Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,4.000000,4.000000,3.000000,3.000000,3.000000,3800
2008-09-22,3.000000,4.000000,3.000000,4.000000,4.000000,8100
2008-09-29,4.000000,5.000000,3.000000,5.000000,5.000000,14300
2008-10-06,5.000000,8.000000,5.000000,6.000000,6.000000,18900
2008-10-13,6.000000,8.000000,5.000000,6.000000,6.000000,13500
2008-10-20,5.000000,6.000000,4.000000,4.000000,4.000000,9500
2008-10-27,3.000000,5.000000,3.000000,4.000000,4.000000,14800
2008-11-03,4.000000,5.000000,3.000000,3.000000,3.000000,11600
2008-11-10,3.000000,4.000000,2.000000,2.000000,2.000000,9100
2008-11-17,3.000000,3.000000,2.000000,2.000000,2.000000,8600
2008-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,5500
2008-12-01,2.000000,3.000000,2.000000,3.000000,3.000000,10700
2008-12-08,2.000000,3.000000,2.000000,2.000000,2.000000,4700
2008-12-15,2.000000,3.000000,2.000000,3.000000,3.000000,7400
2008-12-22,3.000000,3.000000,2.000000,3.000000,3.000000,3200
2008-12-29,3.000000,3.000000,2.000000,2.000000,2.000000,9600
2009-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,14400
2009-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,12200
2009-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,2700
2009-01-26,2.000000,2.000000,2.000000,2.000000,2.000000,8600
2009-02-02,2.000000,2.000000,2.000000,2.000000,2.000000,4700
2009-02-09,2.000000,2.000000,2.000000,2.000000,2.000000,4800
2009-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,6100
2009-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,5500
2009-03-02,2.000000,2.000000,1.000000,1.000000,1.000000,3700
2009-03-09,1.000000,2.000000,1.000000,2.000000,2.000000,2100
2009-03-16,1.000000,2.000000,1.000000,2.000000,2.000000,4700
2009-03-23,1.000000,2.000000,1.000000,1.000000,1.000000,1800
2009-03-30,2.000000,2.000000,1.000000,2.000000,2.000000,1600
2009-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,2100
2009-04-13,1.000000,2.000000,1.000000,2.000000,2.000000,5100
2009-04-20,2.000000,2.000000,1.000000,1.000000,1.000000,3900
2009-04-27,2.000000,2.000000,1.000000,1.000000,1.000000,2000
2009-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,2400
2009-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,1600
2009-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,2700
2009-05-25,1.000000,2.000000,1.000000,1.000000,1.000000,6000
2009-06-01,1.000000,2.000000,1.000000,2.000000,2.000000,9000
2009-06-08,2.000000,3.000000,2.000000,2.000000,2.000000,8800
2009-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,9100
2009-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,6100
2009-06-29,2.000000,3.000000,2.000000,2.000000,2.000000,15400
2009-07-06,2.000000,3.000000,2.000000,2.000000,2.000000,8000
2009-07-13,2.000000,2.000000,2.000000,2.000000,2.000000,9800
2009-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,10200
2009-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,10300
2009-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,4600
2009-08-10,2.000000,3.000000,2.000000,3.000000,3.000000,7100
2009-08-17,3.000000,3.000000,2.000000,3.000000,3.000000,3700
2009-08-24,3.000000,3.000000,2.000000,2.000000,2.000000,9800
2009-08-31,2.000000,3.000000,2.000000,2.000000,2.000000,8500
2009-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,7700
2009-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,3200
2009-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,3500
2009-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,8800
2009-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,7900
2009-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,2400
2009-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,12400
2009-10-26,2.000000,3.000000,2.000000,2.000000,2.000000,21300
2009-11-02,2.000000,2.000000,1.000000,2.000000,2.000000,3500
2009-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,22200
2009-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,8500
2009-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,11200
2009-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,8200
2009-12-07,2.000000,4.000000,2.000000,3.000000,3.000000,14200
2009-12-14,3.000000,5.000000,3.000000,4.000000,4.000000,34700
2009-12-21,4.000000,5.000000,4.000000,4.000000,4.000000,9300
2009-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,5900
2010-01-04,5.000000,5.000000,4.000000,5.000000,5.000000,16400
2010-01-11,5.000000,7.000000,5.000000,6.000000,6.000000,23500
2010-01-18,7.000000,7.000000,4.000000,5.000000,5.000000,16100
2010-01-25,5.000000,7.000000,4.000000,6.000000,6.000000,14200
2010-02-01,6.000000,6.000000,5.000000,5.000000,5.000000,9800
2010-02-08,5.000000,6.000000,5.000000,6.000000,6.000000,8200
2010-02-15,6.000000,7.000000,6.000000,7.000000,7.000000,24800
2010-02-22,8.000000,12.000000,8.000000,11.000000,11.000000,38900
2010-03-01,11.000000,20.000000,11.000000,15.000000,15.000000,52800
2010-03-08,17.000000,20.000000,16.000000,19.000000,19.000000,21400
2010-03-15,19.000000,19.000000,16.000000,16.000000,16.000000,14300
2010-03-22,16.000000,18.000000,14.000000,16.000000,16.000000,11300
2010-03-29,16.000000,16.000000,11.000000,13.000000,13.000000,9500
2010-04-05,13.000000,15.000000,13.000000,15.000000,15.000000,8000
2010-04-12,14.000000,17.000000,11.000000,13.000000,13.000000,13100
2010-04-19,13.000000,13.000000,11.000000,13.000000,13.000000,8700
2010-04-26,13.000000,14.000000,12.000000,13.000000,13.000000,5600
2010-05-03,13.000000,14.000000,11.000000,13.000000,13.000000,2700
2010-05-10,12.000000,13.000000,12.000000,13.000000,13.000000,3900
2010-05-17,11.000000,12.000000,5.000000,10.000000,10.000000,17600
2010-05-24,12.000000,12.000000,9.000000,10.000000,10.000000,2900
2010-05-31,10.000000,10.000000,9.000000,9.000000,9.000000,2100
2010-06-07,9.000000,9.000000,9.000000,9.000000,9.000000,2500
2010-06-14,9.000000,10.000000,8.000000,9.000000,9.000000,3200
2010-06-21,9.000000,9.000000,8.000000,8.000000,8.000000,1900
2010-06-28,8.000000,9.000000,6.000000,8.000000,8.000000,3500
2010-07-05,8.000000,10.000000,6.000000,9.000000,9.000000,5100
2010-07-12,14.000000,14.000000,8.000000,9.000000,9.000000,1600
2010-07-19,9.000000,9.000000,6.000000,7.000000,7.000000,8500
2010-07-26,8.000000,8.000000,7.000000,8.000000,8.000000,600
2010-08-02,8.000000,9.000000,6.000000,7.000000,7.000000,2500
2010-08-09,7.000000,8.000000,6.000000,8.000000,8.000000,1800
2010-08-16,8.000000,8.000000,6.000000,7.000000,7.000000,3000
2010-08-23,7.000000,8.000000,6.000000,7.000000,7.000000,2300
2010-08-30,7.000000,7.000000,6.000000,7.000000,7.000000,5900
2010-09-06,6.000000,7.000000,6.000000,6.000000,6.000000,1300
2010-09-13,6.000000,6.000000,5.000000,6.000000,6.000000,3700
2010-09-20,6.000000,7.000000,6.000000,6.000000,6.000000,4400
2010-09-27,6.000000,6.000000,5.000000,6.000000,6.000000,1100
2010-10-04,6.000000,6.000000,4.000000,5.000000,5.000000,23200
2010-10-11,4.000000,7.000000,4.000000,7.000000,7.000000,8500
2010-10-18,7.000000,7.000000,6.000000,6.000000,6.000000,1000
2010-10-25,6.000000,7.000000,5.000000,5.000000,5.000000,2900
2010-11-01,5.000000,7.000000,5.000000,6.000000,6.000000,3400
2010-11-08,5.000000,7.000000,5.000000,7.000000,7.000000,1900
2010-11-15,7.000000,7.000000,5.000000,7.000000,7.000000,7600
2010-11-22,6.000000,6.000000,5.000000,6.000000,6.000000,3700
2010-11-29,6.000000,7.000000,6.000000,7.000000,7.000000,5000
2010-12-06,8.000000,8.000000,6.000000,6.000000,6.000000,5300
2010-12-13,5.000000,7.000000,5.000000,7.000000,7.000000,1400
2010-12-20,7.000000,7.000000,5.000000,7.000000,7.000000,4400
2010-12-27,7.000000,10.000000,7.000000,10.000000,10.000000,9600
2011-01-03,9.000000,15.000000,7.000000,14.000000,14.000000,16500
2011-01-10,14.000000,15.000000,12.000000,13.000000,13.000000,10500
2011-01-17,13.000000,15.000000,13.000000,15.000000,15.000000,8500
2011-01-24,15.000000,15.000000,9.000000,11.000000,11.000000,18200
2011-01-31,12.000000,12.000000,10.000000,11.000000,11.000000,5000
2011-02-07,10.000000,11.000000,10.000000,10.000000,10.000000,6200
2011-02-14,10.000000,10.000000,9.000000,10.000000,10.000000,7600
2011-02-21,10.000000,12.000000,10.000000,12.000000,12.000000,8000
2011-02-28,12.000000,19.000000,12.000000,16.000000,16.000000,11900
2011-03-07,17.000000,18.000000,15.000000,15.000000,15.000000,4500
2011-03-14,15.000000,15.000000,10.000000,13.000000,13.000000,7300
2011-03-21,13.000000,13.000000,8.000000,11.000000,11.000000,7000
2011-03-28,11.000000,12.000000,10.000000,11.000000,11.000000,3600
2011-04-04,10.000000,11.000000,9.000000,11.000000,11.000000,4600
2011-04-11,11.000000,11.000000,10.000000,11.000000,11.000000,1600
2011-04-18,11.000000,11.000000,9.000000,10.000000,10.000000,16400
2011-04-25,10.000000,10.000000,9.000000,9.000000,9.000000,4600
2011-05-02,9.000000,10.000000,7.000000,8.000000,8.000000,16700
2011-05-09,12.000000,12.000000,8.000000,9.000000,9.000000,14700
2011-05-16,10.000000,10.000000,8.000000,9.000000,9.000000,2600
2011-05-23,7.000000,10.000000,7.000000,8.000000,8.000000,8000
2011-05-30,8.000000,8.000000,6.000000,7.000000,7.000000,14400
2011-06-06,7.000000,7.000000,5.000000,6.000000,6.000000,6300
2011-06-13,7.000000,7.000000,5.000000,5.000000,5.000000,1900
2011-06-20,5.000000,6.000000,5.000000,5.000000,5.000000,7400
2011-06-27,6.000000,7.000000,5.000000,6.000000,6.000000,3000
2011-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,1400
2011-07-11,6.000000,7.000000,5.000000,7.000000,7.000000,5500
2011-07-18,6.000000,7.000000,5.000000,6.000000,6.000000,3400
2011-07-25,6.000000,9.000000,5.000000,9.000000,9.000000,9000
2011-08-01,9.000000,10.000000,7.000000,7.000000,7.000000,2700
2011-08-08,6.000000,7.000000,6.000000,6.000000,6.000000,5200
2011-08-15,7.000000,7.000000,6.000000,7.000000,7.000000,5400
2011-08-22,8.000000,9.000000,7.000000,8.000000,8.000000,2500
2011-08-29,8.000000,8.000000,7.000000,8.000000,8.000000,3800
2011-09-05,8.000000,8.000000,7.000000,8.000000,8.000000,1500
2011-09-12,8.000000,8.000000,7.000000,8.000000,8.000000,1100
2011-09-19,7.000000,7.000000,6.000000,6.000000,6.000000,2600
2011-09-26,7.000000,7.000000,5.000000,6.000000,6.000000,6500
2011-10-03,5.000000,8.000000,5.000000,7.000000,7.000000,8600
2011-10-10,8.000000,10.000000,7.000000,9.000000,9.000000,7400
2011-10-17,8.000000,10.000000,8.000000,8.000000,8.000000,2400
2011-10-24,8.000000,8.000000,7.000000,7.000000,7.000000,4200
2011-10-31,8.000000,8.000000,7.000000,7.000000,7.000000,800
2011-11-07,7.000000,8.000000,6.000000,7.000000,7.000000,1600
2011-11-14,7.000000,7.000000,6.000000,6.000000,6.000000,2600
2011-11-21,5.000000,7.000000,5.000000,6.000000,6.000000,900
2011-11-28,6.000000,6.000000,6.000000,6.000000,6.000000,2900
2011-12-05,6.000000,6.000000,5.000000,6.000000,6.000000,3400
2011-12-12,6.000000,6.000000,5.000000,6.000000,6.000000,2500
2011-12-19,6.000000,6.000000,4.000000,5.000000,5.000000,7500
2011-12-26,5.000000,6.000000,4.000000,5.000000,5.000000,2200
2012-01-02,5.000000,5.000000,4.000000,5.000000,5.000000,4100
2012-01-09,5.000000,5.000000,4.000000,4.000000,4.000000,1900
2012-01-16,5.000000,6.000000,5.000000,5.000000,5.000000,7400
2012-01-23,5.000000,6.000000,5.000000,5.000000,5.000000,16300
2012-01-30,5.000000,6.000000,5.000000,5.000000,5.000000,3600
2012-02-06,5.000000,6.000000,4.000000,6.000000,6.000000,2800
2012-02-13,6.000000,6.000000,5.000000,6.000000,6.000000,2900
2012-02-20,6.000000,9.000000,5.000000,7.000000,7.000000,7300
2012-02-27,7.000000,8.000000,5.000000,6.000000,6.000000,6900
2012-03-05,6.000000,6.000000,5.000000,5.000000,5.000000,9500
2012-03-12,5.000000,6.000000,5.000000,6.000000,6.000000,2300
2012-03-19,6.000000,7.000000,5.000000,6.000000,6.000000,4700
2012-03-26,6.000000,6.000000,5.000000,5.000000,5.000000,1900
2012-04-02,5.000000,7.000000,5.000000,6.000000,6.000000,5200
2012-04-09,5.000000,6.000000,5.000000,6.000000,6.000000,1600
2012-04-16,6.000000,6.000000,4.000000,5.000000,5.000000,3900
2012-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,100
2012-04-30,5.000000,5.000000,4.000000,5.000000,5.000000,1800
2012-05-07,5.000000,5.000000,4.000000,4.000000,4.000000,600
2012-05-14,4.000000,5.000000,3.000000,4.000000,4.000000,7900
2012-05-21,3.000000,6.000000,3.000000,6.000000,6.000000,10100
2012-05-28,6.000000,7.000000,6.000000,7.000000,7.000000,10200
2012-06-04,7.000000,7.000000,6.000000,6.000000,6.000000,4000
2012-06-11,7.000000,9.000000,6.000000,8.000000,8.000000,6400
2012-06-18,8.000000,9.000000,7.000000,7.000000,7.000000,6400
2012-06-25,7.000000,12.000000,7.000000,11.000000,11.000000,36500
2012-07-02,11.000000,11.000000,10.000000,11.000000,11.000000,4100
2012-07-09,9.000000,11.000000,8.000000,11.000000,11.000000,3500
2012-07-16,10.000000,11.000000,6.000000,10.000000,10.000000,7000
2012-07-23,11.000000,11.000000,7.000000,9.000000,9.000000,4300
2012-07-30,9.000000,9.000000,7.000000,8.000000,8.000000,1000
2012-08-06,7.000000,7.000000,6.000000,6.000000,6.000000,4100
2012-08-13,6.000000,7.000000,6.000000,6.000000,6.000000,5400
2012-08-20,6.000000,6.000000,5.000000,6.000000,6.000000,1900
2012-08-27,6.000000,6.000000,5.000000,6.000000,6.000000,2200
2012-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,1100
2012-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2012-09-17,6.000000,6.000000,2.000000,5.000000,5.000000,7100
2012-09-24,5.000000,6.000000,4.000000,4.000000,4.000000,4800
2012-10-01,6.000000,8.000000,4.000000,5.000000,5.000000,9000
2012-10-08,6.000000,6.000000,4.000000,5.000000,5.000000,17200
2012-10-15,4.000000,6.000000,4.000000,5.000000,5.000000,4000
2012-10-22,5.000000,6.000000,4.000000,5.000000,5.000000,1600
2012-10-29,5.000000,6.000000,5.000000,5.000000,5.000000,400
2012-11-05,5.000000,6.000000,4.000000,4.000000,4.000000,3500
2012-11-12,6.000000,6.000000,4.000000,4.000000,4.000000,11100
2012-11-19,5.000000,5.000000,3.000000,5.000000,5.000000,2500
2012-11-26,5.000000,5.000000,4.000000,4.000000,4.000000,2300
2012-12-03,4.000000,5.000000,4.000000,5.000000,5.000000,700
2012-12-10,4.000000,5.000000,3.000000,5.000000,5.000000,3700
2012-12-17,4.000000,5.000000,4.000000,4.000000,4.000000,2300
2012-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,3900
2012-12-31,4.000000,5.000000,4.000000,5.000000,5.000000,3600
2013-01-07,5.000000,6.000000,5.000000,5.000000,5.000000,7800
2013-01-14,5.000000,7.000000,5.000000,6.000000,6.000000,8700
2013-01-21,6.000000,6.000000,5.000000,6.000000,6.000000,1100
2013-01-28,5.000000,5.500000,4.000000,4.000000,4.000000,7400
2013-02-04,5.500000,6.000000,3.600000,6.000000,6.000000,3100
2013-02-11,6.000000,6.000000,3.540000,3.750000,3.750000,4400
2013-02-18,3.750000,4.400000,2.400000,3.900000,3.900000,20800
2013-02-25,3.500000,6.000000,3.500000,6.000000,6.000000,41800
2013-03-04,6.000000,8.500000,6.000000,6.000000,6.000000,18200
2013-03-11,4.750000,5.950000,4.700000,4.700000,4.700000,6800
2013-03-18,5.000000,5.600000,4.100000,4.950000,4.950000,15200
2013-03-25,5.000000,5.250000,4.200000,4.950000,4.950000,5800
2013-04-01,5.000000,5.450000,5.000000,5.050000,5.050000,14600
2013-04-08,5.000000,5.000000,4.050000,4.050000,4.050000,8000
2013-04-15,4.050000,5.050000,4.000000,4.500000,4.500000,9800
2013-04-22,4.750000,4.750000,3.710000,4.050000,4.050000,4200
2013-04-29,3.700000,4.300000,2.850000,4.300000,4.300000,7700
2013-05-06,4.300000,5.710000,4.300000,5.450000,5.450000,22100
2013-05-13,5.420000,6.000000,5.250000,6.000000,6.000000,30600
2013-05-20,6.000000,6.900000,5.550000,6.550000,6.550000,23800
2013-05-27,6.500000,7.000000,6.300000,6.300000,6.300000,17600
2013-06-03,6.500000,7.100000,6.500000,7.000000,7.000000,16500
2013-06-10,7.100000,7.400000,6.950000,6.950000,6.950000,5500
2013-06-17,6.500000,7.050000,6.500000,6.750000,6.750000,10700
2013-06-24,6.700000,6.790000,6.150000,6.410000,6.410000,6900
2013-07-01,6.700000,6.700000,6.350000,6.500000,6.500000,2100
2013-07-08,6.500000,7.250000,6.350000,7.200000,7.200000,11200
2013-07-15,6.990000,7.000000,6.200000,7.000000,7.000000,3200
2013-07-22,7.000000,7.000000,6.500000,6.900000,6.900000,2700
2013-07-29,6.720000,6.720000,6.500000,6.600000,6.600000,3400
2013-08-05,6.600000,6.750000,6.260000,6.400000,6.400000,1800
2013-08-12,6.590000,6.590000,6.000000,6.000000,6.000000,10400
2013-08-19,6.150000,6.300000,6.000000,6.000000,6.000000,7600
2013-08-26,4.550000,5.500000,4.550000,5.500000,5.500000,2100
2013-09-02,5.500000,5.500000,5.100000,5.500000,5.500000,1800
2013-09-09,5.500000,5.600000,5.100000,5.600000,5.600000,5200
2013-09-16,5.600000,5.950000,5.600000,5.900000,5.900000,6200
2013-09-23,5.100000,5.900000,5.100000,5.400000,5.400000,5100
2013-09-30,5.380000,5.410000,5.300000,5.410000,5.410000,4400
2013-10-07,5.410000,5.410000,5.150000,5.200000,5.200000,2400
2013-10-14,5.200000,5.500000,5.100000,5.150000,5.150000,5000
2013-10-21,5.150000,5.150000,4.620000,5.020000,5.020000,16000
2013-10-28,5.060000,6.600000,5.060000,6.000000,6.000000,21000
2013-11-04,5.850000,6.300000,5.600000,5.600000,5.600000,11900
2013-11-11,5.600000,5.600000,5.000000,5.000000,5.000000,11500
2013-11-18,5.250000,5.300000,4.850000,4.850000,4.850000,14300
2013-11-25,5.200000,6.800000,5.200000,6.600000,6.600000,44100
2013-12-02,5.750000,6.050000,5.500000,5.500000,5.500000,40600
2013-12-09,5.500000,6.600000,5.000000,5.500000,5.500000,17600
2013-12-16,5.500000,6.200000,5.100000,5.600000,5.600000,78500
2013-12-23,5.600000,5.750000,5.110000,5.600000,5.600000,4100
2013-12-30,5.100000,5.590000,5.000000,5.000000,5.000000,29800
2014-01-06,5.000000,5.500000,5.000000,5.030000,5.030000,8300
2014-01-13,5.450000,5.500000,5.270000,5.500000,5.500000,11200
2014-01-20,5.100000,5.100000,5.100000,5.100000,5.100000,400
2014-01-27,5.100000,5.200000,5.100000,5.200000,5.200000,500
2014-02-03,5.150000,5.150000,5.000000,5.000000,5.000000,1800
2014-02-10,5.000000,5.150000,5.000000,5.010000,5.010000,6400
2014-02-17,5.250000,5.500000,4.880000,5.500000,5.500000,27000
2014-02-24,5.400000,5.500000,5.000000,5.300000,5.300000,17300
2014-03-03,5.300000,5.300000,5.100000,5.200000,5.200000,13700
2014-03-10,5.500000,5.500000,5.000000,5.030000,5.030000,7500
2014-03-17,5.030000,5.300000,5.000000,5.300000,5.300000,2800
2014-03-24,5.100000,5.350000,4.240000,5.350000,5.350000,18300
2014-03-31,5.000000,5.500000,4.510000,4.950000,4.950000,10900
2014-04-07,4.620000,5.000000,4.620000,4.690000,4.690000,1800
2014-04-14,4.800000,5.000000,4.600000,4.600000,4.600000,3800
2014-04-21,4.600000,5.500000,4.240000,5.500000,5.500000,10700
2014-04-28,5.500000,5.500000,5.000000,5.450000,5.450000,5500
2014-05-05,5.200000,5.500000,5.050000,5.500000,5.500000,5900
2014-05-12,5.500000,6.690000,5.000000,5.610000,5.610000,17000
2014-05-19,5.600000,6.500000,5.050000,6.500000,6.500000,8000
2014-05-26,5.740000,5.860000,5.000000,5.000000,5.000000,4100
2014-06-02,5.050000,5.990000,5.000000,5.500000,5.500000,11300
2014-06-09,5.840000,6.800000,5.450000,6.800000,6.800000,26500
2014-06-16,7.000000,15.980000,7.000000,15.250000,15.250000,195300
2014-06-23,15.880000,15.880000,11.980000,14.250000,14.250000,87200
2014-06-30,13.600000,15.900000,13.600000,14.500000,14.500000,44700
2014-07-07,15.000000,16.000000,14.700000,15.400000,15.400000,44500
2014-07-14,15.500000,17.500000,15.150000,17.049999,17.049999,116300
2014-07-21,16.770000,27.990000,16.770000,26.170000,26.170000,119200
2014-07-28,28.570000,38.990002,16.850000,22.990000,22.990000,642600
2014-08-04,24.370001,30.000000,20.030001,21.840000,21.840000,267000
2014-08-11,21.840000,26.000000,20.299999,22.629999,22.629999,151100
2014-08-18,22.799999,22.799999,17.000000,17.000000,17.000000,82600
2014-08-25,18.180000,19.950001,16.820000,19.400000,19.400000,36900
2014-09-01,22.879999,26.700001,20.700001,22.900000,22.900000,63700
2014-09-08,22.049999,24.650000,19.700001,19.840000,19.840000,72900
2014-09-15,20.440001,22.990000,19.139999,19.900000,19.900000,62000
2014-09-22,20.750000,21.000000,18.000000,19.240000,19.240000,55200
2014-09-29,19.340000,21.000000,18.600000,18.600000,18.600000,65100
2014-10-06,19.299999,19.860001,15.380000,15.510000,15.510000,74100
2014-10-13,15.700000,17.500000,15.530000,16.200001,16.200001,48400
2014-10-20,16.000000,17.000000,15.800000,16.450001,16.450001,46100
2014-10-27,16.459999,16.459999,15.700000,16.000000,16.000000,18800
2014-11-03,16.000000,16.090000,15.620000,15.620000,15.620000,18700
2014-11-10,15.710000,16.299999,15.600000,15.990000,15.990000,30100
2014-11-17,15.800000,16.000000,15.150000,15.270000,15.270000,23900
2014-11-24,15.520000,16.469999,14.850000,15.830000,15.830000,72000
2014-12-01,16.500000,16.920000,14.170000,14.220000,14.220000,92200
2014-12-08,15.000000,15.290000,11.500000,14.100000,14.100000,99500
2014-12-15,12.970000,14.200000,12.550000,12.550000,12.550000,78600
2014-12-22,12.700000,13.890000,12.500000,13.000000,13.000000,37900
2014-12-29,13.050000,13.990000,11.500000,13.790000,13.790000,68800
2015-01-05,13.150000,16.549999,13.150000,16.120001,16.120001,58700
2015-01-12,18.160000,20.000000,15.470000,16.559999,16.559999,88800
