Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-22,250.000000,250.000000,250.000000,250.000000,249.627823,48
2001-10-29,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-19,300.000000,300.000000,300.000000,300.000000,299.553375,200
2001-11-26,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-21,250.000000,250.000000,250.000000,250.000000,249.627823,20
2002-01-28,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-07-01,200.000000,600.000000,200.000000,600.000000,599.106750,22
2002-07-08,null,null,null,null,null,null
2002-07-15,1200.000000,1200.000000,1200.000000,1200.000000,1198.213501,30
2002-07-22,200.000000,200.000000,200.000000,200.000000,199.702255,100
2002-07-29,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-12,2400.000000,2400.000000,2400.000000,2400.000000,2396.427002,900
2002-08-19,null,null,null,null,null,null
2002-08-26,250.000000,250.000000,250.000000,250.000000,249.627823,200
2002-09-02,null,null,null,null,null,null
2002-09-09,250.000000,250.000000,250.000000,250.000000,249.627823,200
2002-09-16,250.000000,250.000000,250.000000,250.000000,249.627823,100
2002-09-23,2000.000000,2000.000000,2000.000000,2000.000000,1997.022583,100
2002-09-30,2000.000000,3000.000000,2000.000000,3000.000000,2995.533691,73
2002-10-07,null,null,null,null,null,null
2002-10-14,299.000000,299.000000,299.000000,299.000000,298.554871,200
2002-10-21,250.000000,250.000000,250.000000,250.000000,249.627823,200
2002-10-28,null,null,null,null,null,null
2002-11-04,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-18,3000.000000,3000.000000,3000.000000,3000.000000,2995.533691,14
2002-11-25,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-23,249.000000,249.000000,249.000000,249.000000,248.629303,30
2002-12-30,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-20,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-02-03,2520.000000,2520.000000,2520.000000,2520.000000,2516.248291,2
2003-02-10,2280.000000,2280.000000,2280.000000,2280.000000,2276.605713,2
2003-02-17,150.000000,150.000000,150.000000,150.000000,149.776688,100
2003-02-24,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-14,2900.000000,2900.000000,2900.000000,2900.000000,2895.682861,29
2003-04-21,2900.000000,2900.000000,2900.000000,2900.000000,2895.682861,1300
2003-04-28,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-12,3000.000000,3000.000000,3000.000000,3000.000000,2995.533691,1300
2003-05-19,1353.000000,1900.000000,1353.000000,1900.000000,1897.171387,15500
2003-05-26,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-07,2900.000000,2900.000000,2900.000000,2900.000000,2895.682861,40
2003-07-14,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-28,2800.000000,2800.000000,2800.000000,2800.000000,2795.831543,100
2003-08-04,2750.000000,2750.000000,2750.000000,2750.000000,2745.906006,30
2003-08-11,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-13,2800.000000,2800.000000,2800.000000,2800.000000,2795.831543,2800
2003-10-20,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-24,2899.000000,2899.000000,2899.000000,2899.000000,2894.684326,23
2003-12-01,2900.000000,2900.000000,2900.000000,2900.000000,2895.682861,20
2003-12-08,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-09,2750.000000,2750.000000,2700.000000,2700.000000,2695.980469,552
2004-02-16,2700.000000,2700.000000,2700.000000,2700.000000,2695.980469,5
2004-02-23,2700.000000,2700.000000,2700.000000,2700.000000,2695.980469,100
2004-03-01,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-22,2700.000000,2700.000000,2700.000000,2700.000000,2695.980469,200
2004-03-29,2699.000000,3000.000000,2699.000000,3000.000000,2995.533691,2700
2004-04-05,null,null,null,null,null,null
2004-04-12,600.000000,2600.000000,600.000000,2600.000000,2596.129395,103
2004-04-19,2520.000000,2600.000000,2520.000000,2600.000000,2596.129395,125
2004-04-26,2600.000000,2600.000000,2500.000000,2500.000000,2496.278076,3400
2004-05-03,null,null,null,null,null,null
2004-05-10,2500.000000,2500.000000,2500.000000,2500.000000,2496.278076,80
2004-05-17,2450.000000,2450.000000,2450.000000,2450.000000,2446.352783,800
2004-05-24,2500.000000,2500.000000,2500.000000,2500.000000,2496.278076,83
2004-05-31,2500.000000,2500.000000,2500.000000,2500.000000,2496.278076,17
2004-06-07,null,null,null,null,null,null
2004-06-14,798.000000,798.000000,798.000000,798.000000,796.811951,1
2004-06-21,1166.000000,1166.000000,1166.000000,1166.000000,1164.264160,1
2004-06-28,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-19,1706.000000,1706.000000,1706.000000,1706.000000,1703.460205,1
2004-07-26,1876.000000,2063.000000,1876.000000,2063.000000,2059.928955,2
2004-08-02,null,null,null,null,null,null
2004-08-09,2500.000000,2500.000000,2200.000000,2500.000000,2496.278076,801
2004-08-16,2500.000000,2500.000000,2500.000000,2500.000000,2496.278076,100
2004-08-23,2500.000000,2500.000000,2500.000000,2500.000000,2496.278076,200
2004-08-30,2400.000000,2401.000000,2400.000000,2401.000000,2397.425537,1800
2004-09-06,null,null,null,null,null,null
2004-09-13,2660.000000,2660.000000,2660.000000,2660.000000,2656.040039,1
2004-09-20,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-11,2641.000000,2641.000000,2641.000000,2641.000000,2637.068115,100
2004-10-18,2650.000000,2650.000000,2650.000000,2650.000000,2646.054932,1000
2004-10-25,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-08,2650.000000,2650.000000,2650.000000,2650.000000,2646.054932,120
2004-11-15,null,null,null,null,null,null
2004-11-22,2649.000000,2649.000000,2600.000000,2600.000000,2596.129395,200
2004-11-29,2610.000000,2650.000000,2610.000000,2650.000000,2646.054932,829
2004-12-06,2650.000000,2700.000000,2650.000000,2700.000000,2695.980469,1581
2004-12-13,2700.000000,2700.000000,2653.000000,2700.000000,2695.980469,229
2004-12-20,2700.000000,2700.000000,2700.000000,2700.000000,2695.980469,107
2004-12-27,2730.000000,2900.000000,2730.000000,2900.000000,2895.682861,500
2005-01-03,null,null,null,null,null,null
2005-01-10,2800.000000,2800.000000,2800.000000,2800.000000,2795.831543,800
2005-01-17,2900.000000,3000.000000,2900.000000,3000.000000,2995.533691,600
2005-01-24,3000.000000,3000.000000,3000.000000,3000.000000,2995.533691,863
2005-01-31,2999.000000,3000.000000,2980.000000,2999.000000,2994.535156,1435
2005-02-07,3000.000000,3000.000000,2999.000000,2999.000000,2994.535156,2185
2005-02-14,2960.000000,3000.000000,2945.000000,3000.000000,2995.533691,1268
2005-02-21,3000.000000,3050.000000,3000.000000,3050.000000,3045.459229,7400
2005-02-28,3355.000000,4134.000000,3355.000000,4134.000000,4127.845703,6000
2005-03-07,3815.000000,3850.000000,3800.000000,3801.000000,3795.341309,2000
2005-03-14,3870.000000,4000.000000,3870.000000,4000.000000,3994.045166,6500
2005-03-21,4500.000000,4799.000000,4500.000000,4650.000000,4643.077637,5700
2005-03-28,4790.000000,4850.000000,4780.000000,4850.000000,4842.779785,5000
2005-04-04,4600.000000,4700.000000,4600.000000,4700.000000,4693.002930,4000
2005-04-11,4600.000000,4601.000000,4600.000000,4601.000000,4594.150391,2700
2005-04-18,4700.000000,4700.000000,4680.000000,4680.000000,4673.033203,1018
2005-04-25,4600.000000,4650.000000,4600.000000,4650.000000,4643.077637,906
2005-05-02,4650.000000,4650.000000,4550.000000,4550.000000,4543.226074,138
2005-05-09,4200.000000,4200.000000,4000.000000,4000.000000,3994.045166,970
2005-05-16,4000.000000,4000.000000,4000.000000,4000.000000,3994.045166,1823
2005-05-23,4200.000000,4400.000000,4200.000000,4400.000000,4393.449219,103
2005-05-30,4500.000000,4500.000000,4500.000000,4500.000000,4493.300781,9
2005-06-06,4400.000000,4600.000000,4400.000000,4600.000000,4593.151855,500
2005-06-13,4700.000000,4700.000000,4700.000000,4700.000000,4693.002930,96
2005-06-20,4500.000000,4500.000000,4400.000000,4400.000000,4393.449219,177
2005-06-27,null,null,null,null,null,null
2005-07-04,4600.000000,4600.000000,4600.000000,4600.000000,4593.151855,107
2005-07-11,4800.000000,4800.000000,4800.000000,4800.000000,4792.854004,10
2005-07-18,4800.000000,5000.000000,4800.000000,5000.000000,4992.556152,916
2005-07-25,5100.000000,5100.000000,5000.000000,5000.000000,4992.556152,700
2005-08-01,5050.000000,5100.000000,5050.000000,5100.000000,5092.407227,700
2005-08-08,5100.000000,5100.000000,5050.000000,5050.000000,5042.481934,950
2005-08-15,5100.000000,5290.000000,5100.000000,5290.000000,5282.125000,220
2005-08-22,5500.000000,5800.000000,5500.000000,5800.000000,5791.365723,574
2005-08-29,5900.000000,5900.000000,5900.000000,5900.000000,5891.216797,102
2005-09-05,6150.000000,6150.000000,5900.000000,5900.000000,5891.216797,245
2005-09-12,6200.000000,6200.000000,6100.000000,6100.000000,6090.918457,232
2005-09-19,6300.000000,6500.000000,6200.000000,6200.000000,6190.770020,800
2005-09-26,6720.000000,7150.000000,6720.000000,7150.000000,7139.355469,266
2005-10-03,7200.000000,7400.000000,7190.000000,7199.000000,7188.282715,347
2005-10-10,6800.000000,7100.000000,6800.000000,7100.000000,7089.429688,1800
2005-10-17,7500.000000,7600.000000,7202.000000,7600.000000,7588.685547,117
2005-10-24,7700.000000,7750.000000,7700.000000,7750.000000,7738.462402,353
2005-10-31,7600.000000,7600.000000,7501.000000,7501.000000,7489.833008,22
2005-11-07,7100.000000,7750.000000,7100.000000,7750.000000,7738.462402,609
2005-11-14,7750.000000,7751.000000,7750.000000,7751.000000,7739.460938,700
2005-11-21,7760.000000,7760.000000,7750.000000,7750.000000,7738.462402,258
2005-11-28,7700.000000,7700.000000,7300.000000,7300.000000,7289.132324,325
2005-12-05,7300.000000,7300.000000,7100.000000,7100.000000,7089.429688,809
2005-12-12,7100.000000,7100.000000,6900.000000,6900.000000,6889.728027,201
2005-12-19,6700.000000,7150.000000,6700.000000,7150.000000,7139.355469,1127
2005-12-26,7300.000000,7671.000000,7300.000000,7671.000000,7659.580078,1772
2006-01-02,7700.000000,8000.000000,7700.000000,8000.000000,7988.090332,124
2006-01-09,8100.000000,8100.000000,8100.000000,8100.000000,8087.940918,5
2006-01-16,8101.000000,8300.000000,8101.000000,8300.000000,8287.643555,188
2006-01-23,8400.000000,9100.000000,8400.000000,8500.000000,8487.345703,542
2006-01-30,8350.000000,8700.000000,8350.000000,8700.000000,8687.048828,231
2006-02-06,8700.000000,9100.000000,8700.000000,9100.000000,9086.452148,700
2006-02-13,9150.000000,9150.000000,9100.000000,9100.000000,9086.452148,139
2006-02-20,9000.000000,9000.000000,8800.000000,8800.000000,8786.898438,311
2006-02-27,9000.000000,9000.000000,9000.000000,9000.000000,8986.601563,494
2006-03-06,9000.000000,9150.000000,9000.000000,9150.000000,9136.377930,783
2006-03-13,9374.000000,9999.000000,9374.000000,9999.000000,9984.114258,159
2006-03-20,10000.000000,10000.000000,9670.000000,9670.000000,9655.604492,317
2006-03-27,10000.000000,10500.000000,10000.000000,10500.000000,10484.368164,1550
2006-04-03,9500.000000,9500.000000,9500.000000,9500.000000,9485.857422,183
2006-04-10,9500.000000,10000.000000,9500.000000,10000.000000,9985.112305,543
2006-04-17,10000.000000,10001.000000,10000.000000,10001.000000,9986.111328,481
2006-04-24,10500.000000,10500.000000,10500.000000,10500.000000,10484.368164,25
2006-05-01,10500.000000,10500.000000,10498.000000,10498.000000,10482.371094,93
2006-05-08,10101.000000,10200.000000,10101.000000,10200.000000,10184.814453,146
2006-05-15,10180.000000,10250.000000,10180.000000,10200.000000,10184.814453,325
2006-05-22,9616.000000,10198.000000,9600.000000,10198.000000,10182.818359,241
2006-05-29,null,null,null,null,null,null
2006-06-05,9700.000000,9800.000000,9700.000000,9800.000000,9785.411133,303
2006-06-12,9703.000000,10100.000000,9700.000000,9700.000000,9685.559570,983
2006-06-19,9700.000000,9700.000000,9600.000000,9600.000000,9585.708008,1317
2006-06-26,9600.000000,10000.000000,9600.000000,9800.000000,9785.411133,1238
2006-07-03,9850.000000,10000.000000,9850.000000,10000.000000,9985.112305,600
2006-07-10,10100.000000,10500.000000,10100.000000,10400.000000,10384.517578,2130
2006-07-17,10500.000000,11000.000000,10500.000000,11000.000000,10983.624023,300
2006-07-24,11000.000000,11000.000000,10400.000000,10500.000000,10484.368164,703
2006-07-31,10800.000000,11000.000000,10800.000000,11000.000000,10983.624023,649
2006-08-07,10900.000000,11300.000000,10900.000000,11300.000000,11283.177734,1700
2006-08-14,11250.000000,11500.000000,11100.000000,11500.000000,11482.879883,700
2006-08-21,11499.000000,12200.000000,11499.000000,12200.000000,12181.836914,1885
2006-08-28,12200.000000,12200.000000,11300.000000,11300.000000,11283.177734,1071
2006-09-04,11450.000000,11450.000000,10900.000000,10900.000000,10883.772461,487
2006-09-11,10800.000000,11500.000000,10800.000000,11500.000000,11482.879883,1306
2006-09-18,11550.000000,11950.000000,11500.000000,11500.000000,11482.879883,1400
2006-09-25,11000.000000,11200.000000,10700.000000,11200.000000,11183.326172,1800
2006-10-02,10815.000000,11000.000000,10506.000000,11000.000000,10983.624023,3232
2006-10-09,10900.000000,11400.000000,10900.000000,11400.000000,11383.028320,489
2006-10-16,11200.000000,11350.000000,11200.000000,11350.000000,11333.102539,708
2006-10-23,11300.000000,11600.000000,11300.000000,11600.000000,11582.731445,2000
2006-10-30,11301.000000,11500.000000,11301.000000,11500.000000,11482.879883,508
2006-11-06,11350.000000,11350.000000,10500.000000,10500.000000,10484.368164,586
2006-11-13,10990.000000,11350.000000,10990.000000,11350.000000,11333.102539,2000
2006-11-20,11350.000000,11500.000000,11350.000000,11490.000000,11472.894531,658
2006-11-27,11350.000000,11400.000000,10300.000000,10300.000000,10284.666016,439
2006-12-04,10300.000000,10400.000000,10250.000000,10250.000000,10234.740234,1080
2006-12-11,10000.000000,10000.000000,9400.000000,9400.000000,9386.005859,1900
2006-12-18,9500.000000,9800.000000,9500.000000,9500.000000,9485.857422,3900
2006-12-25,10050.000000,10300.000000,10050.000000,10300.000000,10284.666016,215
2007-01-01,10500.000000,10500.000000,10500.000000,10500.000000,10484.368164,100
2007-01-08,10700.000000,10700.000000,10700.000000,10700.000000,10684.071289,450
2007-01-15,10700.000000,11000.000000,10700.000000,11000.000000,10983.624023,812
2007-01-22,11000.000000,11000.000000,10644.000000,10644.000000,10628.154297,2067
2007-01-29,10900.000000,11000.000000,10900.000000,11000.000000,10983.624023,632
2007-02-05,11000.000000,11000.000000,10999.000000,11000.000000,10983.624023,1166
2007-02-12,11000.000000,11000.000000,10300.000000,10300.000000,10284.666016,8500
2007-02-19,11000.000000,11995.000000,11000.000000,11995.000000,11977.142578,2600
2007-02-26,11950.000000,11995.000000,11900.000000,11995.000000,11977.142578,1400
2007-03-05,12000.000000,12900.000000,12000.000000,12700.000000,12681.093750,1470
2007-03-12,12002.000000,12779.000000,12002.000000,12400.000000,12381.540039,511
2007-03-19,12500.000000,12500.000000,11640.000000,12100.000000,12081.986328,1487
2007-03-26,12000.000000,12700.000000,12000.000000,12500.000000,12481.390625,11000
2007-04-02,12200.000000,12200.000000,12000.000000,12000.000000,11982.134766,1300
2007-04-09,11995.000000,11995.000000,11300.000000,11300.000000,11283.177734,1300
2007-04-16,11450.000000,11490.000000,11100.000000,11400.000000,11383.028320,2400
2007-04-23,11000.000000,11000.000000,10711.000000,10711.000000,10695.054688,6700
2007-04-30,11300.000000,11500.000000,11297.000000,11500.000000,11482.879883,5533
2007-05-07,11500.000000,12000.000000,11500.000000,11550.000000,11532.805664,12500
2007-05-14,11850.000000,13100.000000,1300.000000,12900.000000,12880.795898,4300
2007-05-21,12850.000000,12850.000000,12500.000000,12500.000000,12481.390625,363
2007-05-28,12000.000000,12299.000000,12000.000000,12299.000000,12280.690430,700
2007-06-04,12501.000000,12501.000000,12400.000000,12400.000000,12381.540039,827
2007-06-11,12000.000000,12250.000000,12000.000000,12000.000000,11982.134766,375
2007-06-18,12000.000000,12200.000000,11800.000000,12000.000000,11982.134766,511
2007-06-25,11750.000000,12000.000000,11750.000000,12000.000000,11982.134766,304
2007-07-02,12001.000000,12001.000000,11480.000000,12000.000000,11982.134766,579
2007-07-09,12000.000000,12200.000000,12000.000000,12200.000000,12181.836914,1116
2007-07-16,12000.000000,13000.000000,12000.000000,13000.000000,12980.646484,532
2007-07-23,13100.000000,13233.000000,13000.000000,13000.000000,12980.646484,282
2007-07-30,12900.000000,12950.000000,12600.000000,12950.000000,12930.720703,396
2007-08-06,12500.000000,12990.000000,12500.000000,12950.000000,12930.720703,547
2007-08-13,12699.000000,12699.000000,12000.000000,12000.000000,11982.134766,700
2007-08-20,12050.000000,12500.000000,12000.000000,12489.000000,12470.407227,470
2007-08-27,12600.000000,12698.000000,12501.000000,12698.000000,12679.095703,1200
2007-09-03,12600.000000,12600.000000,12500.000000,12500.000000,12481.390625,1300
2007-09-10,12500.000000,12600.000000,12300.000000,12300.000000,12281.688477,541
2007-09-17,12300.000000,12300.000000,11600.000000,11999.000000,11981.136719,406
2007-09-24,11950.000000,11950.000000,11601.000000,11601.000000,11583.729492,227
2007-10-01,12001.000000,12001.000000,11300.000000,11300.000000,11283.177734,272
2007-10-08,11500.000000,11600.000000,11500.000000,11510.000000,11492.864258,282
2007-10-15,11600.000000,11600.000000,10752.000000,11503.000000,11485.875977,743
2007-10-22,11001.000000,11001.000000,10501.000000,10501.000000,10485.367188,172
2007-10-29,10500.000000,10500.000000,10000.000000,10000.000000,9985.112305,547
2007-11-05,10000.000000,10490.000000,10000.000000,10000.000000,9985.112305,1301
2007-11-12,10000.000000,10000.000000,9500.000000,9500.000000,9485.857422,587
2007-11-19,9138.000000,9300.000000,9111.000000,9300.000000,9286.155273,800
2007-11-26,9400.000000,9400.000000,9300.000000,9300.000000,9286.155273,705
2007-12-03,9300.000000,9928.000000,9300.000000,9400.000000,9386.005859,254
2007-12-10,9500.000000,10000.000000,9500.000000,9999.000000,9984.114258,2300
2007-12-17,10000.000000,10000.000000,9800.000000,10000.000000,9985.112305,715
2007-12-24,10290.000000,10290.000000,10000.000000,10000.000000,9985.112305,131
2007-12-31,9880.000000,10160.000000,9880.000000,10160.000000,10144.875000,171
2008-01-07,10400.000000,10400.000000,10100.000000,10101.000000,10085.961914,1085
2008-01-14,10200.000000,10400.000000,10088.000000,10200.000000,10184.814453,2822
2008-01-21,10500.000000,10500.000000,9700.000000,9940.000000,9925.202148,582
2008-01-28,9950.000000,10000.000000,9950.000000,10000.000000,9985.112305,2501
2008-02-04,9900.000000,9950.000000,9810.000000,9950.000000,9935.186523,751
2008-02-11,9900.000000,9900.000000,9700.000000,9899.000000,9884.262695,1351
2008-02-18,9900.000000,10828.000000,9890.000000,10800.000000,10783.921875,1192
2008-02-25,10200.000000,10302.000000,10200.000000,10302.000000,10286.663086,178
2008-03-03,10300.000000,10400.000000,10300.000000,10400.000000,10384.517578,308
2008-03-10,10000.000000,10000.000000,9350.000000,9350.000000,9336.080078,1738
2008-03-17,9100.000000,9100.000000,8321.000000,9015.000000,9001.579102,1417
2008-03-24,9627.000000,9627.000000,9412.000000,9627.000000,9612.667969,470
2008-03-31,9900.000000,9900.000000,9200.000000,9200.000000,9186.303711,1050
2008-04-07,8701.000000,8894.000000,8550.000000,8599.000000,8586.198242,260
2008-04-14,8501.000000,8501.000000,8000.000000,8000.000000,7988.090332,133
2008-04-21,7800.000000,7900.000000,7800.000000,7900.000000,7888.239258,142
2008-04-28,8000.000000,8000.000000,8000.000000,8000.000000,7988.090332,165
2008-05-05,7600.000000,8000.000000,7600.000000,7949.000000,7937.166016,237
2008-05-12,7901.000000,7901.000000,7700.000000,7850.000000,7838.313477,67
2008-05-19,7850.000000,7940.000000,7505.000000,7505.000000,7493.827148,95
2008-05-26,7600.000000,7850.000000,7600.000000,7800.000000,7788.388184,204
2008-06-02,7577.000000,7600.000000,7577.000000,7577.000000,7565.719727,150
2008-06-09,7511.000000,7511.000000,7310.000000,7310.000000,7299.117188,145
2008-06-16,7215.000000,7800.000000,7000.000000,7000.000000,6989.578613,194
2008-06-23,6999.000000,7000.000000,6850.000000,6850.000000,6839.802246,342
2008-06-30,7000.000000,7000.000000,6800.000000,6999.000000,6988.580566,253
2008-07-07,7000.000000,7100.000000,7000.000000,7100.000000,7089.429688,660
2008-07-14,7000.000000,7000.000000,6850.000000,6850.000000,6839.802246,406
2008-07-21,6850.000000,7100.000000,6850.000000,7000.000000,6989.578613,686
2008-07-28,7100.000000,7300.000000,7000.000000,7150.000000,7139.355469,2377
2008-08-04,7103.000000,7103.000000,7081.000000,7081.000000,7070.458008,58
2008-08-11,7000.000000,7000.000000,7000.000000,7000.000000,6989.578613,86
2008-08-18,7000.000000,7000.000000,6820.000000,6820.000000,6809.846680,175
2008-08-25,6800.000000,6800.000000,6800.000000,6800.000000,6789.876953,191
2008-09-01,6800.000000,6900.000000,6800.000000,6800.000000,6789.876953,265
2008-09-08,6800.000000,6998.000000,6800.000000,6850.000000,6839.802246,418
2008-09-15,6698.000000,6698.000000,6030.000000,6030.000000,6021.022949,1034
2008-09-22,6695.000000,6695.000000,6251.000000,6349.000000,6339.547852,978
2008-09-29,6200.000000,6445.000000,6101.000000,6101.000000,6091.917480,728
