Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,10.050000,10.050000,10.050000,10.050000,10.050000,10000
2017-05-01,10.000000,10.050000,10.000000,10.000000,10.000000,1864000
2017-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,2900
2017-05-15,10.000000,10.050000,10.000000,10.025000,10.025000,17400
2017-05-22,10.000000,10.050000,10.000000,10.050000,10.050000,4200
2017-05-29,10.025000,10.050000,10.000000,10.000000,10.000000,204800
2017-06-05,10.000000,10.025000,10.000000,10.025000,10.025000,26100
2017-06-12,10.000000,10.050000,10.000000,10.050000,10.050000,55300
2017-06-19,10.050000,10.050000,10.050000,10.050000,10.050000,400
2017-06-26,10.000000,10.005000,9.950000,10.000000,10.000000,511100
2017-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-10,10.000000,10.000000,9.950000,10.000000,10.000000,257000
2017-07-17,10.000000,10.050000,10.000000,10.000000,10.000000,225600
2017-07-24,10.000000,10.050000,10.000000,10.050000,10.050000,53500
2017-07-31,10.050000,10.100000,10.000000,10.050000,10.050000,14000
2017-08-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-14,10.050000,10.050000,10.050000,10.050000,10.050000,4000
2017-08-21,10.050000,10.100000,10.000000,10.050000,10.050000,9400600
2017-08-28,10.050000,10.100000,9.950000,10.050000,10.050000,2123800
2017-09-04,10.025000,10.100000,10.000000,10.100000,10.100000,6787000
2017-09-11,10.050000,10.150000,10.000000,10.150000,10.150000,13911100
2017-09-18,10.150000,10.150000,10.050000,10.100000,10.100000,3699800
2017-09-25,10.050000,10.100000,10.050000,10.100000,10.100000,933100
2017-10-02,10.100000,10.100000,10.050000,10.100000,10.100000,615400
2017-10-09,10.050000,10.100000,10.025000,10.100000,10.100000,5329600
2017-10-16,10.100000,10.100000,10.000000,10.050000,10.050000,340900
2017-10-23,10.000000,10.075000,10.000000,10.000000,10.000000,969600
2017-10-30,10.000000,10.100000,10.000000,10.100000,10.100000,2877400
2017-11-06,10.075000,10.100000,9.950000,10.050000,10.050000,3279000
2017-11-13,10.000000,10.070000,9.450000,9.750000,9.750000,2780200
2017-11-20,9.650000,10.100000,9.550000,9.850000,9.850000,434400
2017-11-27,9.700000,12.125000,9.700000,11.100000,11.100000,1605100
2017-12-04,11.150000,11.850000,10.875000,11.500000,11.500000,1864900
2017-12-11,11.500000,12.425000,11.475000,12.400000,12.400000,4201600
2017-12-18,12.450000,12.950000,12.300000,12.700000,12.700000,1173100
2017-12-25,12.700000,13.150000,12.550000,12.700000,12.700000,290200
2018-01-01,13.100000,13.200000,12.600000,12.900000,12.900000,410700
2018-01-08,12.900000,12.900000,12.450000,12.750000,12.750000,382300
2018-01-15,12.700000,12.875000,12.450000,12.600000,12.600000,322700
2018-01-22,12.550000,12.925000,11.550000,12.600000,12.600000,346300
2018-01-29,12.600000,12.750000,11.450000,12.400000,12.400000,299300
2018-02-05,12.500000,12.700000,11.600000,12.300000,12.300000,1003300
2018-02-12,12.250000,12.500000,11.769000,12.200000,12.200000,386700
2018-02-19,12.250000,12.450000,11.950000,12.200000,12.200000,433100
2018-02-26,12.250000,12.600000,11.900000,12.050000,12.050000,624900
2018-03-05,12.600000,13.100000,12.100000,12.950000,12.950000,1540700
2018-03-12,13.000000,15.600000,13.000000,13.550000,13.550000,3247100
2018-03-19,13.700000,13.800000,13.350000,13.425000,13.425000,1369300
2018-03-26,13.550000,13.725000,13.000000,13.650000,13.650000,978300
2018-04-02,13.700000,13.900000,13.300000,13.500000,13.500000,1110800
2018-04-09,13.550000,13.800000,13.200000,13.600000,13.600000,1329700
2018-04-16,13.650000,13.700000,13.150000,13.200000,13.200000,700500
2018-04-23,13.250000,13.400000,12.800000,12.850000,12.850000,500200
2018-04-30,12.900000,13.050000,11.000000,12.600000,12.600000,1126100
2018-05-07,12.550000,12.900000,12.350000,12.600000,12.600000,1337100
2018-05-14,12.650000,12.700000,10.350000,12.500000,12.500000,1131500
2018-05-21,12.500000,12.650000,12.100000,12.150000,12.150000,826200
2018-05-28,12.050000,12.475000,11.900000,12.000000,12.000000,1114800
2018-06-04,11.900000,12.350000,11.550000,11.950000,11.950000,1524900
2018-06-11,12.000000,12.200000,11.625000,12.150000,12.150000,1025400
2018-06-18,12.100000,15.300000,11.900000,15.200000,15.200000,9412800
2018-06-25,15.350000,15.550000,14.325000,14.800000,14.800000,4535000
2018-07-02,14.900000,14.900000,14.350000,14.850000,14.850000,1754400
2018-07-09,15.650000,16.049999,15.100000,15.850000,15.850000,4136100
2018-07-16,15.850000,16.000000,15.260000,15.800000,15.800000,2416200
2018-07-23,15.800000,17.700001,14.950000,16.850000,16.850000,8522600
2018-07-30,17.049999,17.049999,16.100000,16.549999,16.549999,3515700
2018-08-06,16.549999,16.650000,15.950000,16.200001,16.200001,3363500
2018-08-13,16.150000,16.250000,15.875000,15.900000,15.900000,440700
