Date,Open,High,Low,Close,Adj Close,Volume
1974-11-11,3.500000,3.718750,3.500000,3.609375,1.719709,51000
1974-11-18,3.609375,3.609375,3.390625,3.390625,1.615483,14000
1974-11-25,3.390625,3.718750,3.390625,3.609375,1.719709,33300
1974-12-02,3.609375,3.609375,3.390625,3.390625,1.615483,43200
1974-12-09,3.390625,3.390625,3.171875,3.171875,1.511259,15000
1974-12-16,3.171875,3.171875,3.062500,3.062500,1.459147,31700
1974-12-23,3.062500,3.062500,2.953125,3.062500,1.459147,27200
1974-12-30,3.062500,3.500000,3.062500,3.500000,1.667596,11800
1975-01-06,3.500000,3.500000,3.390625,3.500000,1.667596,19100
1975-01-13,3.500000,3.500000,3.390625,3.390625,1.615483,19400
1975-01-20,3.390625,3.718750,3.390625,3.609375,1.719709,40500
1975-01-27,3.609375,4.265625,3.609375,4.265625,2.032383,64200
1975-02-03,4.265625,4.265625,4.156250,4.156250,1.980271,175700
1975-02-10,4.156250,4.265625,4.046875,4.156250,1.980271,334000
1975-02-17,4.156250,4.375000,4.156250,4.375000,2.084495,281000
1975-02-24,4.375000,4.375000,4.265625,4.265625,2.032383,181200
1975-03-03,4.265625,4.265625,4.265625,4.265625,2.032383,408400
1975-03-10,4.265625,4.812500,4.265625,4.812500,2.292945,82100
1975-03-17,4.812500,4.812500,4.593750,4.703125,2.240833,217500
1975-03-24,4.703125,4.703125,4.484375,4.593750,2.188720,110900
1975-03-31,4.593750,4.703125,4.593750,4.593750,2.188720,92500
1975-04-07,4.593750,5.140625,4.593750,5.031250,2.397169,91700
1975-04-14,5.140625,5.250000,4.921875,5.140625,2.449282,184500
1975-04-21,5.140625,5.359375,5.140625,5.359375,2.553506,156200
1975-04-28,5.359375,5.359375,5.250000,5.359375,2.553506,43700
1975-05-05,5.468750,5.578125,5.140625,5.250000,2.501395,68300
1975-05-12,5.250000,5.250000,5.031250,5.031250,2.397169,28100
1975-05-19,5.031250,5.031250,4.921875,4.921875,2.345058,30000
1975-05-26,5.140625,5.359375,5.140625,5.359375,2.553506,37300
1975-06-02,5.359375,5.578125,5.359375,5.578125,2.657730,93100
1975-06-09,5.578125,5.687500,5.468750,5.468750,2.605619,56500
1975-06-16,5.468750,5.468750,5.250000,5.468750,2.605619,120300
1975-06-23,5.468750,5.687500,5.468750,5.578125,2.657730,83000
1975-06-30,5.578125,5.578125,5.468750,5.578125,2.657730,35600
1975-07-07,5.578125,5.796875,5.468750,5.687500,2.709845,137800
1975-07-14,5.687500,5.796875,5.468750,5.468750,2.605619,147800
1975-07-21,5.468750,5.578125,5.468750,5.468750,2.605619,57400
1975-07-28,5.468750,5.468750,5.250000,5.250000,2.501395,68300
1975-08-04,5.250000,5.359375,5.140625,5.140625,2.449282,21700
1975-08-11,5.140625,5.250000,5.140625,5.250000,2.501395,11800
1975-08-18,5.250000,5.359375,5.140625,5.250000,2.501395,108600
1975-08-25,5.250000,5.250000,5.031250,5.140625,2.449282,40900
1975-09-01,5.140625,5.250000,5.140625,5.140625,2.449282,28700
1975-09-08,5.250000,5.250000,5.140625,5.140625,2.449282,9500
1975-09-15,5.140625,5.250000,5.031250,5.140625,2.449282,57900
1975-09-22,5.140625,5.250000,5.140625,5.250000,2.501395,20900
1975-09-29,5.250000,5.359375,5.250000,5.359375,2.553506,13000
1975-10-06,5.359375,5.796875,5.359375,5.796875,2.761957,27600
1975-10-13,5.796875,6.125000,5.687500,6.015625,2.866181,41300
1975-10-20,5.906250,6.125000,5.796875,5.906250,2.814069,138300
1975-10-27,5.796875,5.796875,5.359375,5.359375,2.553506,24900
1975-11-03,5.359375,5.578125,5.140625,5.578125,2.657730,50900
1975-11-10,5.578125,5.687500,5.578125,5.578125,2.657730,19000
1975-11-17,5.578125,5.578125,5.359375,5.359375,2.553506,18100
1975-11-24,5.359375,5.359375,5.250000,5.250000,2.501395,114600
1975-12-01,5.250000,5.250000,5.031250,5.140625,2.449282,192600
1975-12-08,5.140625,5.250000,5.140625,5.250000,2.501395,167500
1975-12-15,5.250000,5.250000,5.031250,5.140625,2.449282,62300
1975-12-22,5.140625,5.359375,5.031250,5.250000,2.501395,70200
1975-12-29,5.250000,5.687500,5.250000,5.687500,2.709845,172200
1976-01-05,5.687500,5.906250,5.687500,5.906250,2.814069,277700
1976-01-12,5.906250,6.015625,5.796875,5.906250,2.814069,264100
1976-01-19,5.906250,6.015625,5.687500,5.796875,2.761957,136600
1976-01-26,5.906250,6.453125,5.906250,6.453125,3.074631,237000
1976-02-02,6.453125,6.453125,6.015625,6.125000,2.918294,106400
1976-02-09,6.125000,6.343750,6.125000,6.234375,2.970406,81100
1976-02-16,6.234375,6.343750,6.015625,6.125000,2.918294,104500
1976-02-23,6.015625,6.125000,5.578125,5.578125,2.657730,206000
1976-03-01,5.578125,6.015625,5.359375,5.906250,2.814069,260300
1976-03-08,5.906250,6.343750,5.906250,6.125000,2.918294,164900
1976-03-15,6.125000,6.234375,6.015625,6.234375,2.970406,130100
1976-03-22,6.234375,6.890625,6.234375,6.671875,3.178856,280000
1976-03-29,6.671875,6.890625,6.671875,6.890625,3.283080,93000
1976-04-05,6.890625,7.109375,6.562500,6.562500,3.126745,128700
1976-04-12,6.562500,7.000000,6.453125,7.000000,3.335192,94900
1976-04-19,7.000000,7.546875,7.000000,7.546875,3.595756,225700
1976-04-26,7.546875,7.656250,7.437500,7.656250,3.647868,270800
1976-05-03,7.546875,7.656250,7.437500,7.437500,3.543643,111300
1976-05-10,7.437500,7.875000,7.328125,7.875000,3.752089,206800
1976-05-17,7.875000,7.984375,7.765625,7.875000,3.752089,206400
1976-05-24,7.875000,7.875000,7.109375,7.109375,3.387304,131400
1976-05-31,7.109375,7.546875,7.000000,7.437500,3.543643,210600
1976-06-07,7.437500,7.875000,7.437500,7.875000,3.752089,110400
1976-06-14,7.875000,8.312500,7.546875,8.203125,3.908431,115000
1976-06-21,8.203125,8.968750,8.093750,8.750000,4.168990,418500
1976-06-28,8.750000,8.750000,8.312500,8.531250,4.064765,358200
1976-07-05,8.531250,8.640625,8.421875,8.531250,4.064765,146600
1976-07-12,8.531250,8.531250,8.312500,8.312500,3.960541,62900
1976-07-19,8.203125,8.203125,7.765625,8.093750,3.856316,92100
1976-07-26,8.093750,8.312500,8.093750,8.093750,3.856316,50500
1976-08-02,8.093750,8.312500,8.093750,8.203125,3.908431,52400
1976-08-09,8.203125,8.312500,7.984375,8.312500,3.960541,81900
1976-08-16,8.312500,8.531250,8.093750,8.093750,3.856316,56800
1976-08-23,8.093750,8.312500,7.984375,7.984375,3.804203,65600
1976-08-30,7.984375,8.093750,7.875000,7.984375,3.804203,30100
1976-09-06,7.984375,8.093750,7.875000,7.984375,3.804203,67600
1976-09-13,7.984375,8.640625,7.875000,8.640625,4.116879,113900
1976-09-20,8.531250,8.750000,8.312500,8.750000,4.168990,123200
1976-09-27,8.750000,8.859375,8.531250,8.640625,4.116879,91400
1976-10-04,8.640625,8.640625,8.093750,8.093750,3.856316,19800
1976-10-11,7.984375,7.984375,7.437500,7.437500,3.543643,87400
1976-10-18,7.546875,7.875000,7.546875,7.875000,3.752089,58300
1976-10-25,7.875000,8.203125,7.765625,7.875000,3.752089,85500
1976-11-01,7.984375,8.531250,7.984375,8.531250,4.064765,146500
1976-11-08,8.421875,8.531250,8.203125,8.531250,4.064765,131900
1976-11-15,8.421875,9.406250,8.421875,9.406250,4.481665,226600
1976-11-22,9.406250,9.625000,9.296875,9.625000,4.585890,81200
1976-11-29,9.625000,9.734375,9.406250,9.625000,4.585890,121200
1976-12-06,9.625000,9.625000,9.296875,9.406250,4.481665,56700
1976-12-13,9.406250,9.625000,9.187500,9.406250,4.481665,125300
1976-12-20,9.406250,10.171875,9.296875,9.953125,4.742227,80800
1976-12-27,9.953125,10.718750,9.953125,10.609375,5.054904,132100
1977-01-03,10.609375,10.609375,9.843750,9.953125,4.742227,66300
1977-01-10,10.062500,10.500000,10.062500,10.500000,5.002790,107000
1977-01-17,10.500000,10.609375,10.171875,10.390625,4.950675,99200
1977-01-24,10.390625,10.718750,10.390625,10.500000,5.002790,32200
1977-01-31,10.500000,10.609375,10.171875,10.171875,4.846452,85300
1977-02-07,10.171875,10.500000,10.062500,10.281250,4.898565,43100
1977-02-14,10.281250,10.609375,10.281250,10.500000,5.002790,48400
1977-02-21,10.500000,10.718750,10.062500,10.281250,4.898565,40300
1977-02-28,10.281250,10.281250,9.515625,9.515625,4.533778,47900
1977-03-07,9.515625,9.843750,9.515625,9.734375,4.638000,60100
1977-03-14,9.734375,10.500000,9.734375,10.062500,4.794338,45000
1977-03-21,10.062500,10.171875,9.734375,9.843750,4.690115,24500
1977-03-28,9.843750,9.953125,9.734375,9.843750,4.690115,29300
1977-04-04,9.843750,9.953125,9.296875,9.625000,4.585890,71100
1977-04-11,9.625000,10.500000,9.625000,10.171875,4.846452,120900
1977-04-18,10.171875,10.828125,10.171875,10.390625,4.950675,107800
1977-04-25,10.390625,10.500000,10.281250,10.500000,5.002790,72000
1977-05-02,10.500000,10.718750,10.390625,10.390625,4.950675,106500
1977-05-09,10.500000,10.828125,10.500000,10.718750,5.107012,59000
1977-05-16,10.718750,11.265625,10.609375,11.265625,5.367577,109800
1977-05-23,11.265625,11.265625,10.500000,10.500000,5.002790,168200
1977-05-30,10.390625,10.937500,10.390625,10.937500,5.211238,62000
1977-06-06,10.937500,11.156250,10.718750,11.156250,5.315461,58800
1977-06-13,11.156250,11.812500,11.156250,11.703125,5.576025,132200
1977-06-20,11.703125,11.921875,10.171875,10.281250,4.898565,212600
1977-06-27,10.281250,10.937500,10.171875,10.718750,5.107012,215400
1977-07-04,10.718750,10.828125,10.171875,10.390625,4.950675,43200
1977-07-11,10.390625,10.718750,10.281250,10.718750,5.107012,195100
1977-07-18,10.718750,10.937500,10.609375,10.937500,5.211238,193500
1977-07-25,10.937500,11.046875,10.062500,10.171875,4.846452,79800
1977-08-01,10.171875,10.609375,10.062500,10.390625,4.950675,104700
1977-08-08,10.390625,10.609375,10.390625,10.390625,4.950675,75300
1977-08-15,10.390625,10.390625,10.281250,10.281250,4.898565,67300
1977-08-22,10.281250,10.500000,10.062500,10.062500,4.794338,104600
1977-08-29,10.171875,10.390625,10.171875,10.390625,4.950675,38600
1977-09-05,10.390625,10.500000,10.281250,10.500000,5.002790,123900
1977-09-12,10.500000,10.609375,10.281250,10.500000,5.002790,48700
1977-09-19,10.500000,10.718750,10.281250,10.718750,5.107012,42500
1977-09-26,10.718750,11.812500,10.609375,11.593750,5.523915,155200
1977-10-03,11.593750,12.031250,11.375000,11.921875,5.680250,162200
1977-10-10,11.921875,11.921875,11.703125,11.703125,5.576025,72200
1977-10-17,11.703125,11.921875,11.375000,11.375000,5.419689,80600
1977-10-24,11.375000,11.375000,10.937500,11.156250,5.315461,31100
1977-10-31,11.156250,11.375000,11.046875,11.156250,5.315461,149800
1977-11-07,11.265625,12.468750,11.265625,12.359375,5.888697,216700
1977-11-14,12.359375,12.578125,12.031250,12.578125,5.992927,133900
1977-11-21,12.578125,13.015625,12.468750,12.906250,6.149261,70200
1977-11-28,12.906250,13.015625,12.140625,12.140625,5.784476,65900
1977-12-05,12.140625,12.359375,11.921875,12.140625,5.784476,82800
1977-12-12,12.140625,12.687500,12.140625,12.687500,6.045035,84400
1977-12-19,12.468750,13.453125,12.468750,13.343750,6.357711,122900
1977-12-26,13.343750,14.109375,13.343750,14.000000,6.670385,79900
1978-01-02,14.000000,14.000000,12.687500,12.796875,6.097149,175200
1978-01-09,12.687500,12.687500,12.140625,12.468750,5.940812,254600
1978-01-16,12.578125,13.234375,12.578125,13.125000,6.253489,123200
1978-01-23,13.125000,13.234375,12.906250,12.906250,6.149261,110600
1978-01-30,12.906250,13.125000,12.796875,13.015625,6.201373,173800
1978-02-06,12.906250,13.125000,12.796875,13.125000,6.253489,57800
1978-02-13,13.125000,13.234375,12.906250,13.015625,6.201373,119800
1978-02-20,12.906250,13.015625,12.468750,12.906250,6.149261,96100
1978-02-27,12.906250,13.015625,12.359375,12.796875,6.097149,161800
1978-03-06,12.687500,13.234375,12.578125,13.125000,6.253489,109700
1978-03-13,13.125000,13.343750,12.906250,13.234375,6.305596,144400
1978-03-20,13.234375,13.890625,13.234375,13.453125,6.409822,70300
1978-03-27,13.453125,13.671875,13.015625,13.125000,6.253489,103300
1978-04-03,13.125000,13.453125,13.015625,13.453125,6.409822,61000
1978-04-10,13.453125,14.000000,13.453125,14.000000,6.670385,102600
1978-04-17,14.000000,14.109375,13.671875,13.890625,6.618274,53000
1978-04-24,14.000000,14.546875,14.000000,14.437500,6.878838,88000
1978-05-01,14.546875,15.093750,14.546875,14.765625,7.035171,118000
1978-05-08,14.875000,15.421875,14.765625,15.203125,7.243620,77900
1978-05-15,15.203125,15.859375,15.093750,15.531250,7.399961,140700
1978-05-22,15.312500,15.312500,14.546875,15.093750,7.191512,68100
1978-05-29,15.203125,15.750000,15.203125,15.531250,7.399961,50800
1978-06-05,15.640625,16.953125,15.640625,16.734375,7.973194,150000
1978-06-12,16.734375,16.843750,15.640625,15.640625,7.452072,87900
1978-06-19,15.640625,16.296875,15.640625,15.750000,7.504179,69300
1978-06-26,15.640625,15.968750,15.203125,15.421875,7.347846,87800
1978-07-03,15.531250,15.531250,14.984375,15.203125,7.243620,56900
1978-07-10,15.203125,15.640625,15.093750,15.640625,7.452072,67600
1978-07-17,15.640625,15.750000,14.437500,14.546875,6.930947,86400
1978-07-24,14.656250,15.531250,14.656250,15.531250,7.399961,114500
1978-07-31,15.531250,16.515625,15.421875,16.406250,7.816862,90800
1978-08-07,16.406250,17.718750,16.296875,17.281250,8.233758,55900
1978-08-14,17.281250,17.390625,16.515625,16.734375,7.973194,59700
1978-08-21,16.734375,17.500000,16.078125,17.062500,8.129531,113300
1978-08-28,16.843750,16.953125,15.750000,16.078125,7.660522,36500
1978-09-04,16.187500,17.062500,16.187500,16.734375,7.973194,36400
1978-09-11,16.734375,17.500000,16.187500,16.187500,7.712631,54100
1978-09-18,16.187500,16.515625,15.531250,15.859375,7.556299,138300
1978-09-25,15.859375,16.078125,15.312500,16.078125,7.660522,53900
1978-10-02,16.078125,16.734375,15.968750,16.515625,7.868969,81200
1978-10-09,16.296875,16.953125,16.078125,16.734375,7.973194,32400
1978-10-16,16.734375,16.953125,15.421875,15.421875,7.347846,65900
1978-10-23,15.531250,15.750000,15.203125,15.203125,7.243620,133700
1978-10-30,14.437500,15.421875,13.453125,14.546875,6.930947,137000
1978-11-06,14.546875,14.546875,13.781250,13.781250,6.566161,105500
1978-11-13,13.781250,14.218750,13.453125,13.671875,6.514046,35700
1978-11-20,13.781250,14.546875,13.781250,14.546875,6.930947,20300
1978-11-27,14.546875,14.984375,14.328125,14.984375,7.139396,64400
1978-12-04,14.984375,15.312500,14.984375,15.312500,7.295735,62700
1978-12-11,15.093750,15.203125,14.000000,14.000000,6.670385,49800
1978-12-18,14.000000,14.000000,13.562500,13.781250,6.566161,85600
1978-12-25,13.781250,13.890625,13.562500,13.671875,6.514046,34500
1979-01-01,13.671875,14.218750,13.453125,14.000000,6.670385,68800
1979-01-08,14.109375,14.546875,13.781250,14.437500,6.878838,113800
1979-01-15,14.656250,14.875000,14.218750,14.328125,6.826722,147600
1979-01-22,14.328125,14.765625,14.218750,14.546875,6.930947,82800
1979-01-29,14.328125,14.437500,14.000000,14.218750,6.774608,126500
1979-02-05,14.218750,14.656250,14.000000,14.656250,6.983060,89700
1979-02-12,14.656250,14.984375,14.546875,14.875000,7.087286,49800
1979-02-19,14.875000,15.640625,14.875000,15.531250,7.399961,39400
1979-02-26,15.531250,15.640625,14.546875,14.875000,7.087286,78500
1979-03-05,14.875000,15.640625,14.765625,15.421875,7.347846,58300
1979-03-12,15.421875,15.640625,14.875000,14.875000,7.087286,92400
1979-03-19,14.875000,15.859375,14.765625,15.750000,7.504179,67100
1979-03-26,15.750000,15.859375,14.656250,14.656250,6.983060,38300
1979-04-02,14.656250,15.968750,14.546875,15.531250,7.399961,243600
1979-04-09,15.531250,15.750000,15.421875,15.640625,7.452072,35600
1979-04-16,15.640625,16.187500,15.531250,15.968750,7.608406,85000
1979-04-23,15.968750,16.187500,15.859375,16.187500,7.712631,66900
1979-04-30,16.187500,16.406250,15.968750,15.968750,7.608406,105100
1979-05-07,15.968750,15.968750,15.640625,15.859375,7.556299,60900
1979-05-14,15.859375,16.187500,15.531250,16.078125,7.660522,256800
1979-05-21,16.078125,16.078125,15.531250,15.640625,7.452072,155200
1979-05-28,15.531250,15.531250,15.312500,15.421875,7.347846,40800
1979-06-04,15.421875,15.750000,15.421875,15.640625,7.452072,63500
1979-06-11,15.640625,16.843750,15.640625,16.406250,7.816862,88100
1979-06-18,16.296875,16.406250,15.750000,15.750000,7.504179,49600
1979-06-25,15.750000,16.078125,15.640625,15.968750,7.608406,52200
1979-07-02,15.968750,15.968750,15.640625,15.750000,7.504179,46200
1979-07-09,15.750000,16.187500,15.531250,15.750000,7.504179,99500
1979-07-16,15.750000,15.750000,15.421875,15.640625,7.452072,73300
1979-07-23,15.640625,16.953125,15.421875,16.953125,8.077416,95900
1979-07-30,16.843750,16.953125,16.625000,16.734375,7.973194,22800
1979-08-06,16.953125,18.265625,16.953125,17.937500,8.546432,87200
1979-08-13,18.046875,19.468750,18.046875,19.250000,9.171781,56900
1979-08-20,19.250000,19.578125,18.265625,18.375000,8.754882,57100
1979-08-27,18.484375,19.250000,18.484375,18.921875,9.015445,32500
1979-09-03,18.921875,19.359375,18.593750,19.140625,9.119671,33000
1979-09-10,19.031250,19.468750,18.593750,18.593750,8.859107,73400
1979-09-17,18.593750,18.812500,18.156250,18.156250,8.650651,22400
1979-09-24,18.156250,18.484375,17.937500,18.265625,8.702766,60800
1979-10-01,18.265625,19.140625,18.265625,19.031250,9.067555,25300
1979-10-08,19.250000,19.359375,17.281250,18.156250,8.650651,64900
1979-10-15,18.156250,18.156250,16.734375,16.734375,7.973194,28900
1979-10-22,16.734375,16.843750,16.406250,16.625000,7.921083,38100
1979-10-29,16.734375,17.937500,16.734375,17.937500,8.546432,27500
1979-11-05,17.937500,18.046875,17.062500,17.937500,8.546432,80900
1979-11-12,17.937500,18.921875,17.828125,18.812500,8.963330,87300
1979-11-19,18.812500,18.812500,18.265625,18.375000,8.754882,20800
1979-11-26,18.593750,18.921875,18.156250,18.375000,8.754882,49800
1979-12-03,18.265625,19.578125,18.265625,19.468750,9.276001,57200
1979-12-10,19.468750,20.562500,19.468750,19.468750,9.276001,142600
1979-12-17,19.250000,19.906250,18.812500,19.906250,9.484453,46200
1979-12-24,19.796875,20.781250,19.250000,20.671875,9.849243,32000
1979-12-31,20.671875,21.000000,19.468750,19.796875,9.432342,115400
1980-01-07,19.796875,20.343750,19.578125,20.125000,9.588676,137300
1980-01-14,20.125000,20.125000,19.250000,19.359375,9.223893,28500
1980-01-21,19.359375,19.796875,18.921875,19.359375,9.223893,45300
1980-01-28,19.359375,19.687500,19.250000,19.578125,9.328114,26300
1980-02-04,19.578125,19.906250,19.359375,19.468750,9.276001,31700
1980-02-11,19.250000,20.562500,19.031250,20.234375,9.640789,42600
1980-02-18,20.234375,20.343750,19.578125,19.578125,9.328114,30000
1980-02-25,19.250000,19.359375,18.812500,19.250000,9.171781,46700
1980-03-03,19.250000,19.687500,18.046875,18.046875,8.598543,56600
1980-03-10,17.937500,17.937500,15.750000,16.078125,7.660522,56900
1980-03-17,16.078125,16.296875,15.859375,16.187500,7.712631,75200
1980-03-24,16.296875,17.500000,15.750000,17.281250,8.233758,83800
1980-03-31,17.281250,18.265625,17.281250,17.937500,8.546432,109600
1980-04-07,17.718750,17.718750,17.281250,17.718750,8.442206,66600
1980-04-14,17.718750,17.828125,16.515625,16.515625,7.868969,121800
1980-04-21,16.406250,17.062500,16.296875,17.062500,8.129531,80400
1980-04-28,17.171875,18.921875,17.171875,18.593750,8.859107,65000
1980-05-05,18.593750,19.031250,18.484375,18.921875,9.015445,34800
1980-05-12,18.921875,19.468750,18.484375,18.484375,8.806993,113100
1980-05-19,18.484375,18.812500,18.046875,18.593750,8.859107,138100
1980-05-26,18.593750,19.250000,18.375000,18.921875,9.015445,38200
1980-06-02,19.031250,20.125000,18.921875,20.015625,9.536567,68500
1980-06-09,20.015625,20.234375,19.359375,19.687500,9.380231,76400
1980-06-16,19.687500,19.796875,19.468750,19.796875,9.432342,54400
1980-06-23,19.796875,21.328125,19.796875,21.218750,10.109807,65200
1980-06-30,21.218750,23.078125,21.218750,22.859375,10.891487,128600
1980-07-07,23.078125,23.843750,22.531250,22.531250,10.735154,116000
1980-07-14,22.531250,24.062500,22.312500,23.625000,11.256277,75500
1980-07-21,23.625000,24.500000,23.406250,23.734375,11.308387,66600
1980-07-28,23.734375,23.843750,23.187500,23.625000,11.256277,24000
1980-08-04,23.625000,25.593750,23.625000,25.375000,12.090070,43900
1980-08-11,25.375000,25.812500,24.718750,25.812500,12.298523,64500
1980-08-18,25.812500,26.140625,24.718750,24.828125,11.829509,69200
1980-08-25,24.828125,24.937500,24.062500,24.171875,11.516838,27500
1980-09-01,24.171875,26.468750,23.734375,26.250000,12.506979,57500
1980-09-08,26.250000,28.328125,26.250000,28.328125,13.497105,53800
1980-09-15,28.328125,29.750000,27.343750,29.421875,14.018230,173900
1980-09-22,29.531250,31.390625,27.125000,27.343750,13.028091,257900
1980-09-29,27.343750,28.546875,26.578125,27.671875,13.184431,93200
