Date,Open,High,Low,Close,Adj Close,Volume
1997-03-17,2.041152,2.085048,1.953361,1.953361,1.548647,323000
1997-03-24,2.019204,2.019204,1.733882,1.843621,1.461644,1913700
1997-03-31,1.799726,1.865569,1.799726,1.799726,1.426843,1166200
1997-04-07,1.843621,1.887517,1.799726,1.887517,1.496445,635500
1997-04-14,1.799726,1.887517,1.799726,1.887517,1.496445,454400
1997-04-21,1.821674,1.865569,1.799726,1.821674,1.444244,867800
1997-04-28,1.832647,1.975309,1.799726,1.975309,1.566047,2432100
1997-05-05,1.931413,2.041152,1.920439,2.019204,1.600848,1280700
1997-05-12,2.019204,2.041152,1.975309,2.019204,1.600848,335200
1997-05-19,2.019204,2.150892,1.975309,2.128944,1.687851,803800
1997-05-26,2.172839,2.172839,2.085048,2.150892,1.705251,648500
1997-06-02,2.085048,2.194787,2.085048,2.085048,1.653049,3134400
1997-06-09,2.150892,2.194787,1.711934,1.799726,1.426843,3461200
1997-06-16,1.843621,1.964335,1.777778,1.953361,1.548647,877400
1997-06-23,2.019204,2.019204,1.821674,1.843621,1.461644,1369500
1997-06-30,1.843621,1.942387,1.810700,1.821674,1.444244,2459300
1997-07-07,1.843621,1.953361,1.843621,1.876543,1.487745,147100
1997-07-14,1.799726,1.909465,1.799726,1.810700,1.435543,100500
1997-07-21,1.799726,1.909465,1.799726,1.821674,1.444244,209600
1997-07-28,1.909465,1.997257,1.799726,1.964335,1.557347,529800
1997-08-04,1.975309,2.106996,1.909465,2.106996,1.670450,1785700
1997-08-11,2.035665,2.074074,1.986283,2.008230,1.592148,384900
1997-08-18,1.986283,2.117970,1.986283,2.117970,1.679150,483700
1997-08-25,2.019204,2.117970,2.019204,2.019204,1.600848,234700
1997-09-01,2.019204,2.238683,2.019204,2.238683,1.774853,398900
1997-09-08,2.194787,2.282579,2.106996,2.194787,1.740052,339700
1997-09-15,2.128944,2.216735,2.128944,2.194787,1.740052,525600
1997-09-22,2.216735,2.216735,2.128944,2.172839,1.722652,86600
1997-09-29,2.150892,2.271605,2.150892,2.172839,1.722652,205700
1997-10-06,2.238683,2.271605,2.172839,2.205761,1.748752,141700
1997-10-13,2.238683,2.436214,2.205761,2.271605,1.800954,390300
1997-10-20,2.403292,2.633745,2.403292,2.584362,2.048911,226400
1997-10-27,2.403292,3.160494,2.403292,3.160494,2.505675,862400
1997-11-03,2.897119,3.127572,2.798354,2.897119,2.296870,284800
1997-11-10,2.913580,2.930041,2.765432,2.765432,2.192466,196500
1997-11-17,2.798354,2.864197,2.699589,2.732510,2.166365,221600
1997-11-24,2.699589,2.699589,2.584362,2.600823,2.061962,141600
1997-12-01,2.600823,2.600823,2.534979,2.543210,2.016285,245900
1997-12-08,2.543210,2.551440,2.370370,2.378601,1.885782,8284000
1997-12-15,2.386831,2.502058,2.370370,2.411523,1.911882,7456300
1997-12-22,2.419753,2.419753,2.403292,2.411523,1.911882,934400
1997-12-29,2.452675,2.534979,2.403292,2.469136,1.957559,1236800
1998-01-05,2.436214,2.625515,2.419753,2.600823,2.061962,2730700
1998-01-12,2.502058,2.584362,2.469136,2.502058,1.983659,395800
1998-01-19,2.567901,2.666667,2.534979,2.594647,2.057066,219900
1998-01-26,2.666667,2.765432,2.600823,2.732510,2.166365,969000
1998-02-02,2.765432,2.765432,2.633745,2.666667,2.114164,1999900
1998-02-09,2.633745,3.061728,2.633745,3.061728,2.427374,1049200
1998-02-16,2.995885,3.094650,2.798354,2.831276,2.244668,713500
1998-02-23,2.864197,3.045268,2.864197,3.012346,2.388222,563700
1998-03-02,2.962963,3.061728,2.930041,3.061728,2.427374,499100
1998-03-09,3.045268,3.094650,2.995885,3.045268,2.414322,1766900
1998-03-16,2.995885,3.061728,2.962963,2.979424,2.362121,796900
1998-03-23,3.012346,3.012346,2.962963,3.004115,2.381697,805200
1998-03-30,2.995885,2.995885,2.897119,2.913580,2.309919,716300
1998-04-06,2.897119,3.061728,2.897119,3.061728,2.427374,629900
1998-04-13,3.012346,3.061728,2.930041,2.979424,2.362121,2052600
1998-04-20,2.962963,3.160494,2.962963,3.094650,2.453474,318800
1998-04-27,3.094650,3.127572,2.962963,3.127572,2.479575,657500
1998-05-04,3.160494,3.341564,3.111111,3.209877,2.544827,1000700
1998-05-11,3.292181,3.292181,3.193416,3.242798,2.570927,1334800
1998-05-18,3.259259,3.259259,3.226337,3.259259,2.583978,954900
1998-05-25,3.226337,3.259259,3.127572,3.168724,2.512200,985300
1998-06-01,3.168724,3.168724,2.995885,3.111111,2.466524,499500
1998-06-08,3.127572,3.259259,3.127572,3.176955,2.518726,252600
1998-06-15,3.209877,3.325103,3.176955,3.259259,2.583978,643800
1998-06-22,3.193416,3.259259,3.094650,3.193416,2.531776,1065900
1998-06-29,3.226337,3.292181,3.127572,3.160494,2.505675,914300
1998-07-06,3.226337,3.226337,3.061728,3.160494,2.505675,602700
1998-07-13,3.160494,3.193416,3.127572,3.160494,2.505675,458100
1998-07-20,3.144033,3.193416,3.111111,3.160494,2.505675,1140100
1998-07-27,3.160494,3.209877,2.913580,2.938272,2.329495,1076900
1998-08-03,2.913580,2.962963,2.716049,2.913580,2.309919,679700
1998-08-10,2.839506,2.913580,2.790123,2.913580,2.309919,1147200
1998-08-17,2.888889,3.111111,2.888889,3.012346,2.388222,554300
1998-08-24,2.962963,3.061728,2.370370,2.469136,1.957559,851900
1998-08-31,2.518518,2.567901,2.419753,2.419753,1.918408,394800
1998-09-07,2.432099,2.493827,2.419753,2.456790,1.947771,1106300
1998-09-14,2.444444,2.567901,2.370370,2.444444,1.937984,905200
1998-09-21,2.419753,2.567901,2.370370,2.567901,2.035861,1084200
1998-09-28,2.567901,2.567901,2.469136,2.567901,2.035861,318900
1998-10-05,2.469136,2.469136,1.777778,2.006163,1.590509,560300
1998-10-12,2.012346,2.271605,2.012346,2.271605,1.800954,474400
1998-10-19,2.271605,2.641975,2.271605,2.567901,2.035861,284900
1998-10-26,2.567901,2.913580,2.518518,2.740741,2.172890,712800
1998-11-02,2.753086,2.888889,2.703704,2.888889,2.290345,205700
1998-11-09,2.888889,2.962963,2.790123,2.864197,2.270768,323700
1998-11-16,2.888889,2.962963,2.864197,2.938272,2.329495,234600
1998-11-23,2.962963,3.012346,2.888889,2.938272,2.329495,76400
1998-11-30,2.938272,3.061728,2.938272,3.061728,2.427374,796100
1998-12-07,3.061728,3.111111,2.962963,2.962963,2.349070,490500
1998-12-14,3.049383,3.061728,2.814815,2.814815,2.231617,652200
1998-12-21,2.814815,3.135803,2.765432,2.962963,2.349070,677800
1998-12-28,2.962963,2.987654,2.839506,2.987654,2.368646,811200
1999-01-04,2.987654,2.987654,2.765432,2.913580,2.309919,995800
1999-01-11,2.913580,2.987654,2.864197,2.888889,2.290345,1924400
1999-01-18,2.962963,3.000000,2.913580,2.975309,2.358859,1006300
1999-01-25,2.913580,3.061728,2.913580,3.012346,2.388222,774500
1999-02-01,3.061728,3.086420,2.913580,2.962963,2.349070,495200
1999-02-08,2.987654,2.987654,2.716049,2.777778,2.202253,370900
1999-02-15,2.790123,2.814815,2.716049,2.716049,2.153314,253000
1999-02-22,2.814815,2.888889,2.567901,2.839506,2.251193,2186200
1999-03-01,2.814815,2.814815,2.666667,2.765432,2.192466,408200
1999-03-08,2.740741,2.765432,2.666667,2.765432,2.192466,982700
1999-03-15,2.691358,2.765432,2.444444,2.567901,2.035861,2432800
1999-03-22,2.592592,2.716049,2.469136,2.666667,2.114164,860000
1999-03-29,2.765432,2.864197,2.666667,2.790123,2.212042,662000
1999-04-05,2.876543,2.876543,2.777778,2.864197,2.270768,249400
1999-04-12,2.888889,2.975309,2.814815,2.864197,2.270768,517400
1999-04-19,2.839506,3.580247,2.814815,3.580247,2.838461,6336400
1999-04-26,3.604938,3.654321,3.530864,3.629630,2.877611,2090100
1999-05-03,3.740741,3.777778,3.518518,3.518518,2.789522,1568800
1999-05-10,3.555556,3.753086,3.407408,3.679012,2.916762,309200
1999-05-17,3.679012,3.679012,3.456790,3.604938,2.858036,2826300
1999-05-24,3.629630,3.777778,3.506173,3.777778,2.995065,800200
1999-05-31,3.753086,4.049383,3.753086,3.876543,3.073367,1887600
1999-06-07,3.925926,4.000000,3.901235,4.000000,3.171245,1346300
1999-06-14,4.024692,4.493827,4.024692,4.493827,3.562757,3173600
1999-06-21,4.493827,4.851852,4.456790,4.716049,3.738937,2578600
1999-06-28,4.839506,5.185185,4.728395,5.037037,3.993420,5375900
1999-07-05,4.987654,5.160494,4.851852,4.925926,3.905331,1088400
1999-07-12,4.938272,4.987654,4.419753,4.666667,3.699788,1341600
1999-07-19,4.666667,4.716049,4.419753,4.716049,3.738937,2321300
1999-07-26,4.641975,4.716049,4.432099,4.518518,3.582333,1695900
1999-08-02,4.567901,4.740741,4.530864,4.641975,3.680212,2000100
1999-08-09,4.629630,4.641975,4.462953,4.469136,3.543183,601600
1999-08-16,4.444445,4.469136,3.962963,4.370370,3.464880,1269600
1999-08-23,4.382716,4.469136,4.345679,4.395061,3.484454,287800
1999-08-30,4.395061,4.839506,4.358025,4.765432,3.778089,349100
1999-09-06,4.679012,4.864198,4.617284,4.629630,3.670423,175900
1999-09-13,4.592593,4.617284,4.333333,4.481482,3.552969,3229200
1999-09-20,4.444445,4.592593,4.345679,4.469136,3.543183,907900
1999-09-27,4.481482,4.691358,4.469136,4.666667,3.699788,541400
1999-10-04,4.629630,4.790123,4.592593,4.641975,3.680212,552200
1999-10-11,4.716049,4.716049,4.370370,4.469136,3.543183,1419400
1999-10-18,4.432099,4.543210,4.382716,4.432099,3.513818,1379900
1999-10-25,4.419753,4.493827,4.419753,4.481482,3.552969,583200
1999-11-01,4.444445,4.592593,4.395061,4.580247,3.631272,1259500
1999-11-08,4.555555,5.234568,4.543210,4.925926,3.905331,612800
1999-11-15,4.925926,4.925926,4.518518,4.580247,3.631272,414000
1999-11-22,4.592593,4.938272,4.592593,4.790123,3.797666,402500
1999-11-29,4.839506,4.864198,4.567901,4.617284,3.660635,458600
1999-12-06,4.641975,4.938272,4.592593,4.802469,3.807451,655300
1999-12-13,4.827160,5.012346,4.716049,4.901235,3.885754,2740200
1999-12-20,4.873442,5.432099,4.864198,5.432099,4.306629,674400
1999-12-27,5.481482,5.753087,5.037037,5.123457,4.061935,2145900
2000-01-03,5.259259,5.265422,4.740741,4.839506,3.836816,1188800
2000-01-10,4.814815,4.962963,4.419753,4.790123,3.797666,1185700
2000-01-17,4.753087,4.790123,4.543210,4.641975,3.680212,893200
2000-01-24,4.641975,5.456790,4.567901,5.135802,4.071723,790000
2000-01-31,5.111111,5.283951,5.012346,5.283951,4.189176,2398400
2000-02-07,5.234568,5.580247,5.222222,5.271605,4.179389,1164300
2000-02-14,5.259259,5.432099,4.814815,4.851852,3.846603,1132900
2000-02-21,4.851852,5.086420,4.740741,5.037037,3.993420,2854700
2000-02-28,5.012346,5.333333,4.864198,5.320988,4.218537,1598900
2000-03-06,5.320988,5.925926,5.308642,5.777778,4.580689,1744400
2000-03-13,5.728395,5.975308,5.629630,5.746904,4.556211,1201500
2000-03-20,5.740741,6.024692,5.728395,5.913580,4.688352,561400
2000-03-27,5.842587,6.166657,5.839506,6.049383,4.796019,878100
2000-04-03,6.000000,6.172840,5.530864,5.580247,4.424083,940300
2000-04-10,5.567901,6.197531,5.506173,5.851852,4.639415,1851800
2000-04-17,5.728395,6.222222,5.629630,6.123457,4.854747,4449700
2000-04-24,6.148148,7.358025,6.037037,7.271605,5.765012,3021600
2000-05-01,7.160494,7.333333,6.740741,7.049383,5.588830,2027100
2000-05-08,6.987654,7.259259,6.679012,7.259259,5.755222,2179300
2000-05-15,7.320988,7.753087,6.987654,7.049383,5.588830,2125900
2000-05-22,7.009244,7.456790,6.345679,6.493827,5.148378,1988300
2000-05-29,6.493827,7.061728,6.333333,6.925926,5.490951,877500
2000-06-05,7.061728,7.061728,6.469136,6.469136,5.128805,567200
2000-06-12,6.456790,6.567901,6.222222,6.493827,5.148378,1195300
2000-06-19,6.469136,6.481482,5.740741,5.962963,4.727505,2567600
2000-06-26,6.000000,6.962963,6.000000,6.962963,5.520315,1306700
2000-07-03,6.888889,6.962963,6.444445,6.870370,5.446909,978100
2000-07-10,6.851852,6.962963,6.629630,6.722222,5.329454,1232600
2000-07-17,6.666667,7.166667,6.666667,6.981482,5.534998,2566200
2000-07-24,7.055555,8.222222,7.004622,7.629630,6.048856,2771300
2000-07-31,7.583319,8.296296,7.537037,8.296296,6.577398,1368800
2000-08-07,8.277778,8.370370,7.407407,8.000000,6.342491,1583700
2000-08-14,7.870370,8.240741,7.703704,8.074074,6.401219,797700
2000-08-21,8.013866,8.666667,7.851852,8.574074,6.797623,946700
2000-08-28,8.740741,9.074074,8.500000,8.740741,6.929760,1223100
2000-09-04,8.740741,8.944445,8.685185,8.796296,6.973802,1968500
2000-09-11,8.796296,8.833333,8.222222,8.222222,6.518672,686000
2000-09-18,8.203704,8.222222,7.444445,7.638874,6.056185,938500
2000-09-25,7.703704,8.870370,7.388889,8.777778,6.959123,1785900
2000-10-02,8.777778,8.925926,7.851852,7.944445,6.298444,479600
2000-10-09,7.944445,8.037037,7.666667,7.703704,6.107584,667700
2000-10-16,7.722222,7.759259,6.740741,7.370370,5.843313,2045400
2000-10-23,7.430548,7.555555,7.203704,7.481482,5.931403,1069200
2000-10-30,7.481482,7.925926,7.370370,7.740741,6.136945,1088900
2000-11-06,7.740741,7.888889,7.444445,7.666667,6.078219,605500
2000-11-13,7.629630,8.296296,7.259259,7.888889,6.254398,501700
2000-11-20,7.851852,7.870370,7.481482,7.851852,6.225038,397100
2000-11-27,7.907407,8.259259,7.592593,8.037037,6.371855,374300
2000-12-04,8.148149,8.537037,7.833333,8.518518,6.753578,514100
2000-12-11,8.532385,8.796296,8.259259,8.555555,6.782943,2012600
2000-12-18,8.467586,8.851851,8.148149,8.537037,6.768261,2046800
2000-12-25,8.444445,9.370370,8.370370,8.907408,7.061894,1784200
2001-01-01,8.888889,8.907408,8.148149,8.444445,6.694851,1073800
2001-01-08,8.370370,8.777778,8.148149,8.777778,6.959123,1407200
2001-01-15,8.814815,9.518518,8.740741,8.851851,7.017850,1563800
2001-01-22,8.921274,9.333333,8.796296,9.222222,7.311481,924200
2001-01-29,9.370370,9.962963,9.259259,9.592592,7.605116,990200
2001-02-05,9.611111,10.370370,9.574074,10.018518,7.942797,1165200
2001-02-12,10.037037,10.222222,9.740741,9.777778,7.751935,1603100
2001-02-19,9.796296,10.074074,9.777778,9.898133,7.847351,1549100
2001-02-26,9.888889,10.425926,9.611111,10.037037,7.957475,1893500
2001-03-05,10.111111,10.592592,10.074074,10.537037,8.353880,3213100
2001-03-12,10.462963,10.666667,10.203704,10.240741,8.118976,2820800
2001-03-19,10.249985,10.259259,8.333333,8.888889,7.047212,3004800
2001-03-26,8.814815,9.740741,8.777778,9.629630,7.634480,1629000
2001-04-02,9.592592,9.629630,8.629630,9.185185,7.282120,1673600
2001-04-09,9.481482,9.840000,9.028148,9.700741,7.690861,736900
2001-04-16,9.674074,9.777778,9.214815,9.345185,7.408969,4016600
2001-04-23,9.401482,9.431111,8.871111,9.362963,7.423061,2108300
2001-04-30,9.348148,9.982223,9.259259,9.911111,7.857638,1982900
2001-05-07,9.851851,10.459259,9.845926,9.845926,7.805962,2465100
2001-05-14,9.952593,10.148149,9.866667,9.955556,7.892880,2101100
2001-05-21,9.982223,10.459259,9.970370,10.400000,8.245235,1323300
2001-05-28,10.411852,10.604445,10.020741,10.355556,8.210003,1020600
2001-06-04,10.355556,10.930370,10.266666,10.743704,8.517729,1328300
2001-06-11,10.829630,10.832593,9.422222,9.822222,7.787166,2271700
2001-06-18,9.875556,10.216296,9.185185,9.259259,7.340846,2714100
2001-06-25,9.274074,10.278519,9.274074,10.204445,8.090199,2070400
2001-07-02,9.925926,10.068149,9.674074,9.961481,7.897574,1527500
2001-07-09,9.940741,11.600000,9.911111,11.170370,8.855995,4594300
2001-07-16,11.259259,11.703704,10.592592,11.354074,9.001639,4425000
2001-07-23,11.469629,11.570371,10.518518,11.437037,9.067415,1270600
2001-07-30,11.585185,11.813334,11.398519,11.795555,9.351648,2028900
2001-08-06,11.822222,11.822222,11.555555,11.721481,9.292922,1808100
2001-08-13,11.733334,12.038519,11.682963,12.011852,9.523128,3901100
2001-08-20,12.000000,12.088889,11.623704,11.922963,9.452661,1464200
2001-08-27,11.854815,11.884444,10.133333,11.235556,8.907675,4750800
2001-09-03,11.185185,11.303703,9.398519,9.807407,7.775424,3295400
2001-09-10,9.777778,10.666667,9.600000,10.133333,8.033819,506800
2001-09-17,9.511111,9.915556,7.884444,9.022223,7.152920,4170000
2001-09-24,8.982223,9.928889,8.888889,9.488889,7.522899,1879700
2001-10-01,9.600000,10.222222,9.222222,9.977777,7.910495,2027700
2001-10-08,9.977777,11.026667,9.333333,9.991111,7.921063,1167800
2001-10-15,10.040000,10.777778,9.475555,9.960000,7.896402,3001400
2001-10-22,10.262222,10.542222,9.755555,10.377778,8.227621,894700
2001-10-29,10.444445,10.924444,9.737778,10.511111,8.333327,1267700
2001-11-05,10.453333,10.666667,10.231112,10.435555,8.273430,1490700
2001-11-12,10.333333,11.222222,10.222222,10.888889,8.632835,664900
2001-11-19,10.795555,11.644444,10.795555,11.191112,8.872441,866800
2001-11-26,11.195556,11.933333,10.680000,11.471111,9.094429,990900
2001-12-03,11.497778,12.595555,11.448889,12.311111,9.760389,1614600
2001-12-10,12.311111,12.577778,11.124444,11.915556,9.446787,2548800
2001-12-17,11.600000,12.186666,11.537778,11.924444,9.453833,1883000
2001-12-24,12.000000,12.386666,11.866667,12.213333,9.682868,1335700
2001-12-31,11.893333,12.466666,11.555555,11.688889,9.267084,1449900
2002-01-07,11.688889,12.222222,11.688889,11.844444,9.390408,1155400
2002-01-14,11.995556,12.111111,11.000000,11.533334,9.143754,793100
2002-01-21,11.466666,12.111111,11.333333,11.706667,9.281176,913000
2002-01-28,11.555555,13.177778,11.555555,12.400000,9.830860,1738500
2002-02-04,12.666667,12.977777,11.555555,12.600000,9.989423,2210000
2002-02-11,12.871111,13.137777,12.502222,13.137777,10.415780,2585500
2002-02-18,13.200000,13.742222,13.004444,13.097777,10.384065,1551800
2002-02-25,13.528889,13.533334,12.844444,13.342222,10.577867,1305500
2002-03-04,13.444445,14.293333,13.395555,14.266666,11.310776,2263200
2002-03-11,14.444445,14.622222,14.177778,14.577778,11.557426,2956600
2002-03-18,14.560000,14.982223,14.395555,14.493333,11.490479,2161500
2002-03-25,14.528889,14.711111,13.955556,13.955556,11.064124,1001400
2002-04-01,14.244445,14.248889,12.622222,13.111111,10.394640,2001200
2002-04-08,13.102222,14.888889,12.844444,14.493333,11.490479,3387000
2002-04-15,14.444445,14.888889,13.595555,13.951111,11.060598,2782900
2002-04-22,13.960000,14.613334,13.884444,14.333333,11.363629,1707200
2002-04-29,14.404445,14.524445,13.595555,14.168889,11.233255,2314200
2002-05-06,14.213333,14.400000,13.248889,13.306666,10.549675,1542600
2002-05-13,13.506667,13.866667,12.928889,13.133333,10.412254,2018000
2002-05-20,13.262222,13.333333,12.511111,12.902223,10.229026,2292200
2002-05-27,12.928889,13.200000,12.466666,13.004444,10.310070,1701900
2002-06-03,13.066667,13.066667,11.400000,12.377778,9.813244,4759400
2002-06-10,12.488889,12.728889,12.222222,12.466666,9.883714,2099500
2002-06-17,12.444445,13.164444,12.426666,12.577778,9.971802,2909400
2002-06-24,12.577778,13.191112,12.000000,12.337778,9.781530,3339100
2002-07-01,12.355556,12.724444,12.088889,12.666667,10.042278,2749100
2002-07-08,12.795555,12.795555,11.177778,11.866667,9.408027,4848800
2002-07-15,11.782222,12.346666,10.573334,10.720000,8.498938,8584100
2002-07-22,10.733334,12.257778,10.266666,11.111111,8.809011,6363400
2002-07-29,11.066667,12.244445,10.866667,10.960000,8.689212,4830300
2002-08-05,10.973333,11.595555,10.542222,11.466666,9.090903,3312000
2002-08-12,11.462222,12.511111,11.044444,12.466666,9.883714,3291500
2002-08-19,12.488889,12.715555,11.866667,12.324445,9.770960,2413600
2002-08-26,12.311111,12.653334,11.822222,12.275556,9.732202,2821200
2002-09-02,12.262222,12.555555,11.671111,12.551111,9.950665,1235800
2002-09-09,12.600000,13.244445,12.315556,12.728889,10.091608,1921600
2002-09-16,12.697778,12.933333,11.146667,11.462222,9.087381,5019600
2002-09-23,11.288889,12.422222,11.271111,11.928889,9.457359,4125400
2002-09-30,11.955556,12.888889,11.457778,11.493333,9.112044,3490800
2002-10-07,11.404445,11.866667,11.160000,11.702222,9.277654,2619000
2002-10-14,11.777778,12.760000,10.733334,12.217778,9.686393,4884000
2002-10-21,12.208889,12.933333,12.000000,12.662222,10.038752,1653700
2002-10-28,12.617778,13.244445,12.088889,13.200000,10.465109,2076300
2002-11-04,13.222222,13.968889,13.200000,13.573334,10.761094,3349100
2002-11-11,13.493333,13.493333,12.488889,13.106667,10.391114,2824200
2002-11-18,12.951111,13.360000,12.448889,13.080000,10.369968,2158600
2002-11-25,13.008889,14.222222,12.973333,14.004444,11.102882,1414500
2002-12-02,14.075556,14.355556,13.142222,13.573334,10.761094,2602100
2002-12-09,13.626667,14.164444,13.222222,13.675555,10.842135,1585000
2002-12-16,13.755555,14.200000,13.288889,13.533334,10.729382,1426900
2002-12-23,13.195556,13.542222,12.888889,13.133333,10.412254,1049300
2002-12-30,13.133333,13.466666,12.777778,13.022223,10.324166,1686100
2003-01-06,13.111111,13.555555,12.844444,13.546667,10.739951,1451700
2003-01-13,13.622222,13.640000,12.866667,12.924444,10.246645,1669500
2003-01-20,12.888889,13.062222,12.306666,12.408889,9.837905,1281200
2003-01-27,12.333333,12.582222,12.111111,12.324445,9.770960,2089100
2003-02-03,12.306666,12.617778,11.840000,12.026667,9.534875,1551200
2003-02-10,11.955556,12.191112,11.155556,11.995556,9.510214,3487600
2003-02-17,11.977777,12.026667,11.493333,11.751111,9.316416,1449600
2003-02-24,11.733334,12.355556,11.600000,12.177778,9.654682,1994300
2003-03-03,12.222222,12.355556,11.564445,11.706667,9.281176,1711500
2003-03-10,11.777778,12.106667,11.271111,12.022223,9.531353,1621200
2003-03-17,12.022223,13.355556,11.991111,13.080000,10.369968,1738700
2003-03-24,12.782222,13.355556,12.448889,13.186666,10.454540,1392900
2003-03-31,13.017777,14.044444,12.795555,13.488889,10.694145,2477200
2003-04-07,13.675555,14.302222,13.115556,13.444445,10.658909,1870900
