Date,Open,High,Low,Close,Adj Close,Volume
1981-07-13,0.393555,0.404419,0.393555,0.400512,0.025059,3033600
1981-07-20,0.400512,0.403320,0.395630,0.398559,0.024937,5004800
1981-07-27,0.398559,0.400512,0.387695,0.393555,0.024624,3481600
1981-08-03,0.393555,0.402344,0.391602,0.397461,0.024868,4032000
1981-08-10,0.396484,0.396484,0.380859,0.382934,0.023960,2675200
1981-08-17,0.382934,0.384887,0.379028,0.382934,0.023960,1356800
1981-08-24,0.382934,0.384887,0.353637,0.355469,0.022241,4736000
1981-08-31,0.354492,0.354492,0.343750,0.343750,0.021508,4288000
1981-09-07,0.343750,0.343750,0.333984,0.336059,0.021027,1446400
1981-09-14,0.336059,0.338867,0.333130,0.337036,0.021088,3609600
1981-09-21,0.337036,0.351684,0.337036,0.342895,0.021454,2790400
1981-09-28,0.342895,0.365234,0.340820,0.365234,0.022852,2368000
1981-10-05,0.366211,0.382934,0.366211,0.381836,0.023891,4646400
1981-10-12,0.381836,0.382934,0.372070,0.375000,0.023463,2304000
1981-10-19,0.373169,0.373169,0.363403,0.364380,0.022799,2432000
1981-10-26,0.364380,0.375000,0.364380,0.371094,0.023219,1574400
1981-11-02,0.371094,0.379028,0.371094,0.375977,0.023524,6630400
1981-11-09,0.375000,0.389770,0.371094,0.388794,0.024326,3366400
1981-11-16,0.384887,0.384887,0.379028,0.382934,0.023960,3468800
1981-11-23,0.380859,0.380859,0.369262,0.369262,0.023104,2073600
1981-11-30,0.369262,0.377075,0.366211,0.375977,0.023524,5478400
1981-12-07,0.375977,0.382934,0.375000,0.382934,0.023960,15513600
1981-12-14,0.382934,0.389770,0.382934,0.386719,0.024196,2304000
1981-12-21,0.386719,0.388794,0.384887,0.385742,0.024135,1049600
1981-12-28,0.385742,0.386719,0.380005,0.380005,0.023776,934400
1982-01-04,0.380005,0.381836,0.375977,0.375977,0.023524,4672000
1982-01-11,0.375977,0.375977,0.371094,0.375000,0.023463,3468800
1982-01-18,0.374145,0.374145,0.365234,0.367309,0.022982,9984000
1982-01-25,0.367309,0.369262,0.363403,0.366211,0.022913,5184000
1982-02-01,0.366211,0.367309,0.356445,0.359375,0.022485,3417600
1982-02-08,0.359375,0.360352,0.351684,0.354492,0.022180,921600
1982-02-15,0.361328,0.373047,0.355469,0.367188,0.022974,1472000
1982-02-22,0.363525,0.363525,0.347900,0.353516,0.022119,3942400
1982-03-01,0.357422,0.376953,0.357422,0.369141,0.023096,11232000
1982-03-08,0.369141,0.390625,0.367188,0.386719,0.024196,6214400
1982-03-15,0.386719,0.404297,0.379150,0.404297,0.025296,3929600
1982-03-22,0.404297,0.419922,0.402344,0.412109,0.025785,2643200
1982-03-29,0.414063,0.443359,0.414063,0.439453,0.027496,2400000
1982-04-05,0.435547,0.435547,0.417969,0.431641,0.027007,1363200
1982-04-12,0.431641,0.437500,0.416016,0.416016,0.026029,4972800
1982-04-19,0.410400,0.431641,0.400391,0.429688,0.026885,11347200
1982-04-26,0.429688,0.433594,0.423828,0.429688,0.026885,2867200
1982-05-03,0.429688,0.462891,0.423828,0.457275,0.028611,6284800
1982-05-10,0.457275,0.470703,0.453125,0.453125,0.028351,6604800
1982-05-17,0.445313,0.455078,0.416016,0.417969,0.026152,5670400
1982-05-24,0.417969,0.429688,0.414063,0.421875,0.026396,5676800
1982-05-31,0.421875,0.437500,0.419922,0.427734,0.026763,2476800
1982-06-07,0.427734,0.437500,0.423828,0.433594,0.027129,5728000
1982-06-14,0.433594,0.445313,0.419922,0.437500,0.027374,8588800
1982-06-21,0.437500,0.460938,0.433594,0.451172,0.028229,3948800
1982-06-28,0.453125,0.484375,0.451172,0.451172,0.028229,10912000
1982-07-05,0.449219,0.457275,0.439453,0.457275,0.028611,4371200
1982-07-12,0.458984,0.486328,0.455078,0.484375,0.030306,8281600
1982-07-19,0.484375,0.541016,0.482422,0.527344,0.032995,10534400
1982-07-26,0.527344,0.531250,0.490234,0.500000,0.031284,13331200
1982-08-02,0.504150,0.507813,0.496094,0.496094,0.031040,4416000
1982-08-09,0.490234,0.505859,0.484375,0.500000,0.031284,5081600
1982-08-16,0.500000,0.535400,0.496094,0.500000,0.031284,12889600
1982-08-23,0.500000,0.582275,0.498047,0.566650,0.035454,10873600
1982-08-30,0.562500,0.570313,0.529297,0.556641,0.034828,14643200
1982-09-06,0.556641,0.562500,0.542969,0.554688,0.034706,10854400
1982-09-13,0.554688,0.576172,0.546875,0.562500,0.035195,11347200
1982-09-20,0.562500,0.583984,0.542969,0.580078,0.036294,7641600
1982-09-27,0.574219,0.583984,0.548828,0.564453,0.035317,4908800
1982-10-04,0.564453,0.630859,0.554688,0.626953,0.039227,8422400
1982-10-11,0.626953,0.707275,0.626953,0.697266,0.043627,12128000
1982-10-18,0.697266,0.791016,0.697266,0.785400,0.049141,6502400
1982-10-25,0.781250,0.806641,0.720703,0.785400,0.049141,19020800
1982-11-01,0.783203,0.871094,0.775391,0.853516,0.053403,6297600
1982-11-08,0.853516,0.886719,0.804688,0.810547,0.050714,7027200
1982-11-15,0.806641,0.861328,0.759766,0.851563,0.053281,14886400
1982-11-22,0.851563,0.855469,0.826172,0.839844,0.052547,4409600
1982-11-29,0.839844,0.890625,0.835938,0.886719,0.055480,8230400
1982-12-06,0.876953,0.912109,0.861328,0.886719,0.055480,3763200
1982-12-13,0.884766,0.884766,0.830078,0.845703,0.052914,10937600
1982-12-20,0.845703,0.902344,0.843750,0.896484,0.056091,2592000
1982-12-27,0.896484,0.904297,0.869141,0.876953,0.054869,5004800
1983-01-03,0.873047,0.884766,0.828125,0.843750,0.052792,8230400
1983-01-10,0.843750,0.927734,0.828125,0.923828,0.057802,15398400
1983-01-17,0.923828,0.937500,0.839844,0.843750,0.052792,8320000
1983-01-24,0.839844,0.849609,0.822266,0.835938,0.052303,5766400
1983-01-31,0.837891,0.851563,0.812500,0.851563,0.053281,6892800
1983-02-07,0.855469,0.869141,0.845703,0.853516,0.053403,5062400
1983-02-14,0.871094,0.945313,0.855469,0.898438,0.056214,8336000
1983-02-21,0.898438,0.921875,0.871094,0.906250,0.056702,6540800
1983-02-28,0.906250,0.937500,0.902344,0.925781,0.057924,10406400
1983-03-07,0.925781,0.996094,0.925781,0.984375,0.061590,16928000
1983-03-14,0.980469,0.984375,0.917969,0.921875,0.057680,6432000
1983-03-21,0.921875,0.933594,0.875000,0.902344,0.056458,10412800
1983-03-28,0.902344,0.910156,0.828125,0.835938,0.052303,8060800
1983-04-04,0.835938,0.902344,0.835938,0.875000,0.054747,10556800
1983-04-11,0.875000,1.000000,0.863281,0.949219,0.059391,11235200
1983-04-18,0.949219,0.980469,0.890625,0.972656,0.060857,16752000
1983-04-25,0.972656,1.054688,0.945313,1.054688,0.065990,7312000
1983-05-02,1.054688,1.058594,0.972656,1.007813,0.063057,4272000
1983-05-09,1.007813,1.015625,0.972656,1.000000,0.062568,6755200
1983-05-16,0.988281,0.996094,0.953125,0.968750,0.060613,9744000
1983-05-23,0.968750,1.035156,0.960938,1.023438,0.064035,7305600
1983-05-30,1.023438,1.031250,1.000000,1.000000,0.062568,2128000
1983-06-06,1.000000,1.003906,0.960938,0.972656,0.060857,7158400
1983-06-13,0.972656,0.980469,0.937500,0.972656,0.060857,12246400
1983-06-20,0.984375,1.121094,0.984375,1.085938,0.067945,8528000
1983-06-27,1.085938,1.093750,0.996094,1.023438,0.064035,4662400
1983-07-04,1.023438,1.023438,0.945313,0.988281,0.061835,6678400
1983-07-11,0.988281,1.070313,0.984375,1.070313,0.066967,7462400
1983-07-18,1.062500,1.109375,1.039063,1.109375,0.069412,7081600
1983-07-25,1.109375,1.191406,1.105469,1.140625,0.071367,9731200
1983-08-01,1.140625,1.156250,1.046875,1.054688,0.065990,4601600
1983-08-08,1.054688,1.058594,1.003906,1.035156,0.064768,7308800
1983-08-15,1.035156,1.054688,1.023438,1.042969,0.065257,10764800
1983-08-22,1.042969,1.101563,1.023438,1.023438,0.064035,4208000
1983-08-29,1.023438,1.062500,1.019531,1.054688,0.065990,3305600
1983-09-05,1.062500,1.156250,1.062500,1.136719,0.071122,7011200
1983-09-12,1.136719,1.144531,1.046875,1.074219,0.067212,3014400
1983-09-19,1.074219,1.121094,1.062500,1.078125,0.067456,5664000
1983-09-26,1.085938,1.105469,1.074219,1.089844,0.068190,5907200
1983-10-03,1.089844,1.144531,1.062500,1.136719,0.071122,14249600
1983-10-10,1.140625,1.167969,1.140625,1.164063,0.072833,9830400
1983-10-17,1.164063,1.171875,1.148438,1.164063,0.072833,15164800
1983-10-24,1.160156,1.238281,1.148438,1.156250,0.072344,6723200
1983-10-31,1.156250,1.179688,1.113281,1.156250,0.072344,5388800
1983-11-07,1.156250,1.199219,1.125000,1.195313,0.074788,3145600
1983-11-14,1.199219,1.250000,1.191406,1.195313,0.074788,11302400
1983-11-21,1.195313,1.261719,1.191406,1.242188,0.077721,10313600
1983-11-28,1.242188,1.250000,1.218750,1.226563,0.076744,12409600
1983-12-05,1.226563,1.261719,1.222656,1.250000,0.078210,8348800
1983-12-12,1.250000,1.253906,1.164063,1.195313,0.074788,5753600
1983-12-19,1.195313,1.218750,1.183594,1.218750,0.076255,2758400
1983-12-26,1.218750,1.222656,1.179688,1.195313,0.074788,2899200
1984-01-02,1.195313,1.195313,1.160156,1.183594,0.074055,7801600
1984-01-09,1.179688,1.195313,1.144531,1.179688,0.073811,7798400
1984-01-16,1.179688,1.191406,1.144531,1.171875,0.073322,12025600
1984-01-23,1.171875,1.199219,1.105469,1.117188,0.069900,9062400
1984-01-30,1.117188,1.132813,1.101563,1.121094,0.070145,8214400
1984-02-06,1.117188,1.117188,1.039063,1.050781,0.065745,7001600
1984-02-13,1.050781,1.050781,0.972656,0.980469,0.061346,5808000
1984-02-20,0.980469,1.011719,0.980469,1.007813,0.063057,5024000
1984-02-27,1.007813,1.117188,1.007813,1.101563,0.068923,7369600
1984-03-05,1.101563,1.105469,1.023438,1.039063,0.065012,3961600
1984-03-12,1.054688,1.132813,1.054688,1.093750,0.068434,6627200
1984-03-19,1.093750,1.101563,1.042969,1.046875,0.065501,4569600
1984-03-26,1.046875,1.082031,1.039063,1.050781,0.065745,6451200
1984-04-02,1.050781,1.058594,1.003906,1.007813,0.063057,6905600
1984-04-09,1.007813,1.058594,0.980469,1.023438,0.064035,5484800
1984-04-16,1.023438,1.058594,1.023438,1.054688,0.065990,2960000
1984-04-23,1.054688,1.074219,1.031250,1.058594,0.066234,4726400
1984-04-30,1.058594,1.128906,1.054688,1.085938,0.067945,7177600
1984-05-07,1.085938,1.101563,1.054688,1.062500,0.066479,4739200
1984-05-14,1.058594,1.058594,1.000000,1.007813,0.063057,8483200
1984-05-21,1.007813,1.007813,0.937500,0.937500,0.058658,10332800
1984-05-28,0.937500,1.019531,0.894531,1.019531,0.063790,7635200
1984-06-04,1.019531,1.039063,0.964844,1.027344,0.064279,8108800
1984-06-11,1.031250,1.062500,1.011719,1.011719,0.063301,7676800
1984-06-18,1.011719,1.113281,1.011719,1.113281,0.069656,6153600
1984-06-25,1.113281,1.128906,1.082031,1.082031,0.067701,6022400
1984-07-02,1.082031,1.117188,1.074219,1.109375,0.069412,4899200
1984-07-09,1.109375,1.125000,1.093750,1.109375,0.069412,5856000
1984-07-16,1.109375,1.125000,1.101563,1.101563,0.068923,8179200
1984-07-23,1.101563,1.121094,1.089844,1.089844,0.068190,5491200
1984-07-30,1.089844,1.277344,1.078125,1.265625,0.079188,11043200
1984-08-06,1.265625,1.312500,1.250000,1.292969,0.080899,9920000
1984-08-13,1.292969,1.292969,1.187500,1.210938,0.075766,7097600
1984-08-20,1.210938,1.257813,1.203125,1.222656,0.076499,3968000
1984-08-27,1.222656,1.226563,1.210938,1.218750,0.076255,2579200
1984-09-03,1.218750,1.230469,1.214844,1.222656,0.076499,1628800
1984-09-10,1.222656,1.246094,1.210938,1.234375,0.077233,3836800
1984-09-17,1.234375,1.277344,1.218750,1.226563,0.076744,5660800
1984-09-24,1.222656,1.222656,1.187500,1.214844,0.076011,7904000
1984-10-01,1.214844,1.214844,1.171875,1.195313,0.074788,6108800
1984-10-08,1.187500,1.210938,1.171875,1.183594,0.074055,11270400
1984-10-15,1.187500,1.332031,1.187500,1.312500,0.082121,7475200
1984-10-22,1.312500,1.343750,1.300781,1.339844,0.083832,11033600
1984-10-29,1.328125,1.343750,1.316406,1.332031,0.083343,8579200
1984-11-05,1.332031,1.402344,1.328125,1.375000,0.086031,7446400
1984-11-12,1.375000,1.382813,1.320313,1.320313,0.082610,6963200
1984-11-19,1.320313,1.324219,1.250000,1.277344,0.079921,5638400
1984-11-26,1.281250,1.320313,1.281250,1.312500,0.082121,6960000
1984-12-03,1.312500,1.398438,1.308594,1.355469,0.084809,6873600
1984-12-10,1.355469,1.394531,1.335938,1.363281,0.085298,6310400
1984-12-17,1.363281,1.390625,1.335938,1.339844,0.083832,5660800
1984-12-24,1.343750,1.390625,1.343750,1.386719,0.086764,2710400
1984-12-31,1.386719,1.417969,1.382813,1.410156,0.088231,4374400
1985-01-07,1.406250,1.406250,1.343750,1.406250,0.087986,12864000
1985-01-14,1.406250,1.468750,1.394531,1.457031,0.091164,10803200
1985-01-21,1.457031,1.546875,1.453125,1.542969,0.096541,11408000
1985-01-28,1.542969,1.562500,1.515625,1.562500,0.097763,9484800
1985-02-04,1.562500,1.695313,1.550781,1.671875,0.104606,9750400
1985-02-11,1.656250,1.691406,1.621094,1.679688,0.105095,6320000
1985-02-18,1.671875,1.675781,1.648438,1.671875,0.120523,4940800
1985-02-25,1.671875,1.707031,1.640625,1.656250,0.119397,6019200
1985-03-04,1.656250,1.660156,1.507813,1.527344,0.110104,12176000
1985-03-11,1.527344,1.601563,1.527344,1.582031,0.114047,4835200
1985-03-18,1.582031,1.664063,1.566406,1.652344,0.119115,7923200
1985-03-25,1.652344,1.699219,1.652344,1.695313,0.122213,4377600
1985-04-01,1.691406,1.691406,1.632813,1.640625,0.118271,6617600
1985-04-08,1.640625,1.648438,1.574219,1.632813,0.117707,10342400
1985-04-15,1.632813,1.640625,1.593750,1.593750,0.114891,6268800
1985-04-22,1.593750,1.605469,1.574219,1.585938,0.114328,4873600
1985-04-29,1.593750,1.613281,1.554688,1.558594,0.112357,8969600
1985-05-06,1.558594,1.632813,1.531250,1.625000,0.117144,8923200
1985-05-13,1.640625,1.687500,1.632813,1.664063,0.119960,8264000
1985-05-20,1.664063,1.773438,1.656250,1.765625,0.136372,10182400
1985-05-27,1.765625,1.812500,1.750000,1.796875,0.138785,3884800
1985-06-03,1.796875,1.890625,1.796875,1.835938,0.141802,5377600
1985-06-10,1.828125,1.851563,1.687500,1.710938,0.132148,4521600
1985-06-17,1.710938,1.781250,1.656250,1.781250,0.137579,6892800
1985-06-24,1.773438,1.773438,1.718750,1.726563,0.133355,7848000
1985-07-01,1.703125,1.734375,1.679688,1.687500,0.130338,4310400
1985-07-08,1.695313,1.718750,1.625000,1.648438,0.127320,7934400
1985-07-15,1.648438,1.726563,1.625000,1.632813,0.126114,10856000
1985-07-22,1.632813,1.671875,1.570313,1.578125,0.121890,13219200
1985-07-29,1.570313,1.664063,1.437500,1.617188,0.124907,17110400
1985-08-05,1.625000,1.656250,1.523438,1.601563,0.123700,13022400
1985-08-12,1.593750,1.609375,1.539063,1.539063,0.118873,7902400
1985-08-19,1.539063,1.593750,1.539063,1.578125,0.130914,10620800
1985-08-26,1.578125,1.617188,1.570313,1.601563,0.132858,6753600
1985-09-02,1.601563,1.609375,1.578125,1.601563,0.132858,5971200
1985-09-09,1.601563,1.617188,1.492188,1.500000,0.124433,12299200
1985-09-16,1.500000,1.562500,1.445313,1.492188,0.123785,8985600
1985-09-23,1.492188,1.515625,1.414063,1.460938,0.121193,13339200
1985-09-30,1.460938,1.500000,1.421875,1.437500,0.119248,12651200
1985-10-07,1.437500,1.484375,1.406250,1.468750,0.121841,12926400
1985-10-14,1.468750,1.687500,1.453125,1.632813,0.135451,15060800
1985-10-21,1.632813,1.656250,1.593750,1.609375,0.133506,8424000
1985-10-28,1.609375,1.656250,1.531250,1.585938,0.131562,6683200
1985-11-04,1.585938,1.671875,1.515625,1.656250,0.137395,12323200
1985-11-11,1.656250,1.750000,1.640625,1.750000,0.157677,12332800
1985-11-18,1.750000,1.765625,1.695313,1.742188,0.156973,6404800
1985-11-25,1.742188,1.765625,1.710938,1.718750,0.154862,3923200
1985-12-02,1.718750,1.773438,1.671875,1.679688,0.151342,5531200
1985-12-09,1.679688,1.757813,1.640625,1.750000,0.157677,18265600
1985-12-16,1.750000,1.828125,1.750000,1.804688,0.162605,11160000
1985-12-23,1.804688,1.804688,1.726563,1.781250,0.160493,4576000
1985-12-30,1.781250,1.781250,1.687500,1.703125,0.153454,4460800
1986-01-06,1.703125,1.710938,1.515625,1.617188,0.145711,15081600
1986-01-13,1.617188,1.632813,1.562500,1.585938,0.142895,34696000
1986-01-20,1.585938,1.625000,1.554688,1.601563,0.144303,6763200
1986-01-27,1.601563,1.671875,1.593750,1.640625,0.147823,12636800
1986-02-03,1.640625,1.742188,1.625000,1.734375,0.156270,15420800
1986-02-10,1.734375,1.742188,1.640625,1.742188,0.156973,15944000
1986-02-17,1.742188,1.945313,1.710938,1.914063,0.186082,11996800
1986-02-24,1.914063,1.914063,1.835938,1.882813,0.183045,8670400
1986-03-03,1.882813,1.960938,1.875000,1.960938,0.190640,10897600
1986-03-10,1.960938,2.171875,1.945313,2.140625,0.208109,13936000
1986-03-17,2.140625,2.140625,2.023438,2.062500,0.200513,7592000
1986-03-24,2.062500,2.093750,2.054688,2.070313,0.201273,6003200
1986-03-31,2.078125,2.140625,2.007813,2.023438,0.196716,8043200
1986-04-07,2.023438,2.179688,1.875000,2.148438,0.208868,10059200
1986-04-14,2.148438,2.210938,2.093750,2.179688,0.211906,4320000
1986-04-21,2.179688,2.242188,2.093750,2.242188,0.217982,6492800
1986-04-28,2.242188,2.273438,2.039063,2.070313,0.201273,7465600
1986-05-05,2.078125,2.203125,2.078125,2.203125,0.214185,5947200
1986-05-12,2.203125,2.335938,2.164063,2.171875,0.211147,9774400
1986-05-19,2.171875,2.304688,2.171875,2.281250,0.234696,7840000
1986-05-26,2.281250,2.406250,2.273438,2.351563,0.241929,6358400
1986-06-02,2.351563,2.375000,2.257813,2.273438,0.233892,7684800
1986-06-09,2.273438,2.421875,2.164063,2.398438,0.246752,9832000
1986-06-16,2.398438,2.437500,2.328125,2.390625,0.245948,9204800
1986-06-23,2.390625,2.414063,2.351563,2.406250,0.247556,7137600
1986-06-30,2.414063,2.468750,2.398438,2.445313,0.251574,4739200
1986-07-07,2.437500,2.437500,2.226563,2.359375,0.242733,11588800
1986-07-14,2.343750,2.343750,2.218750,2.226563,0.229069,9022400
1986-07-21,2.234375,2.414063,2.179688,2.343750,0.241126,7080000
1986-07-28,2.335938,2.351563,2.156250,2.156250,0.221835,8096000
1986-08-04,2.156250,2.218750,2.078125,2.125000,0.218621,12166400
1986-08-11,2.148438,2.375000,2.148438,2.320313,0.238714,7996800
1986-08-18,2.312500,2.359375,2.265625,2.281250,0.248074,5128000
1986-08-25,2.289063,2.289063,2.203125,2.218750,0.241278,5910400
1986-09-01,2.218750,2.218750,2.132813,2.171875,0.236180,10520000
1986-09-08,2.156250,2.156250,1.875000,1.914063,0.208144,20620800
1986-09-15,1.882813,1.937500,1.859375,1.929688,0.209844,18552000
1986-09-22,1.929688,2.000000,1.890625,1.914063,0.208144,10419200
1986-09-29,1.914063,1.984375,1.890625,1.953125,0.212392,11124800
1986-10-06,1.937500,1.960938,1.914063,1.914063,0.208144,7363200
1986-10-13,1.929688,2.007813,1.906250,2.007813,0.218339,7049600
1986-10-20,2.000000,2.062500,1.937500,2.031250,0.220888,7041600
1986-10-27,2.031250,2.054688,1.937500,2.054688,0.223437,10488000
1986-11-03,2.054688,2.109375,2.000000,2.093750,0.227685,6718400
1986-11-10,2.093750,2.156250,2.062500,2.148438,0.233632,5865600
1986-11-17,2.132813,2.140625,1.945313,2.093750,0.243501,11337600
1986-11-24,2.093750,2.171875,2.023438,2.093750,0.243501,6073600
1986-12-01,2.093750,2.164063,2.015625,2.101563,0.244410,11081600
1986-12-08,2.109375,2.125000,2.007813,2.039063,0.237141,6096000
1986-12-15,2.039063,2.062500,2.000000,2.062500,0.239867,9547200
1986-12-22,2.046875,2.109375,1.984375,2.046875,0.238050,10408000
1986-12-29,2.046875,2.093750,2.015625,2.093750,0.243501,7283200
1987-01-05,2.101563,2.164063,2.062500,2.164063,0.251679,6164800
1987-01-12,2.148438,2.218750,2.109375,2.179688,0.253496,15308800
1987-01-19,2.187500,2.320313,2.156250,2.242188,0.260765,11729600
1987-01-26,2.226563,2.328125,2.195313,2.234375,0.259856,11337600
1987-02-02,2.218750,2.343750,2.218750,2.328125,0.270759,6612800
1987-02-09,2.328125,2.335938,2.234375,2.312500,0.268942,8539200
1987-02-16,2.312500,2.414063,2.312500,2.398438,0.296303,9539200
1987-02-23,2.382813,2.414063,2.312500,2.328125,0.287617,12032000
1987-03-02,2.328125,2.343750,2.250000,2.335938,0.288582,10296000
1987-03-09,2.351563,2.367188,2.312500,2.343750,0.289547,9907200
1987-03-16,2.359375,2.382813,2.312500,2.328125,0.287617,11302400
1987-03-23,2.328125,2.328125,2.289063,2.312500,0.285687,8574400
1987-03-30,2.281250,2.296875,2.218750,2.273438,0.280861,8608000
1987-04-06,2.273438,2.351563,2.203125,2.328125,0.287617,18046400
1987-04-13,2.312500,2.335938,2.140625,2.195313,0.271209,10800000
1987-04-20,2.210938,2.273438,2.164063,2.179688,0.269279,7467200
1987-04-27,2.148438,2.312500,2.101563,2.281250,0.281826,14467200
1987-05-04,2.273438,2.375000,2.250000,2.328125,0.287617,6902400
1987-05-11,2.320313,2.382813,2.273438,2.281250,0.281826,7977600
1987-05-18,2.265625,2.265625,2.156250,2.171875,0.284960,7508800
1987-05-25,2.171875,2.304688,2.140625,2.296875,0.301361,7601600
1987-06-01,2.296875,2.359375,2.257813,2.328125,0.305461,5752000
1987-06-08,2.312500,2.421875,2.296875,2.406250,0.315711,12148800
1987-06-15,2.421875,2.562500,2.390625,2.546875,0.334162,10627200
1987-06-22,2.546875,2.648438,2.484375,2.593750,0.340312,11870400
1987-06-29,2.570313,2.656250,2.562500,2.609375,0.342362,11710400
1987-07-06,2.625000,2.648438,2.539063,2.562500,0.336212,7369600
1987-07-13,2.562500,2.664063,2.492188,2.578125,0.338262,7388800
1987-07-20,2.546875,2.601563,2.484375,2.554688,0.335187,6168000
1987-07-27,2.562500,2.664063,2.546875,2.632813,0.345437,7656000
1987-08-03,2.632813,2.726563,2.601563,2.687500,0.352612,5406400
1987-08-10,2.687500,2.804688,2.671875,2.765625,0.362863,10001600
