Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16,4.656250,4.718750,4.625000,4.625000,0.086469,96800
1981-02-23,4.625000,4.625000,4.187500,4.250000,0.079458,169600
1981-03-02,4.265625,4.343750,4.203125,4.250000,0.079458,75200
1981-03-09,4.250000,4.531250,4.187500,4.437500,0.082964,393600
1981-03-16,4.437500,4.468750,4.375000,4.406250,0.082379,165600
1981-03-23,4.390625,4.765625,4.343750,4.640625,0.086761,148000
1981-03-30,4.640625,4.640625,4.546875,4.578125,0.085593,68000
1981-04-06,4.578125,4.609375,4.468750,4.562500,0.085301,194400
1981-04-13,4.593750,4.718750,4.593750,4.687500,0.087638,85600
1981-04-20,4.687500,5.359375,4.671875,5.359375,0.100199,489600
1981-04-27,5.359375,5.484375,4.968750,5.000000,0.093480,178400
1981-05-04,4.968750,4.968750,4.781250,4.812500,0.089975,81600
1981-05-11,4.812500,5.062500,4.812500,4.968750,0.092896,95200
1981-05-18,4.968750,4.968750,4.609375,4.625000,0.086469,108800
1981-05-25,4.656250,5.187500,4.656250,5.187500,0.096986,179200
1981-06-01,5.203125,5.312500,5.062500,5.312500,0.099323,208000
1981-06-08,5.375000,5.734375,5.296875,5.734375,0.107210,258400
1981-06-15,5.734375,5.812500,5.546875,5.546875,0.103704,236800
1981-06-22,5.546875,5.812500,5.531250,5.750000,0.107502,301600
1981-06-29,5.750000,6.218750,5.734375,6.140625,0.114805,236000
1981-07-06,6.125000,6.156250,5.968750,6.109375,0.114221,264800
1981-07-13,6.062500,6.062500,5.843750,5.890625,0.110131,89600
1981-07-20,5.890625,6.031250,5.671875,5.750000,0.107502,167200
1981-07-27,5.828125,5.953125,5.828125,5.875000,0.109839,164800
1981-08-03,5.875000,6.218750,5.843750,6.171875,0.115389,256800
1981-08-10,6.171875,6.328125,6.140625,6.328125,0.118311,157600
1981-08-17,6.328125,6.343750,5.921875,5.921875,0.110715,114400
1981-08-24,5.921875,5.984375,5.656250,5.734375,0.107210,176800
1981-08-31,5.734375,5.937500,5.656250,5.796875,0.108378,155200
1981-09-07,5.781250,5.781250,5.687500,5.687500,0.106334,52000
1981-09-14,5.687500,5.750000,5.625000,5.625000,0.105165,96800
1981-09-21,5.546875,5.687500,5.453125,5.562500,0.103997,138400
1981-09-28,5.421875,5.593750,5.343750,5.593750,0.104581,96000
1981-10-05,5.593750,5.671875,5.500000,5.593750,0.104581,63200
1981-10-12,5.562500,5.562500,5.031250,5.031250,0.094064,138400
1981-10-19,5.031250,5.265625,5.031250,5.171875,0.096693,122400
1981-10-26,5.171875,5.250000,5.125000,5.156250,0.096401,101600
1981-11-02,5.187500,5.343750,5.187500,5.281250,0.098738,88000
1981-11-09,5.343750,5.375000,5.218750,5.218750,0.097570,69600
1981-11-16,5.187500,5.187500,5.031250,5.187500,0.096986,60000
1981-11-23,5.187500,5.218750,5.171875,5.171875,0.096693,38400
1981-11-30,5.187500,5.218750,5.046875,5.093750,0.095233,51200
1981-12-07,5.062500,5.062500,4.937500,4.968750,0.092896,59200
1981-12-14,4.937500,4.937500,4.843750,4.843750,0.090559,38400
1981-12-21,4.812500,4.812500,4.656250,4.750000,0.088806,144000
1981-12-28,4.765625,5.156250,4.765625,5.156250,0.096401,148800
1982-01-04,5.125000,5.187500,5.031250,5.031250,0.094064,193600
1982-01-11,5.000000,5.000000,4.687500,4.687500,0.087638,81600
1982-01-18,4.703125,4.812500,4.703125,4.781250,0.089390,64800
1982-01-25,4.781250,4.875000,4.781250,4.812500,0.089975,108000
1982-02-01,4.812500,4.906250,4.812500,4.875000,0.091143,84000
1982-02-08,4.843750,4.875000,4.812500,4.812500,0.089975,92800
1982-02-15,4.781250,4.812500,4.718750,4.734375,0.088514,40800
1982-02-22,4.750000,4.812500,4.718750,4.750000,0.088806,60000
1982-03-01,4.750000,4.812500,4.687500,4.796875,0.089682,79200
1982-03-08,4.796875,4.875000,4.437500,4.468750,0.083548,94400
1982-03-15,4.437500,4.531250,4.421875,4.531250,0.084716,37600
1982-03-22,4.531250,4.656250,4.500000,4.625000,0.086469,65600
1982-03-29,4.625000,4.687500,4.593750,4.625000,0.086469,109600
1982-04-05,4.671875,4.671875,4.609375,4.640625,0.086761,41600
1982-04-12,4.640625,4.953125,4.609375,4.921875,0.092019,80000
1982-04-19,4.890625,5.031250,4.890625,4.968750,0.092896,74400
1982-04-26,4.968750,5.031250,4.906250,5.031250,0.094064,83200
1982-05-03,5.031250,5.656250,5.015625,5.656250,0.105749,182400
1982-05-10,5.656250,5.718750,5.562500,5.593750,0.104581,292000
1982-05-17,5.593750,5.593750,5.453125,5.453125,0.101952,76000
1982-05-24,5.453125,5.468750,5.375000,5.468750,0.102244,67200
1982-05-31,5.453125,5.453125,5.375000,5.375000,0.100491,84800
1982-06-07,5.375000,5.375000,4.953125,4.953125,0.092604,52000
1982-06-14,4.953125,5.000000,4.781250,4.781250,0.089390,42400
1982-06-21,4.812500,4.875000,4.781250,4.812500,0.089975,27200
1982-06-28,4.812500,4.843750,4.750000,4.750000,0.088806,20800
1982-07-05,4.718750,4.718750,4.562500,4.656250,0.087053,20800
1982-07-12,4.656250,4.656250,4.515625,4.515625,0.084424,31200
1982-07-19,4.515625,4.562500,4.343750,4.343750,0.081211,16800
1982-07-26,4.343750,4.406250,4.218750,4.406250,0.082379,64800
1982-08-02,4.406250,4.468750,4.312500,4.328125,0.080919,19200
1982-08-09,4.296875,4.296875,4.078125,4.125000,0.077121,33600
1982-08-16,4.125000,4.437500,4.125000,4.437500,0.082964,77600
1982-08-23,4.468750,5.031250,4.468750,4.937500,0.092312,100800
1982-08-30,4.906250,5.125000,4.812500,5.109375,0.095525,86400
1982-09-06,5.218750,5.468750,5.218750,5.406250,0.101075,224800
1982-09-13,5.406250,6.093750,5.390625,5.875000,0.109839,362400
1982-09-20,5.875000,5.875000,5.453125,5.500000,0.102828,202400
1982-09-27,5.500000,5.718750,5.437500,5.687500,0.106334,152800
1982-10-04,5.687500,5.812500,5.500000,5.656250,0.105749,200800
1982-10-11,5.656250,5.781250,5.562500,5.781250,0.108086,412000
1982-10-18,5.781250,6.375000,5.781250,6.250000,0.116850,892800
1982-10-25,6.250000,6.281250,6.093750,6.171875,0.115389,248000
1982-11-01,6.171875,6.406250,6.125000,6.171875,0.115389,401600
1982-11-08,6.171875,6.500000,6.093750,6.406250,0.119771,224800
1982-11-15,6.406250,6.406250,6.187500,6.203125,0.115974,112800
1982-11-22,6.171875,6.171875,5.875000,5.875000,0.109839,71200
1982-11-29,5.875000,6.031250,5.812500,5.875000,0.109839,70400
1982-12-06,5.875000,6.125000,5.875000,5.968750,0.111592,77600
1982-12-13,5.937500,5.937500,5.218750,5.312500,0.099323,242400
1982-12-20,5.312500,5.656250,5.218750,5.625000,0.105165,184800
1982-12-27,5.625000,5.625000,5.437500,5.515625,0.103120,43200
1983-01-03,5.515625,5.718750,5.437500,5.656250,0.105749,129600
1983-01-10,5.656250,5.671875,5.468750,5.500000,0.102828,221600
1983-01-17,5.500000,5.500000,5.343750,5.343750,0.099907,132000
1983-01-24,5.312500,5.312500,5.125000,5.250000,0.098154,167200
1983-01-31,5.250000,5.312500,5.187500,5.312500,0.099323,136000
1983-02-07,5.343750,5.718750,5.343750,5.656250,0.105749,236000
1983-02-14,5.640625,5.812500,5.625000,5.750000,0.107502,94400
1983-02-21,5.750000,5.750000,5.593750,5.593750,0.104581,364000
1983-02-28,5.593750,5.671875,5.531250,5.671875,0.106041,123200
1983-03-07,5.671875,5.750000,5.640625,5.656250,0.105749,207200
1983-03-14,5.656250,5.656250,5.468750,5.562500,0.103997,182400
1983-03-21,5.562500,5.625000,5.437500,5.437500,0.101660,336000
1983-03-28,5.343750,5.343750,5.218750,5.296875,0.099030,89600
1983-04-04,5.296875,5.312500,5.218750,5.312500,0.099323,52800
1983-04-11,5.312500,5.500000,5.250000,5.468750,0.102244,293600
1983-04-18,5.468750,5.468750,5.062500,5.062500,0.094649,110400
1983-04-25,5.062500,5.281250,4.953125,5.281250,0.098738,212000
1983-05-02,5.312500,5.750000,5.281250,5.718750,0.106918,285600
1983-05-09,5.718750,6.156250,5.687500,5.875000,0.109839,267200
1983-05-16,5.875000,6.125000,5.843750,6.125000,0.114513,173600
1983-05-23,6.109375,6.109375,5.875000,5.875000,0.109839,69600
1983-05-30,5.875000,5.937500,5.875000,5.906250,0.110423,31200
1983-06-06,5.906250,5.906250,5.718750,5.750000,0.107502,148800
1983-06-13,5.750000,5.843750,5.718750,5.750000,0.107502,173600
1983-06-20,5.750000,5.906250,5.718750,5.875000,0.109839,102400
1983-06-27,5.843750,6.343750,5.843750,6.281250,0.117434,316000
1983-07-04,6.281250,6.968750,6.187500,6.937500,0.129704,681600
1983-07-11,7.000000,7.156250,6.875000,6.875000,0.128535,474400
1983-07-18,6.875000,7.000000,6.750000,6.875000,0.128535,310400
1983-07-25,6.859375,6.859375,6.296875,6.375000,0.119187,100000
1983-08-01,6.281250,6.343750,6.156250,6.156250,0.115097,105600
1983-08-08,6.156250,6.156250,6.109375,6.125000,0.114513,48000
1983-08-15,6.125000,6.187500,6.093750,6.093750,0.113929,68800
1983-08-22,6.062500,6.062500,5.937500,5.953125,0.111300,229600
1983-08-29,5.937500,6.000000,5.906250,6.000000,0.112176,50400
1983-09-05,6.015625,6.125000,5.968750,5.968750,0.111592,231200
1983-09-12,5.906250,5.906250,5.500000,5.625000,0.105165,94400
1983-09-19,5.656250,5.687500,5.625000,5.625000,0.105165,106400
1983-09-26,5.656250,5.656250,5.562500,5.593750,0.104581,76000
1983-10-03,5.593750,5.718750,5.578125,5.687500,0.106334,200800
1983-10-10,5.687500,5.718750,5.656250,5.656250,0.105749,48800
1983-10-17,5.656250,5.656250,5.468750,5.468750,0.102244,228000
1983-10-24,5.437500,5.687500,5.406250,5.640625,0.105457,194400
1983-10-31,5.625000,5.656250,5.578125,5.609375,0.104873,97600
1983-11-07,5.609375,5.812500,5.593750,5.625000,0.105165,116800
1983-11-14,5.656250,5.781250,5.656250,5.750000,0.107502,90400
1983-11-21,5.750000,5.859375,5.750000,5.859375,0.109547,25600
1983-11-28,5.859375,6.000000,5.828125,5.968750,0.111592,56000
1983-12-05,5.968750,6.062500,5.937500,5.968750,0.111592,356000
1983-12-12,5.968750,6.000000,5.968750,6.000000,0.112176,46400
1983-12-19,6.000000,6.000000,6.000000,6.000000,0.112176,24000
1983-12-26,6.000000,6.046875,5.984375,6.000000,0.112176,144800
1984-01-02,6.000000,6.046875,6.000000,6.031250,0.112760,144000
1984-01-09,6.015625,6.187500,6.000000,6.125000,0.114513,100800
1984-01-16,6.093750,6.093750,6.031250,6.046875,0.113053,147200
1984-01-23,6.046875,6.046875,6.000000,6.015625,0.112468,170400
1984-01-30,6.015625,6.031250,5.968750,5.968750,0.111592,139200
1984-02-06,5.968750,5.968750,5.687500,5.687500,0.106334,138400
1984-02-13,5.687500,5.718750,5.687500,5.718750,0.106918,71200
1984-02-20,5.703125,5.703125,5.500000,5.500000,0.102828,100800
1984-02-27,5.500000,5.500000,5.343750,5.343750,0.099907,18400
1984-03-05,5.375000,5.375000,5.125000,5.125000,0.095817,31200
1984-03-12,5.125000,5.125000,4.875000,4.875000,0.091143,89600
1984-03-19,4.875000,5.062500,4.875000,5.062500,0.094649,20000
1984-03-26,5.062500,5.062500,4.968750,5.000000,0.093480,316000
1984-04-02,5.000000,5.000000,4.953125,4.953125,0.092604,126400
1984-04-09,4.953125,4.968750,4.921875,4.937500,0.092312,17600
1984-04-16,4.937500,4.937500,4.890625,4.906250,0.091727,244800
1984-04-23,4.875000,4.875000,4.500000,4.500000,0.084132,225600
1984-04-30,4.562500,4.671875,4.562500,4.593750,0.085885,388000
1984-05-07,4.593750,4.640625,4.593750,4.593750,0.085885,46400
1984-05-14,4.593750,4.625000,4.562500,4.562500,0.085301,42400
1984-05-21,4.562500,4.593750,4.531250,4.578125,0.085593,186400
1984-05-28,4.578125,4.578125,4.546875,4.562500,0.085301,104800
1984-06-04,4.562500,4.593750,4.531250,4.562500,0.085301,42400
1984-06-11,4.531250,4.531250,4.437500,4.437500,0.082964,54400
1984-06-18,4.453125,4.484375,4.437500,4.484375,0.083840,25600
1984-06-25,4.500000,4.500000,4.343750,4.343750,0.081211,48000
1984-07-02,4.343750,4.406250,4.281250,4.375000,0.081795,55200
1984-07-09,4.375000,4.375000,4.375000,4.375000,0.081795,14400
1984-07-16,4.375000,4.406250,4.000000,4.000000,0.074784,82400
1984-07-23,4.000000,4.031250,3.875000,3.875000,0.072447,121600
1984-07-30,3.875000,3.953125,3.781250,3.937500,0.073616,120800
1984-08-06,4.015625,4.234375,4.015625,4.187500,0.078290,99200
1984-08-13,4.187500,4.234375,4.093750,4.125000,0.077121,75200
1984-08-20,4.125000,4.203125,4.078125,4.140625,0.077413,189600
1984-08-27,4.187500,4.578125,4.187500,4.578125,0.085593,104800
1984-09-03,4.578125,4.625000,4.468750,4.625000,0.086469,89600
1984-09-10,4.593750,4.593750,4.484375,4.500000,0.084132,92800
1984-09-17,4.531250,4.562500,4.484375,4.562500,0.085301,60000
1984-09-24,4.562500,4.562500,4.484375,4.500000,0.084132,92800
1984-10-01,4.500000,4.562500,4.468750,4.515625,0.084424,90400
1984-10-08,4.500000,4.531250,4.468750,4.531250,0.084716,40000
1984-10-15,4.531250,4.546875,4.500000,4.500000,0.084132,27200
1984-10-22,4.500000,4.531250,4.437500,4.500000,0.084132,73600
1984-10-29,4.531250,4.796875,4.531250,4.796875,0.089682,60000
1984-11-05,4.765625,4.843750,4.734375,4.734375,0.088514,28800
1984-11-12,4.718750,4.718750,4.437500,4.437500,0.082964,113600
1984-11-19,4.437500,4.437500,4.281250,4.281250,0.080042,65600
1984-11-26,4.281250,4.296875,4.171875,4.187500,0.078290,154400
1984-12-03,4.187500,4.187500,4.000000,4.000000,0.074784,427200
1984-12-10,3.906250,3.906250,3.875000,3.890625,0.072739,68800
1984-12-17,3.906250,4.000000,3.906250,3.968750,0.074200,59200
1984-12-24,3.968750,4.031250,3.937500,4.031250,0.075368,56000
1984-12-31,4.000000,4.031250,3.953125,4.031250,0.075368,24000
1985-01-07,4.031250,4.250000,4.015625,4.250000,0.079458,49600
1985-01-14,4.234375,4.234375,4.062500,4.109375,0.076829,92800
1985-01-21,4.125000,4.234375,4.125000,4.125000,0.077121,130400
1985-01-28,4.125000,4.406250,4.109375,4.359375,0.081503,236000
1985-02-04,4.390625,4.531250,4.390625,4.531250,0.084716,142400
1985-02-11,4.531250,4.531250,4.390625,4.390625,0.082087,41600
1985-02-18,4.390625,4.500000,4.390625,4.453125,0.083256,25600
1985-02-25,4.437500,4.468750,4.406250,4.453125,0.083256,96000
1985-03-04,4.437500,4.531250,4.437500,4.500000,0.084132,52000
1985-03-11,4.500000,4.531250,4.375000,4.406250,0.082379,50400
1985-03-18,4.406250,4.484375,4.375000,4.437500,0.082964,100800
1985-03-25,4.421875,4.421875,4.250000,4.250000,0.079458,66400
1985-04-01,4.250000,4.250000,4.218750,4.218750,0.084794,41600
1985-04-08,4.218750,4.250000,4.093750,4.093750,0.082282,46400
1985-04-15,4.093750,4.125000,4.078125,4.109375,0.082596,28000
1985-04-22,4.078125,4.093750,3.953125,3.968750,0.079769,128000
1985-04-29,3.968750,4.000000,3.843750,3.843750,0.077257,55200
1985-05-06,3.843750,4.000000,3.843750,4.000000,0.080397,48800
1985-05-13,4.031250,4.250000,4.031250,4.187500,0.084166,125600
1985-05-20,4.234375,4.281250,4.218750,4.218750,0.084794,61600
1985-05-27,4.218750,4.234375,4.125000,4.125000,0.082910,30400
1985-06-03,4.125000,4.203125,4.125000,4.140625,0.083224,33600
1985-06-10,4.140625,4.500000,4.125000,4.453125,0.089505,176800
1985-06-17,4.437500,4.437500,4.328125,4.375000,0.087935,42400
1985-06-24,4.375000,4.406250,4.343750,4.343750,0.087306,27200
1985-07-01,4.375000,4.468750,4.375000,4.421875,0.088877,35200
1985-07-08,4.375000,4.437500,4.312500,4.437500,0.095609,64800
1985-07-15,4.437500,4.656250,4.390625,4.656250,0.100322,88800
1985-07-22,4.656250,4.687500,4.500000,4.562500,0.098302,54400
1985-07-29,4.562500,4.593750,4.531250,4.578125,0.098639,22400
1985-08-05,4.578125,4.578125,4.468750,4.562500,0.098302,52000
1985-08-12,4.578125,4.625000,4.531250,4.531250,0.097629,36000
1985-08-19,4.531250,4.671875,4.531250,4.640625,0.099986,40000
1985-08-26,4.625000,4.625000,4.515625,4.546875,0.097966,38400
1985-09-02,4.546875,4.546875,4.500000,4.500000,0.096956,16000
1985-09-09,4.500000,4.593750,4.500000,4.531250,0.097629,61600
1985-09-16,4.500000,4.531250,4.468750,4.531250,0.097629,33600
1985-09-23,4.531250,4.562500,4.484375,4.484375,0.096619,60800
1985-09-30,4.500000,4.500000,4.468750,4.468750,0.096283,60000
1985-10-07,4.468750,4.468750,4.390625,4.390625,0.094599,85600
1985-10-14,4.421875,4.453125,4.375000,4.375000,0.101046,30400
1985-10-21,4.343750,4.343750,4.187500,4.187500,0.096716,162400
1985-10-28,4.203125,4.234375,4.187500,4.187500,0.096716,21600
1985-11-04,4.187500,4.437500,4.187500,4.437500,0.102490,92000
1985-11-11,4.453125,4.687500,4.453125,4.656250,0.107542,107200
1985-11-18,4.656250,4.812500,4.593750,4.812500,0.111151,76800
1985-11-25,4.781250,4.890625,4.718750,4.890625,0.112955,52000
1985-12-02,4.921875,5.000000,4.875000,4.921875,0.113677,225600
1985-12-09,4.921875,5.000000,4.828125,4.937500,0.114038,96800
1985-12-16,4.984375,5.406250,4.984375,5.328125,0.123060,207200
1985-12-23,5.359375,5.656250,5.359375,5.515625,0.135631,138400
1985-12-30,5.593750,5.703125,5.578125,5.703125,0.140242,75200
1986-01-06,5.703125,5.843750,5.437500,5.500000,0.135247,170400
1986-01-13,5.593750,5.750000,5.593750,5.640625,0.138705,185600
1986-01-20,5.640625,5.718750,5.609375,5.625000,0.138321,2789600
1986-01-27,5.656250,5.906250,5.640625,5.781250,0.142163,120000
1986-02-03,5.828125,5.937500,5.828125,5.906250,0.145237,56000
1986-02-10,5.906250,5.968750,5.812500,5.921875,0.145621,92800
1986-02-17,5.937500,5.937500,5.828125,5.906250,0.145237,63200
1986-02-24,5.937500,6.046875,5.937500,5.984375,0.147158,76000
1986-03-03,6.031250,6.500000,6.031250,6.390625,0.157148,664800
1986-03-10,6.421875,6.750000,6.359375,6.718750,0.165216,1315200
1986-03-17,6.750000,6.921875,6.734375,6.843750,0.168290,255200
1986-03-24,6.812500,6.968750,6.750000,6.906250,0.169827,67200
1986-03-31,6.890625,6.968750,6.781250,6.875000,0.169059,110400
1986-04-07,6.828125,6.937500,6.750000,6.750000,0.173523,159200
1986-04-14,6.718750,6.750000,6.562500,6.734375,0.173121,60800
1986-04-21,6.703125,6.750000,6.640625,6.656250,0.171112,92000
1986-04-28,6.687500,6.781250,6.437500,6.437500,0.165489,67200
1986-05-05,6.390625,6.390625,6.156250,6.250000,0.160669,739200
1986-05-12,6.296875,6.406250,6.296875,6.406250,0.164686,129600
1986-05-19,6.437500,6.656250,6.437500,6.656250,0.171112,120000
1986-05-26,6.656250,6.953125,6.656250,6.734375,0.173121,97600
1986-06-02,6.796875,6.812500,6.593750,6.625000,0.170309,90400
1986-06-09,6.625000,6.625000,6.562500,6.625000,0.170309,31200
1986-06-16,6.656250,6.750000,6.625000,6.625000,0.170309,109600
1986-06-23,6.625000,6.671875,6.562500,6.562500,0.168702,552800
1986-06-30,6.609375,6.890625,6.593750,6.875000,0.176736,284800
1986-07-07,6.828125,6.828125,6.531250,6.562500,0.168702,107200
1986-07-14,6.562500,6.640625,6.531250,6.562500,0.176400,38400
1986-07-21,6.562500,6.781250,6.515625,6.765625,0.181860,60000
1986-07-28,6.843750,6.906250,6.781250,6.812500,0.183120,148800
1986-08-04,6.875000,6.937500,6.859375,6.906250,0.185640,96000
1986-08-11,6.906250,7.125000,6.859375,7.078125,0.190260,276000
1986-08-18,7.078125,7.140625,7.031250,7.031250,0.189000,285600
1986-08-25,7.015625,7.015625,6.812500,6.828125,0.183540,110400
1986-09-01,6.859375,7.031250,6.859375,6.937500,0.186480,41600
1986-09-08,6.937500,7.000000,6.625000,6.750000,0.181440,340800
1986-09-15,6.750000,6.781250,6.687500,6.734375,0.181020,114400
1986-09-22,6.656250,6.656250,6.531250,6.546875,0.175980,53600
1986-09-29,6.546875,6.750000,6.531250,6.578125,0.176820,109600
1986-10-06,6.578125,6.656250,6.468750,6.468750,0.173880,28000
1986-10-13,6.468750,6.656250,6.468750,6.656250,0.190563,89600
1986-10-20,6.625000,6.656250,6.578125,6.640625,0.190116,40800
1986-10-27,6.593750,6.656250,6.531250,6.625000,0.189668,441600
1986-11-03,6.625000,6.640625,6.578125,6.609375,0.189221,45600
1986-11-10,6.625000,6.656250,6.593750,6.625000,0.189668,87200
1986-11-17,6.625000,6.656250,6.515625,6.609375,0.189221,160800
1986-11-24,6.609375,6.671875,6.578125,6.578125,0.188326,86400
1986-12-01,6.593750,6.718750,6.593750,6.687500,0.191458,184000
1986-12-08,6.687500,6.796875,6.656250,6.734375,0.192800,93600
1986-12-15,6.734375,6.859375,6.734375,6.859375,0.208810,280000
1986-12-22,6.859375,6.859375,6.765625,6.765625,0.205956,660000
1986-12-29,6.765625,6.765625,6.562500,6.578125,0.200248,140000
1987-01-05,6.625000,6.968750,6.625000,6.812500,0.207383,118400
1987-01-12,6.781250,6.921875,6.750000,6.890625,0.209761,76800
1987-01-19,6.937500,7.062500,6.890625,6.890625,0.209761,92800
1987-01-26,6.890625,7.093750,6.890625,6.984375,0.212615,176000
1987-02-02,7.000000,7.125000,6.953125,7.062500,0.214993,69600
1987-02-09,7.062500,7.109375,6.968750,7.109375,0.216420,109600
1987-02-16,7.125000,7.375000,7.125000,7.375000,0.224506,102400
1987-02-23,7.375000,7.437500,7.312500,7.406250,0.225457,116000
1987-03-02,7.406250,7.531250,7.390625,7.500000,0.228311,165600
1987-03-09,7.500000,7.640625,7.453125,7.625000,0.232116,226400
1987-03-16,7.625000,7.812500,7.531250,7.781250,0.236873,402400
1987-03-23,7.781250,7.875000,7.750000,7.781250,0.236873,96000
1987-03-30,7.656250,7.656250,7.500000,7.500000,0.228311,64800
1987-04-06,7.468750,7.562500,7.421875,7.421875,0.238177,70400
1987-04-13,7.406250,7.406250,7.234375,7.375000,0.236672,78400
1987-04-20,7.375000,7.625000,7.359375,7.625000,0.244695,111200
1987-04-27,7.593750,7.593750,7.453125,7.531250,0.241687,184800
1987-05-04,7.500000,7.625000,7.468750,7.593750,0.243692,59200
1987-05-11,7.593750,7.812500,7.593750,7.687500,0.246701,114400
1987-05-18,7.656250,7.656250,7.500000,7.562500,0.242689,34400
1987-05-25,7.562500,7.750000,7.531250,7.750000,0.248707,88800
1987-06-01,7.750000,7.765625,7.671875,7.687500,0.246701,119200
1987-06-08,7.687500,7.734375,7.593750,7.593750,0.243692,75200
1987-06-15,7.593750,7.625000,7.562500,7.625000,0.244695,36000
1987-06-22,7.593750,7.593750,7.406250,7.453125,0.239180,32000
1987-06-29,7.453125,7.562500,7.390625,7.562500,0.242689,88800
1987-07-06,7.500000,8.562500,7.500000,8.187500,0.262746,331200
1987-07-13,8.187500,8.250000,8.062500,8.062500,0.273185,81600
1987-07-20,7.968750,8.187500,7.875000,8.156250,0.276361,244800
1987-07-27,8.156250,8.156250,8.062500,8.062500,0.273185,20800
1987-08-03,8.000000,8.000000,7.796875,7.875000,0.266831,80800
1987-08-10,7.875000,8.281250,7.812500,8.250000,0.279538,103200
1987-08-17,8.250000,8.250000,7.937500,8.125000,0.275302,76000
1987-08-24,8.125000,8.281250,8.062500,8.171875,0.276890,103200
1987-08-31,8.171875,8.625000,8.093750,8.218750,0.278479,128800
1987-09-07,8.187500,8.250000,7.921875,8.187500,0.277420,70400
1987-09-14,8.250000,8.500000,8.140625,8.343750,0.282714,133600
1987-09-21,8.281250,8.312500,8.156250,8.312500,0.281655,16800
1987-09-28,8.375000,8.437500,8.312500,8.375000,0.283773,19200
1987-10-05,8.375000,8.375000,7.937500,7.937500,0.268949,40800
1987-10-12,7.812500,7.812500,7.312500,7.312500,0.260654,164000
1987-10-19,7.187500,7.187500,6.125000,6.328125,0.225566,454400
1987-10-26,6.359375,6.406250,5.953125,6.093750,0.217211,112000
