Date,Open,High,Low,Close,Adj Close,Volume
1998-03-23,13.875000,14.218700,13.875000,13.875000,13.473485,22400
1998-03-30,14.125000,14.187500,14.000000,14.000000,13.594868,54100
1998-04-06,14.125000,14.250000,13.875000,14.000000,13.594868,66900
1998-04-13,14.000000,14.625000,14.000000,14.625000,14.201782,28400
1998-04-20,14.500000,14.875000,14.187500,14.750000,14.323165,32600
1998-04-27,14.687500,15.437500,14.687500,14.875000,14.444548,56900
1998-05-04,14.875000,15.312500,14.000000,14.250000,13.837633,43700
1998-05-11,14.500000,14.500000,14.250000,14.500000,14.080400,73400
1998-05-18,14.375000,14.750000,14.375000,14.375000,13.959016,24900
1998-05-25,14.375000,14.500000,14.187500,14.187500,13.776942,40800
1998-06-01,14.187500,14.500000,13.875000,14.187500,13.776942,16200
1998-06-08,14.187500,14.187500,13.875000,14.000000,13.594868,31300
1998-06-15,14.000000,14.625000,13.875000,14.375000,13.959016,26700
1998-06-22,14.625000,14.875000,14.375000,14.562500,14.141090,23000
1998-06-29,14.625000,14.625000,14.375000,14.375000,13.959016,28100
1998-07-06,14.375000,14.937500,14.312500,14.937500,14.505239,46800
1998-07-13,14.750000,15.750000,14.750000,15.750000,15.294227,48900
1998-07-20,15.625000,16.500000,15.625000,15.875000,15.415609,48600
1998-07-27,15.812500,15.812500,14.750000,14.750000,14.323165,113200
1998-08-03,14.750000,14.875000,13.250000,13.500000,13.109337,37100
1998-08-10,13.500000,13.750000,13.000000,13.000000,12.623806,12200
1998-08-17,13.000000,13.500000,12.875000,12.875000,12.502423,30500
1998-08-24,12.750000,13.125000,11.750000,11.750000,11.409979,23200
1998-08-31,11.750000,13.125000,10.750000,12.562500,12.198966,50400
1998-09-07,13.000000,13.437500,12.625000,13.125000,12.745189,126300
1998-09-14,12.875000,13.250000,12.875000,12.875000,12.502423,47600
1998-09-21,13.062500,13.062500,12.875000,13.000000,12.623806,61700
1998-09-28,13.125000,13.250000,13.000000,13.000000,12.623806,30000
1998-10-05,13.062500,13.375000,12.750000,12.937500,12.563115,100500
1998-10-12,12.812500,13.125000,12.812500,13.062500,12.684498,21300
1998-10-19,12.937500,14.125000,12.875000,14.000000,13.594868,68900
1998-10-26,14.000000,15.187500,14.000000,14.875000,14.444548,61500
1998-11-02,14.875000,15.000000,14.500000,14.687500,14.262473,19700
1998-11-09,14.562500,14.562500,14.062500,14.250000,13.837633,13300
1998-11-16,14.500000,15.000000,14.312500,14.625000,14.201782,191400
1998-11-23,14.562500,14.687500,14.250000,14.312500,13.898325,21700
1998-11-30,14.312500,14.437500,14.125000,14.250000,13.837633,21100
1998-12-07,14.125000,14.125000,13.875000,13.875000,13.473485,26500
1998-12-14,14.000000,14.000000,13.000000,13.062500,12.684498,38300
1998-12-21,13.000000,13.562500,13.000000,13.312500,12.927263,20400
1998-12-28,13.187500,13.500000,12.750000,13.125000,12.745189,152100
1999-01-04,13.125000,13.562500,13.125000,13.562500,13.170029,52300
1999-01-11,13.312500,13.625000,13.312500,13.625000,13.230720,80000
1999-01-18,13.375000,14.125000,13.375000,14.062500,13.655560,277100
1999-01-25,14.062500,14.625000,14.062500,14.500000,14.080400,157800
1999-02-01,14.625000,14.687500,14.500000,14.500000,14.080400,52700
1999-02-08,14.500000,14.687500,14.000000,14.125000,13.716250,43100
1999-02-15,14.125000,14.375000,14.062500,14.187500,13.776942,74800
1999-02-22,14.187500,14.187500,13.625000,13.750000,13.352102,53700
1999-03-01,13.750000,13.750000,13.187500,13.375000,12.987954,54300
1999-03-08,13.375000,13.500000,13.250000,13.250000,12.866571,11400
1999-03-15,13.250000,13.750000,13.187500,13.500000,13.109337,97000
1999-03-22,13.687500,13.812500,13.437500,13.750000,13.352102,42600
1999-03-29,13.718700,13.750000,13.187500,13.437500,13.048646,74500
1999-04-05,13.375000,13.500000,13.312500,13.437500,13.048646,107000
1999-04-12,13.437500,13.750000,13.437500,13.562500,13.170029,48500
1999-04-19,13.500000,13.625000,13.437500,13.562500,13.170029,70400
1999-04-26,13.500000,14.625000,13.500000,14.562500,14.141090,36600
1999-05-03,14.562500,14.625000,14.562500,14.562500,14.141090,32700
1999-05-10,14.625000,15.000000,14.562500,15.000000,14.565930,39300
1999-05-17,15.000000,15.125000,14.750000,14.750000,14.323165,21600
1999-05-24,14.750000,15.562500,14.750000,15.375000,14.930079,30400
1999-05-31,15.375000,16.750000,15.375000,16.375000,15.901140,18100
1999-06-07,16.000000,16.500000,15.750000,15.750000,15.294227,19600
1999-06-14,15.750000,16.000000,15.750000,16.000000,15.536992,3200
1999-06-21,15.750000,15.875000,15.375000,15.375000,14.930079,17100
1999-06-28,15.500000,15.625000,15.375000,15.500000,15.051461,13300
1999-07-05,15.375000,15.625000,15.375000,15.500000,15.051461,24700
1999-07-12,15.437500,16.000000,15.437500,15.562500,15.112152,39300
1999-07-19,15.562500,16.125000,15.562500,16.125000,15.658375,10100
1999-07-26,16.000000,16.375000,16.000000,16.062500,15.597684,7400
1999-08-02,16.062500,16.187500,15.750000,15.875000,15.415609,21600
1999-08-09,15.937500,15.937500,14.687500,15.000000,14.565930,41900
1999-08-16,14.750000,14.812500,14.250000,14.500000,14.080400,67800
1999-08-23,14.500000,14.875000,14.250000,14.875000,14.444548,13500
1999-08-30,14.875000,14.875000,14.500000,14.812500,14.383856,10400
1999-09-06,14.812500,15.000000,14.812500,15.000000,14.565930,15600
1999-09-13,15.000000,15.250000,14.875000,14.875000,14.444548,13400
1999-09-20,14.875000,15.312500,14.875000,15.250000,14.808696,17900
1999-09-27,15.375000,15.875000,15.187500,15.750000,15.294227,17300
1999-10-04,15.562500,15.875000,15.500000,15.500000,15.051461,12100
1999-10-11,15.500000,15.500000,15.250000,15.250000,14.808696,3900
1999-10-18,15.250000,15.250000,14.500000,14.500000,14.080400,28800
1999-10-25,14.500000,14.625000,14.375000,14.375000,13.959016,10400
1999-11-01,14.375000,14.437500,14.375000,14.375000,13.959016,8900
1999-11-08,14.375000,14.375000,13.625000,13.625000,13.230720,36400
1999-11-15,13.625000,13.937500,13.562500,13.625000,13.230720,51600
1999-11-22,13.625000,13.687500,13.500000,13.500000,13.109337,7600
1999-11-29,13.500000,13.562500,13.000000,13.000000,12.623806,17600
1999-12-06,13.125000,13.250000,13.000000,13.000000,12.623806,25300
1999-12-13,13.000000,13.125000,12.750000,13.000000,12.623806,34500
1999-12-20,13.000000,13.125000,13.000000,13.000000,12.623806,7100
1999-12-27,13.000000,13.250000,13.000000,13.125000,12.745189,77600
2000-01-03,13.125000,13.250000,13.000000,13.000000,12.623806,14700
2000-01-10,13.000000,13.125000,13.000000,13.125000,12.745189,14100
2000-01-17,13.062500,13.125000,13.062500,13.125000,12.745189,11700
2000-01-24,13.125000,13.187500,12.750000,13.125000,12.745189,38200
2000-01-31,13.125000,13.250000,12.875000,13.062500,12.684498,106600
2000-02-07,13.062500,13.062500,13.000000,13.000000,12.623806,6600
2000-02-14,13.000000,13.125000,13.000000,13.000000,12.623806,28700
2000-02-21,13.000000,13.000000,12.750000,12.875000,12.502423,36300
2000-02-28,12.875000,15.000000,12.750000,14.750000,14.323165,138000
2000-03-06,14.000000,14.750000,13.250000,13.625000,13.230720,256600
2000-03-13,13.500000,14.187500,13.500000,14.125000,13.716250,170300
2000-03-20,13.875000,14.250000,13.875000,14.062500,13.655560,34300
2000-03-27,14.125000,14.625000,14.062500,14.625000,14.201782,28500
2000-04-03,14.625000,14.750000,14.250000,14.687500,14.262473,44000
2000-04-10,14.687500,15.125000,14.500000,15.000000,14.565930,77000
2000-04-17,14.875000,15.000000,14.750000,14.750000,14.323165,14400
2000-04-24,14.750000,15.125000,14.125000,14.250000,13.837633,12900
2000-05-01,14.250000,14.500000,14.250000,14.375000,13.959016,3600
2000-05-08,14.375000,14.500000,14.250000,14.250000,13.837633,16700
2000-05-15,14.437500,14.875000,14.250000,14.250000,13.837633,16400
2000-05-22,14.750000,15.000000,14.625000,14.750000,14.323165,11600
2000-05-29,14.625000,14.750000,14.500000,14.500000,14.080400,7200
2000-06-05,14.500000,14.750000,14.500000,14.625000,14.201782,19700
2000-06-12,14.625000,14.750000,14.625000,14.625000,14.201782,4400
2000-06-19,14.625000,14.875000,14.625000,14.625000,14.201782,9100
2000-06-26,14.750000,14.875000,14.750000,14.750000,14.323165,8500
2000-07-03,14.875000,14.875000,14.750000,14.750000,14.323165,2400
2000-07-10,14.750000,15.000000,14.750000,14.812500,14.383856,9800
2000-07-17,14.875000,15.062500,14.875000,14.875000,14.444548,21600
2000-07-24,14.875000,15.000000,14.875000,14.937500,14.505239,27600
2000-07-31,15.000000,15.125000,14.937500,14.937500,14.505239,49500
2000-08-07,15.062500,15.312500,15.000000,15.062500,14.626621,25200
2000-08-14,15.000000,15.250000,15.000000,15.250000,14.808696,64200
2000-08-21,15.250000,15.250000,15.000000,15.062500,14.626621,35200
2000-08-28,15.000000,15.250000,15.000000,15.125000,14.687313,35800
2000-09-04,15.500000,15.875000,15.250000,15.625000,15.172844,24200
2000-09-11,15.625000,15.625000,15.250000,15.500000,15.051461,26100
2000-09-18,15.500000,15.500000,15.250000,15.250000,14.808696,17500
2000-09-25,15.250000,15.375000,15.000000,15.250000,14.808696,17000
2000-10-02,15.250000,15.250000,15.000000,15.062500,14.626621,20100
2000-10-09,15.125000,15.312500,15.000000,15.062500,14.626621,9400
2000-10-16,15.062500,15.187500,15.000000,15.000000,14.565930,25100
2000-10-23,15.062500,15.125000,15.000000,15.125000,14.687313,16100
2000-10-30,15.125000,15.125000,15.000000,15.125000,14.687313,2500
2000-11-06,15.000000,15.312500,15.000000,15.125000,14.687313,94200
2000-11-13,15.125000,15.312500,15.125000,15.187500,14.748004,5500
2000-11-20,15.187500,15.375000,15.187500,15.187500,14.748004,17900
2000-11-27,15.250000,15.375000,15.250000,15.312500,14.869387,91500
2000-12-04,15.250000,15.250000,15.062500,15.062500,14.626621,33100
2000-12-11,15.062500,15.250000,15.000000,15.125000,14.687313,30700
2000-12-18,15.125000,15.250000,15.062500,15.125000,14.687313,24700
2000-12-25,15.125000,15.250000,15.062500,15.062500,14.626621,92800
2001-01-01,15.062500,15.250000,15.000000,15.187500,14.748004,70800
2001-01-08,15.187500,15.375000,15.062500,15.312500,14.869387,32800
2001-01-15,15.312500,15.375000,15.312500,15.312500,14.869387,20200
2001-01-22,15.375000,15.500000,15.312500,15.437500,14.990769,9500
2001-01-29,15.750000,15.750000,15.500000,15.750000,15.294227,36100
2001-02-05,15.687500,16.250000,15.687500,16.250000,15.779757,33100
2001-02-12,16.250000,16.437500,16.000000,16.437500,15.961832,12900
2001-02-19,16.437500,16.437500,16.187500,16.187500,15.719067,1900
2001-02-26,16.187500,16.187500,16.000000,16.125000,15.658375,9800
2001-03-05,16.000000,16.125000,16.000000,16.000000,15.536992,800
2001-03-12,16.000000,16.000000,15.750000,15.937500,15.476300,7600
2001-03-19,15.750000,15.750000,15.625000,15.750000,15.294227,16700
2001-03-26,15.750000,16.000000,15.625000,15.750000,15.294227,27400
2001-04-02,16.125000,16.937500,15.750000,16.125000,15.658375,32600
2001-04-09,16.370001,16.549999,16.250000,16.549999,16.071075,27800
2001-04-16,16.549999,16.549999,16.250000,16.299999,15.828310,9400
2001-04-23,16.299999,16.549999,16.120001,16.120001,15.653521,46600
2001-04-30,16.150000,16.549999,16.150000,16.500000,16.022524,17600
2001-05-07,16.600000,16.750000,16.500000,16.500000,16.022524,3300
2001-05-14,16.500000,16.700001,16.500000,16.600000,16.119629,26300
2001-05-21,16.650000,16.900000,16.600000,16.650000,16.168182,46800
2001-05-28,16.700001,17.000000,16.350000,17.000000,16.508055,36400
2001-06-04,17.600000,19.150000,17.600000,19.150000,18.595837,20100
2001-06-11,18.100000,18.450001,17.549999,18.450001,17.916094,6500
2001-06-18,18.450001,18.450001,17.650000,17.850000,17.333458,12500
2001-06-25,17.850000,19.020000,17.750000,19.000000,18.450178,10800
2001-07-02,19.250000,21.000000,19.000000,21.000000,20.392302,4900
2001-07-09,20.450001,22.299999,20.450001,22.299999,21.654682,13900
2001-07-16,21.000000,22.299999,20.000000,20.750000,20.149536,8900
2001-07-23,20.750000,21.000000,20.450001,21.000000,20.392302,3500
2001-07-30,21.000000,21.250000,20.750000,21.000000,20.392302,5900
2001-08-06,21.299999,21.299999,20.950001,21.000000,20.392302,7100
2001-08-13,20.969999,21.600000,20.969999,21.250000,20.635067,19900
2001-08-20,21.500000,21.750000,21.250000,21.500000,20.877832,16000
2001-08-27,21.500000,22.000000,21.000000,22.000000,21.363363,10500
2001-09-03,21.400000,22.000000,20.500000,21.500000,20.877832,14000
2001-09-10,21.500000,21.500000,21.500000,21.500000,20.877832,0
2001-09-17,21.250000,21.250000,19.700001,19.750000,19.178474,20000
2001-09-24,19.700001,19.750000,19.000000,19.250000,18.692944,11300
2001-10-01,19.250000,21.500000,19.250000,21.250000,20.635067,32700
2001-10-08,21.250000,21.750000,21.250000,21.650000,21.023493,16600
2001-10-15,21.650000,22.000000,21.650000,22.000000,21.363363,7100
2001-10-22,22.000000,22.000000,21.700001,21.700001,21.072046,14600
2001-10-29,21.700001,21.750000,21.400000,21.500000,20.877832,2700
2001-11-05,21.049999,21.750000,21.049999,21.400000,20.780727,148800
2001-11-12,21.400000,21.750000,21.000000,21.750000,21.120598,5500
2001-11-19,21.450001,22.000000,21.450001,22.000000,21.363363,5500
2001-11-26,21.950001,23.500000,21.900000,23.500000,22.819958,13300
2001-12-03,23.500000,25.000000,22.000000,22.500000,21.848896,15600
2001-12-10,22.500000,24.000000,22.500000,24.000000,23.305489,7500
2001-12-17,24.000000,24.000000,23.100000,23.750000,23.062723,3200
2001-12-24,23.500000,23.950001,23.500000,23.500000,22.819958,2000
2001-12-31,23.900000,24.000000,23.700001,23.900000,23.208382,9700
2002-01-07,23.950001,24.049999,23.600000,23.750000,23.062723,9400
2002-01-14,24.000000,24.000000,23.750000,23.950001,23.256935,56900
2002-01-21,23.750000,24.000000,23.750000,24.000000,23.305489,1800
2002-01-28,23.299999,24.000000,23.299999,24.000000,23.305489,1900
2002-02-04,23.549999,23.950001,23.250000,23.500000,22.819958,73600
2002-02-11,23.500000,23.900000,23.200001,23.750000,23.062723,5500
2002-02-18,23.200001,23.250000,23.200001,23.200001,22.528639,4000
2002-02-25,23.250000,23.500000,23.200001,23.200001,22.528639,1300
2002-03-04,23.250000,23.600000,23.200001,23.200001,22.528639,3000
2002-03-11,23.200001,23.600000,23.200001,23.200001,22.528639,1000
2002-03-18,23.200001,23.350000,23.000000,23.000000,22.334427,4100
2002-03-25,23.000000,23.250000,22.150000,22.400000,21.751789,6600
2002-04-01,22.100000,22.250000,22.000000,22.000000,21.363363,2600
2002-04-08,22.000000,22.200001,22.000000,22.100000,21.460470,6700
2002-04-15,22.000000,22.200001,21.950001,22.000000,21.363363,6000
2002-04-22,22.000000,22.000000,21.200001,21.549999,20.926386,10600
2002-04-29,21.549999,21.600000,20.500000,21.600000,20.974939,16900
2002-05-06,21.450001,21.750000,21.000000,21.500000,20.877832,6500
2002-05-13,21.299999,22.600000,21.299999,22.400000,21.751789,11300
2002-05-20,22.750000,23.250000,22.650000,23.250000,22.577192,7200
2002-05-27,22.900000,23.500000,22.900000,23.100000,22.431532,18800
2002-06-03,23.400000,23.500000,23.000000,23.200001,22.528639,7900
2002-06-10,23.500000,23.750000,23.299999,23.500000,22.819958,7000
2002-06-17,23.450001,24.000000,23.450001,23.600000,22.917063,9400
2002-06-24,23.700001,24.500000,23.450001,24.500000,23.791019,41200
2002-07-01,24.500000,26.000000,24.200001,26.000000,25.247612,49200
2002-07-08,25.750000,26.500000,25.750000,25.900000,25.150505,6000
2002-07-15,26.750000,27.000000,25.799999,26.049999,25.296164,5900
2002-07-22,25.850000,26.000000,24.000000,25.000000,24.276550,8900
2002-07-29,25.000000,25.200001,24.299999,25.000000,24.276550,10300
2002-08-05,25.000000,25.549999,25.000000,25.450001,24.713530,1600
2002-08-12,24.500000,26.250000,24.500000,26.250000,25.490377,4100
2002-08-19,26.250000,27.500000,25.500000,27.100000,26.315781,10100
2002-08-26,27.100000,27.750000,26.850000,27.049999,26.267227,13100
2002-09-02,27.049999,27.950001,26.900000,26.900000,26.121567,1700
2002-09-09,26.900000,27.950001,26.900000,26.950001,26.170122,1200
2002-09-16,26.950001,27.500000,26.900000,26.900000,26.121567,800
2002-09-23,26.900000,28.000000,26.000000,28.000000,27.189735,11700
2002-09-30,27.900000,27.969999,26.900000,27.000000,26.218674,77600
2002-10-07,27.000000,27.000000,26.520000,26.520000,25.752565,4400
2002-10-14,26.520000,27.000000,26.520000,26.559999,25.791407,3600
2002-10-21,26.549999,27.450001,26.430000,27.450001,26.655653,23200
2002-10-28,27.200001,27.750000,26.830000,26.830000,26.053593,15200
2002-11-04,27.340000,27.799999,27.049999,27.200001,26.412888,6500
2002-11-11,27.250000,27.900000,27.250000,27.610001,26.811022,6700
2002-11-18,27.610001,27.639999,26.809999,26.809999,26.034172,13200
2002-11-25,26.719999,27.299999,26.610001,27.299999,26.509993,12600
2002-12-02,27.500000,28.160000,27.260000,28.160000,27.345106,4900
2002-12-09,28.170000,28.320000,27.510000,27.510000,26.713917,3900
2002-12-16,28.309999,28.900000,27.260000,28.900000,28.063692,7600
2002-12-23,28.889999,29.400000,28.500000,28.500000,27.675266,3700
2002-12-30,29.250000,30.500000,29.010000,30.480000,29.597969,26900
2003-01-06,30.240000,34.000000,29.750000,33.509998,32.540287,18700
2003-01-13,33.529999,33.930000,33.400002,33.930000,32.948135,15600
2003-01-20,33.810001,34.389999,33.750000,34.389999,33.394821,5500
2003-01-27,34.430000,34.900002,33.549999,34.720001,33.715275,10800
2003-02-03,34.730000,34.840000,34.160000,34.590000,33.589035,27100
2003-02-10,34.840000,34.840000,31.650000,31.799999,30.879770,42800
2003-02-17,31.610001,32.000000,31.360001,31.459999,30.549610,23300
2003-02-24,31.299999,33.270000,31.190001,32.500000,31.559515,12600
2003-03-03,32.500000,33.000000,32.240002,33.000000,32.045048,10900
2003-03-10,32.990002,33.799999,31.000000,33.000000,32.045048,20200
2003-03-17,33.099998,33.099998,32.759998,33.000000,32.045048,20100
2003-03-24,33.000000,37.000000,33.000000,36.950001,35.880741,25300
2003-03-31,36.930000,40.400002,36.799999,39.250000,38.114185,51200
2003-04-07,40.500000,40.750000,39.900002,39.990002,38.832771,29800
2003-04-14,40.500000,40.500000,39.450001,39.990002,38.832771,9000
2003-04-21,39.549999,40.250000,39.459999,39.990002,38.832771,47400
2003-04-28,40.029999,40.099998,39.590000,39.950001,38.793926,37900
2003-05-05,39.610001,41.529999,39.529999,41.500000,40.299072,52200
2003-05-12,41.470001,42.400002,40.250000,41.369999,40.172832,32300
2003-05-19,42.000000,42.000000,38.599998,39.419998,38.279263,26000
2003-05-26,38.470001,41.490002,37.250000,40.169998,39.007561,28800
2003-06-02,40.160000,42.080002,38.250000,39.500000,38.356949,37800
2003-06-09,39.500000,41.419998,39.020000,40.570000,39.395985,35200
2003-06-16,39.419998,41.060001,38.750000,39.820000,38.667690,42900
2003-06-23,39.139999,41.410000,37.900002,38.869999,37.745178,61000
2003-06-30,38.880001,40.759998,37.880001,39.689999,38.541451,119300
2003-07-07,39.230000,40.790001,38.860001,39.750000,38.599716,25700
2003-07-14,41.000000,41.500000,38.880001,39.500000,38.356949,30100
2003-07-21,40.259998,41.419998,39.029999,40.419998,39.250324,20100
2003-07-28,41.450001,41.849998,40.750000,41.830002,40.619526,18500
2003-08-04,42.000000,42.000000,39.139999,39.299999,38.162735,18500
2003-08-11,39.490002,41.500000,39.099998,39.750000,38.599716,10800
2003-08-18,39.700001,40.230000,39.150002,39.730000,38.580292,20400
2003-08-25,39.090000,39.619999,38.529999,38.810001,37.686916,5900
2003-09-01,39.000000,40.180000,38.610001,39.770000,38.619137,15700
2003-09-08,39.980000,40.799999,39.700001,40.220001,39.056114,14400
2003-09-15,40.209999,41.180000,39.599998,40.500000,39.328011,20800
2003-09-22,39.810001,40.820000,39.709999,39.709999,38.560871,17900
2003-09-29,39.980000,41.000000,39.240002,40.080002,38.920166,8800
2003-10-06,40.930000,40.930000,39.740002,40.000000,38.842480,13600
2003-10-13,39.980000,40.750000,39.750000,40.500000,39.328011,29000
2003-10-20,40.580002,41.549999,40.150002,40.939999,39.755276,28400
2003-10-27,41.470001,42.400002,40.430000,41.000000,39.813541,20900
2003-11-03,41.720001,43.279999,40.750000,43.279999,42.027561,11300
2003-11-10,42.900002,43.759998,42.250000,42.750000,41.512901,11100
2003-11-17,42.180000,42.750000,40.130001,42.639999,41.406082,9900
2003-11-24,42.349998,42.750000,41.900002,42.750000,41.512901,8300
2003-12-01,42.750000,43.000000,41.110001,42.160000,40.939976,15900
2003-12-08,41.930000,44.590000,41.160000,44.590000,43.299656,8800
2003-12-15,44.599998,46.060001,42.049999,44.919998,43.620102,18100
2003-12-22,43.990002,45.500000,43.990002,45.500000,44.183323,5200
2003-12-29,45.700001,47.669998,45.700001,47.250000,45.882679,55100
2004-01-05,45.939999,47.700001,45.230000,46.849998,45.494255,19200
2004-01-12,47.099998,47.669998,45.410000,47.349998,45.979786,18700
2004-01-19,47.799999,47.799999,45.230000,47.299999,45.931232,5800
2004-01-26,46.540001,47.500000,45.000000,45.410000,44.095924,7800
2004-02-02,44.630001,45.750000,43.689999,44.980000,43.678368,9100
2004-02-09,45.980000,46.000000,43.599998,44.919998,43.620102,8200
2004-02-16,43.590000,46.840000,43.590000,45.250000,43.940556,9000
2004-02-23,48.400002,48.400002,43.400002,46.750000,45.397148,4100
2004-03-01,47.000000,48.000000,45.630001,47.250000,45.882679,9000
2004-03-08,46.000000,46.470001,44.500000,46.470001,45.125252,7800
2004-03-15,45.759998,47.570000,43.509998,43.750000,42.483963,13200
2004-03-22,45.220001,45.650002,40.610001,42.990002,41.745956,19200
2004-03-29,43.000000,46.290001,43.000000,45.029999,43.726921,17300
2004-04-05,44.990002,46.250000,44.630001,46.070000,44.736828,21300
2004-04-12,45.900002,45.900002,43.570000,44.759998,43.464733,7600
2004-04-19,44.150002,45.000000,42.650002,43.790001,42.522804,6900
2004-04-26,43.119999,44.990002,43.000000,43.259998,42.008141,19100
2004-05-03,43.619999,44.240002,41.799999,41.970001,40.755474,35300
2004-05-10,42.740002,44.250000,41.430000,43.040001,41.794510,27600
2004-05-17,43.189999,43.189999,39.820000,42.549999,41.318687,48300
2004-05-24,42.349998,45.500000,42.349998,45.290001,43.979401,45700
2004-05-31,45.299999,46.790001,45.000000,46.509998,45.164093,38300
2004-06-07,47.049999,47.480000,46.299999,46.540001,45.193226,13100
2004-06-14,46.930000,47.610001,43.250000,47.509998,46.135155,35300
2004-06-21,47.860001,52.520000,47.509998,52.500000,50.980755,40700
2004-06-28,51.259998,53.980000,49.869999,50.740002,49.271687,23400
2004-07-05,50.590000,52.209999,49.880001,50.880001,49.407635,7500
2004-07-12,50.099998,52.389999,50.099998,50.820000,49.349369,8200
2004-07-19,53.000000,53.000000,48.430000,48.430000,47.028534,19900
2004-07-26,49.660000,50.009998,47.310001,48.430000,47.028534,14800
2004-08-02,48.000000,49.000000,45.389999,46.049999,44.717403,25600
2004-08-09,46.220001,47.650002,44.560001,46.250000,44.911617,11300
2004-08-16,47.820000,47.820000,44.700001,46.860001,45.503967,24700
2004-08-23,45.000000,49.669998,45.000000,46.450001,45.105831,9200
2004-08-30,46.400002,49.250000,45.400002,47.650002,46.271107,14400
2004-09-06,48.540001,50.000000,47.680000,49.849998,48.407440,12800
2004-09-13,50.250000,51.349998,49.500000,50.189999,48.737602,22100
2004-09-20,50.720001,51.349998,50.009998,50.500000,49.038631,2700
2004-09-27,50.250000,51.500000,48.830002,51.500000,50.009693,4200
2004-10-04,51.799999,52.500000,49.250000,51.419998,49.932007,11700
2004-10-11,50.509998,51.490002,49.619999,50.000000,48.553101,11600
2004-10-18,50.790001,51.299999,49.259998,50.000000,48.553101,17800
2004-10-25,51.029999,55.509998,49.840000,54.000000,52.437347,22500
2004-11-01,54.000000,57.750000,53.849998,57.500000,55.836063,11100
2004-11-08,58.000000,58.680000,57.299999,58.000000,56.321598,15800
