Date,Open,High,Low,Close,Adj Close,Volume
1988-08-08,0.708333,0.916667,0.708333,0.708333,0.708333,500
1988-08-15,0.708333,0.916667,0.708333,0.708333,0.708333,11900
1988-08-22,0.708333,0.916667,0.708333,0.708333,0.708333,16100
1988-08-29,0.708333,0.916667,0.708333,0.708333,0.708333,0
1988-09-05,0.708333,1.000000,0.708333,0.708333,0.708333,8000
1988-09-12,0.708333,0.833333,0.666667,0.666667,0.666667,5500
1988-09-19,0.666667,0.833333,0.666667,0.666667,0.666667,4400
1988-09-26,0.666667,0.833333,0.666667,0.666667,0.666667,900
1988-10-03,0.666667,0.750000,0.666667,0.666667,0.666667,13700
1988-10-10,0.666667,0.833333,0.666667,0.666667,0.666667,13000
1988-10-17,0.666667,1.000000,0.666667,0.833333,0.833333,13200
1988-10-24,0.833333,1.000000,0.750000,0.750000,0.750000,700
1988-10-31,1.166667,1.416667,1.000000,1.000000,1.000000,65600
1988-11-07,1.000000,1.250000,1.000000,1.083333,1.083333,4400
1988-11-14,1.083333,1.250000,1.000000,1.000000,1.000000,800
1988-11-21,1.000000,1.166667,1.000000,1.000000,1.000000,16400
1988-11-28,1.000000,1.083333,0.833333,0.833333,0.833333,12700
1988-12-05,0.833333,1.166667,0.833333,0.833333,0.833333,5400
1988-12-12,0.833333,1.083333,0.833333,0.833333,0.833333,5900
1988-12-19,0.833333,1.083333,0.833333,0.833333,0.833333,79200
1988-12-26,0.833333,1.083333,0.750000,0.750000,0.750000,8800
1989-01-02,0.750000,1.000000,0.750000,0.750000,0.750000,4500
1989-01-09,0.750000,0.916667,0.666667,0.666667,0.666667,13500
1989-01-16,0.708333,1.000000,0.666667,0.666667,0.666667,16500
1989-01-23,0.750000,1.000000,0.750000,0.750000,0.750000,58600
1989-01-30,0.750000,1.166667,0.750000,0.916667,0.916667,15200
1989-02-06,0.916667,1.083333,0.833333,0.833333,0.833333,26600
1989-02-13,0.833333,1.000000,0.750000,0.750000,0.750000,121400
1989-02-20,0.750000,0.958333,0.750000,0.791667,0.791667,600
1989-02-27,0.791667,1.000000,0.791667,0.833333,0.833333,5200
1989-03-06,0.833333,1.000000,0.833333,0.833333,0.833333,6700
1989-03-13,0.833333,1.000000,0.750000,0.750000,0.750000,6800
1989-03-20,0.750000,1.000000,0.750000,0.833333,0.833333,143600
1989-03-27,0.833333,0.916667,0.833333,0.833333,0.833333,21300
1989-04-03,0.833333,0.958333,0.833333,0.875000,0.875000,31600
1989-04-10,0.875000,1.000000,0.833333,0.875000,0.875000,74000
1989-04-17,0.875000,1.000000,0.750000,0.750000,0.750000,39600
1989-04-24,0.750000,1.000000,0.750000,0.750000,0.750000,5000
1989-05-01,0.750000,0.916667,0.750000,0.750000,0.750000,17400
1989-05-08,0.750000,0.875000,0.666667,0.666667,0.666667,14600
1989-05-15,0.666667,0.791667,0.583333,0.666667,0.666667,38200
1989-05-22,0.666667,0.791667,0.666667,0.666667,0.666667,51600
1989-05-29,0.708333,0.958333,0.708333,0.791667,0.791667,36700
1989-06-05,0.791667,1.000000,0.750000,0.750000,0.750000,113300
1989-06-12,0.750000,0.916667,0.666667,0.666667,0.666667,38600
1989-06-19,0.666667,0.833333,0.666667,0.750000,0.750000,19700
1989-06-26,0.750000,0.833333,0.750000,0.750000,0.750000,15600
1989-07-03,0.750000,0.833333,0.750000,0.750000,0.750000,7600
1989-07-10,0.791667,1.000000,0.791667,0.916667,0.916667,40900
1989-07-17,0.916667,1.083333,0.791667,0.791667,0.791667,43400
1989-07-24,0.791667,0.916667,0.750000,0.750000,0.750000,80500
1989-07-31,0.750000,0.875000,0.750000,0.750000,0.750000,30200
1989-08-07,0.750000,0.791667,0.750000,0.750000,0.750000,22500
1989-08-14,0.750000,0.833333,0.750000,0.750000,0.750000,21000
1989-08-21,0.750000,0.833333,0.750000,0.750000,0.750000,2900
1989-08-28,0.791667,0.916667,0.791667,0.833333,0.833333,41200
1989-09-04,0.833333,0.958333,0.833333,0.833333,0.833333,5800
1989-09-11,0.833333,1.083333,0.833333,0.916667,0.916667,97800
1989-09-18,0.916667,1.166667,0.916667,0.916667,0.916667,131600
1989-09-25,0.916667,1.166667,0.916667,0.916667,0.916667,31900
1989-10-02,0.916667,1.166667,0.916667,0.958333,0.958333,31600
1989-10-09,0.958333,1.125000,0.958333,0.958333,0.958333,26600
1989-10-16,0.958333,1.083333,0.833333,0.875000,0.875000,27000
1989-10-23,0.875000,0.979133,0.833333,0.833333,0.833333,1600
1989-10-30,0.833333,0.979133,0.833333,0.833333,0.833333,4500
1989-11-06,0.833333,0.979133,0.833333,0.833333,0.833333,7200
1989-11-13,0.833333,0.979133,0.833333,0.833333,0.833333,2800
1989-11-20,0.833333,1.041667,0.833333,0.916667,0.916667,25900
1989-11-27,0.916667,1.041667,0.916667,0.916667,0.916667,7300
1989-12-04,0.916667,1.000000,0.833333,0.833333,0.833333,3100
1989-12-11,0.833333,0.958333,0.833333,0.833333,0.833333,18000
1989-12-18,0.833333,0.958333,0.833333,0.833333,0.833333,13300
1989-12-25,0.833333,0.937467,0.833333,0.833333,0.833333,6500
1990-01-01,0.833333,0.958333,0.750000,0.791667,0.791667,9700
1990-01-08,0.791667,0.916667,0.791667,0.791667,0.791667,1100
1990-01-15,0.791667,0.916667,0.791667,0.791667,0.791667,9100
1990-01-22,0.791667,0.916667,0.750000,0.750000,0.750000,17600
1990-01-29,0.750000,0.833333,0.666667,0.666667,0.666667,10500
1990-02-05,0.666667,0.812467,0.625000,0.666667,0.666667,59200
1990-02-12,0.666667,0.812467,0.666667,0.666667,0.666667,300
1990-02-19,0.666667,0.979133,0.666667,0.875000,0.875000,29400
1990-02-26,0.875000,0.958333,0.750000,0.750000,0.750000,25700
1990-03-05,0.750000,0.895800,0.666667,0.666667,0.666667,15200
1990-03-12,0.666667,0.875000,0.666667,0.750000,0.750000,24200
1990-03-19,0.750000,1.145800,0.729133,0.916667,0.916667,134200
1990-03-26,0.916667,1.166667,0.916667,0.958333,0.958333,28200
1990-04-02,1.000000,1.500000,1.000000,1.250000,1.250000,150500
1990-04-09,1.250000,1.416667,1.250000,1.250000,1.250000,5200
1990-04-16,1.250000,1.416667,1.250000,1.250000,1.250000,23900
1990-04-23,1.250000,1.416667,1.250000,1.250000,1.250000,37400
1990-04-30,1.250000,1.416667,1.083333,1.083333,1.083333,29900
1990-05-07,1.083333,1.333333,1.083333,1.083333,1.083333,30000
1990-05-14,1.083333,1.500000,1.083333,1.166667,1.166667,73600
1990-05-21,1.166667,1.416667,1.166667,1.166667,1.166667,2600
1990-05-28,1.166667,1.416667,1.166667,1.166667,1.166667,0
1990-06-04,1.166667,1.333333,0.916667,0.916667,0.916667,34500
1990-06-11,0.916667,1.166667,0.916667,1.000000,1.000000,11600
1990-06-18,1.000000,1.166667,0.916667,0.916667,0.916667,23500
1990-06-25,0.916667,1.166667,0.916667,1.000000,1.000000,6100
1990-07-02,1.000000,1.166667,1.000000,1.000000,1.000000,76500
1990-07-09,1.000000,1.083333,0.833333,0.916667,0.916667,14000
1990-07-16,1.000000,1.083333,1.000000,1.000000,1.000000,6400
1990-07-23,1.000000,1.000000,0.750000,0.750000,0.750000,26500
1990-07-30,0.958333,1.041667,0.916667,0.916667,0.916667,45300
1990-08-06,0.833333,0.916667,0.750000,0.750000,0.750000,26700
1990-08-13,0.750000,0.916667,0.750000,0.750000,0.750000,3900
1990-08-20,0.750000,0.916667,0.750000,0.750000,0.750000,8800
1990-08-27,0.750000,0.875000,0.708333,0.708333,0.708333,0
1990-09-03,0.708333,0.833333,0.708333,0.708333,0.708333,6700
1990-09-10,0.708333,0.833333,0.708333,0.708333,0.708333,1100
1990-09-17,0.708333,0.791667,0.625000,0.625000,0.625000,28500
1990-09-24,0.625000,0.750000,0.625000,0.625000,0.625000,5400
1990-10-01,0.625000,0.750000,0.625000,0.625000,0.625000,400
1990-10-08,0.625000,0.750000,0.500000,0.500000,0.500000,10900
1990-10-15,0.500000,0.666667,0.416667,0.416667,0.416667,3300
1990-10-22,0.416667,0.583333,0.416667,0.416667,0.416667,700
1990-10-29,0.416667,0.583333,0.416667,0.416667,0.416667,500
1990-11-05,0.416667,0.583333,0.416667,0.416667,0.416667,700
1990-11-12,0.416667,0.666667,0.416667,0.416667,0.416667,1800
1990-11-19,0.416667,0.583333,0.416667,0.416667,0.416667,13300
1990-11-26,0.416667,0.583333,0.416667,0.416667,0.416667,2100
1990-12-03,0.416667,0.583333,0.416667,0.416667,0.416667,2600
1990-12-10,0.416667,0.583333,0.416667,0.416667,0.416667,4600
1990-12-17,0.416667,0.500000,0.250000,0.291667,0.291667,5000
1990-12-24,0.291667,0.500000,0.291667,0.291667,0.291667,600
1990-12-31,0.291667,0.541667,0.291667,0.333333,0.333333,1200
1991-01-07,0.333333,0.541667,0.333333,0.333333,0.333333,2100
1991-01-14,0.375000,0.541667,0.375000,0.416667,0.416667,5200
1991-01-21,0.416667,0.541667,0.416667,0.416667,0.416667,500
1991-01-28,0.416667,0.541667,0.416667,0.416667,0.416667,300
1991-02-04,0.416667,0.541667,0.333333,0.333333,0.333333,14000
1991-02-11,0.333333,0.500000,0.333333,0.333333,0.333333,3800
1991-02-18,0.333333,0.541667,0.291667,0.291667,0.291667,300
1991-02-25,0.333333,0.583333,0.333333,0.416667,0.416667,500
1991-03-04,0.416667,0.583333,0.416667,0.416667,0.416667,12900
1991-03-11,0.416667,0.500000,0.375000,0.375000,0.375000,14000
1991-03-18,0.375000,0.458333,0.250000,0.250000,0.250000,10000
1991-03-25,0.250000,0.458333,0.250000,0.291667,0.291667,25100
1991-04-01,0.291667,0.458333,0.291667,0.291667,0.291667,100
1991-04-08,0.291667,0.500000,0.250000,0.250000,0.250000,1000
1991-04-15,0.250000,0.500000,0.250000,0.250000,0.250000,22500
1991-04-22,0.250000,0.500000,0.250000,0.250000,0.250000,1200
1991-04-29,0.291667,0.500000,0.291667,0.333333,0.333333,18000
1991-05-06,0.333333,0.500000,0.250000,0.250000,0.250000,5800
1991-05-13,0.250000,0.500000,0.250000,0.291667,0.291667,34500
1991-05-20,0.291667,0.458333,0.291667,0.291667,0.291667,100
1991-05-27,0.291667,0.416667,0.250000,0.291667,0.291667,123300
1991-06-03,0.291667,0.416667,0.291667,0.333333,0.333333,81700
1991-06-10,0.333333,0.500000,0.333333,0.416667,0.416667,101400
1991-06-17,0.416667,0.500000,0.375000,0.416667,0.416667,130500
1991-06-24,0.416667,0.458333,0.375000,0.375000,0.375000,19600
1991-07-01,0.375000,0.458333,0.375000,0.375000,0.375000,400
1991-07-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
1991-07-15,0.375000,0.458333,0.333333,0.333333,0.333333,100
1991-07-22,0.333333,0.458333,0.291667,0.291667,0.291667,2000
1991-07-29,0.291667,0.416667,0.291667,0.375000,0.375000,7700
1991-08-05,0.375000,0.416667,0.291667,0.291667,0.291667,300
1991-08-12,0.291667,0.416667,0.291667,0.291667,0.291667,0
1991-08-19,0.291667,0.458333,0.291667,0.333333,0.333333,500
1991-08-26,0.333333,0.500000,0.333333,0.333333,0.333333,800
1991-09-02,0.333333,0.500000,0.333333,0.333333,0.333333,100
1991-09-09,0.375000,0.458333,0.375000,0.375000,0.375000,74400
1991-09-16,0.375000,0.458333,0.375000,0.375000,0.375000,9200
1991-09-23,0.375000,0.458333,0.375000,0.375000,0.375000,59400
1991-09-30,0.375000,0.458333,0.375000,0.375000,0.375000,600
1991-10-07,0.395800,0.458333,0.375000,0.375000,0.375000,139500
1991-10-14,0.375000,0.458333,0.375000,0.375000,0.375000,38700
1991-10-21,0.375000,0.458333,0.375000,0.375000,0.375000,300
1991-10-28,0.375000,0.458333,0.375000,0.375000,0.375000,1200
1991-11-04,0.375000,0.416667,0.375000,0.375000,0.375000,30200
1991-11-11,0.375000,0.625000,0.375000,0.500000,0.500000,261200
1991-11-18,0.500000,0.625000,0.500000,0.500000,0.500000,11900
1991-11-25,0.500000,0.583333,0.500000,0.500000,0.500000,300
1991-12-02,0.500000,0.583333,0.500000,0.500000,0.500000,56600
1991-12-09,0.500000,0.625000,0.500000,0.541667,0.541667,61400
1991-12-16,0.541667,0.583333,0.416667,0.416667,0.416667,128200
1991-12-23,0.500000,0.583333,0.500000,0.500000,0.500000,700
1991-12-30,0.500000,0.583333,0.500000,0.500000,0.500000,25900
1992-01-06,0.500000,0.583333,0.500000,0.500000,0.500000,2400
1992-01-13,0.500000,0.541667,0.416667,0.416667,0.416667,33700
1992-01-20,0.416667,0.541667,0.416667,0.416667,0.416667,35500
1992-01-27,0.416667,0.541667,0.416667,0.416667,0.416667,4900
1992-02-03,0.416667,0.541667,0.416667,0.416667,0.416667,18300
1992-02-10,0.416667,0.541667,0.416667,0.416667,0.416667,600
1992-02-17,0.416667,0.541667,0.416667,0.416667,0.416667,14000
1992-02-24,0.416667,0.541667,0.416667,0.416667,0.416667,600
1992-03-02,0.416667,0.541667,0.416667,0.416667,0.416667,2000
1992-03-09,0.416667,0.541667,0.416667,0.416667,0.416667,19300
1992-03-16,0.416667,0.500000,0.333333,0.375000,0.375000,17200
1992-03-23,0.375000,0.458333,0.375000,0.375000,0.375000,5200
1992-03-30,0.375000,0.458333,0.333333,0.333333,0.333333,25800
1992-04-06,0.333333,0.333333,0.333333,0.333333,0.333333,0
1992-04-13,0.333333,0.458333,0.333333,0.333333,0.333333,11700
1992-04-20,0.333333,0.416667,0.250000,0.291667,0.291667,16300
1992-04-27,0.291667,0.416667,0.291667,0.291667,0.291667,31600
1992-05-04,0.291667,0.416667,0.291667,0.291667,0.291667,30100
1992-05-11,0.291667,0.416667,0.291667,0.291667,0.291667,3900
1992-05-18,0.291667,0.416667,0.291667,0.291667,0.291667,1600
1992-05-25,0.291667,0.416667,0.291667,0.291667,0.291667,700
1992-06-01,0.291667,0.416667,0.291667,0.291667,0.291667,400
1992-06-08,0.291667,0.416667,0.291667,0.291667,0.291667,21100
1992-06-15,0.291667,0.291667,0.291667,0.291667,0.291667,1800
1992-06-22,0.291667,0.416667,0.291667,0.416667,0.416667,3300
1992-06-29,0.416667,0.416667,0.333333,0.333333,0.333333,30000
1992-07-06,0.333333,0.375000,0.250000,0.291667,0.291667,49900
1992-07-13,0.375000,0.500000,0.333333,0.479133,0.479133,98900
1992-07-20,0.333333,0.354133,0.333333,0.333333,0.333333,37800
1992-07-27,0.333333,0.333333,0.333333,0.333333,0.333333,100
1992-08-03,0.333333,0.333333,0.333333,0.333333,0.333333,8200
1992-08-10,0.333333,0.333333,0.333333,0.333333,0.333333,3000
1992-08-17,0.333333,0.416667,0.312467,0.333333,0.333333,30400
1992-08-24,0.333333,0.416667,0.312467,0.312467,0.312467,30300
1992-08-31,0.312467,0.333333,0.312467,0.333333,0.333333,2100
1992-09-07,0.333333,0.333333,0.333333,0.333333,0.333333,700
1992-09-14,0.333333,0.375000,0.291667,0.333333,0.333333,24800
1992-09-21,0.333333,0.333333,0.333333,0.333333,0.333333,100
1992-09-28,0.333333,0.333333,0.333333,0.333333,0.333333,51700
1992-10-05,0.333333,0.333333,0.291667,0.291667,0.291667,53200
1992-10-12,0.291667,0.291667,0.291667,0.291667,0.291667,3400
1992-10-19,0.291667,0.291667,0.291667,0.291667,0.291667,1400
1992-10-26,0.291667,0.291667,0.291667,0.291667,0.291667,6000
1992-11-02,0.291667,0.291667,0.291667,0.291667,0.291667,0
1992-11-09,0.291667,0.291667,0.291667,0.291667,0.291667,0
1992-11-16,0.291667,0.291667,0.250000,0.250000,0.250000,10500
1992-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
1992-11-30,0.333333,0.333333,0.250000,0.250000,0.250000,3700
1992-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,11200
1992-12-14,0.250000,0.333333,0.250000,0.291667,0.291667,76600
1992-12-21,0.291667,0.333333,0.291667,0.333333,0.333333,19100
1992-12-28,0.312467,0.375000,0.291667,0.291667,0.291667,84300
1993-01-04,0.291667,0.291667,0.291667,0.291667,0.291667,600
1993-01-11,0.375000,0.375000,0.291667,0.291667,0.291667,5300
1993-01-18,0.291667,0.291667,0.250000,0.250000,0.250000,38200
1993-01-25,0.250000,0.291667,0.250000,0.250000,0.250000,33800
1993-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1993-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,8000
1993-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,1800
1993-02-22,0.250000,0.291667,0.208333,0.250000,0.250000,54100
1993-03-01,0.250000,0.291667,0.250000,0.270800,0.270800,11700
1993-03-08,0.333333,0.333333,0.270800,0.291667,0.291667,22800
1993-03-15,0.291667,0.333333,0.291667,0.291667,0.291667,38000
1993-03-22,0.333333,0.333333,0.291667,0.291667,0.291667,6000
1993-03-29,0.291667,0.333333,0.291667,0.291667,0.291667,104500
1993-04-05,0.291667,0.333333,0.291667,0.333333,0.333333,15900
1993-04-12,0.291667,0.333333,0.291667,0.333333,0.333333,66600
1993-04-19,0.291667,0.333333,0.250000,0.291667,0.291667,44300
1993-04-26,0.333333,0.375000,0.250000,0.375000,0.375000,44300
1993-05-03,0.375000,0.583333,0.333333,0.416667,0.416667,201100
1993-05-10,0.416667,0.541667,0.416667,0.541667,0.541667,74800
1993-05-17,0.458333,0.541667,0.458333,0.541667,0.541667,91100
1993-05-24,0.500000,0.541667,0.458333,0.500000,0.500000,22000
1993-05-31,0.541667,0.541667,0.500000,0.541667,0.541667,100900
1993-06-07,0.541667,0.625000,0.500000,0.625000,0.625000,229500
1993-06-14,0.625000,4.416667,0.625000,3.583333,3.583333,7031300
1993-06-21,3.666667,5.250000,3.666667,4.166667,4.166667,4177700
1993-06-28,4.250000,4.750000,3.708333,4.333333,4.333333,892200
1993-07-05,4.250000,4.500000,4.166667,4.250000,4.250000,259000
1993-07-12,4.500000,4.500000,3.500000,3.583333,3.583333,509100
1993-07-19,3.666667,3.916667,3.416667,3.416667,3.416667,295100
1993-07-26,3.416667,4.166667,3.416667,4.125000,4.125000,210300
1993-08-02,3.833333,4.416667,3.833333,4.166667,4.166667,199500
1993-08-09,4.166667,4.250000,3.916667,4.083333,4.083333,238900
1993-08-16,3.916667,4.166667,3.166667,3.750000,3.750000,311700
1993-08-23,3.166667,4.250000,3.000000,4.000000,4.000000,436100
1993-08-30,4.166667,4.166667,3.833333,4.000000,4.000000,237100
1993-09-06,3.833333,3.916667,3.750000,3.750000,3.750000,64900
1993-09-13,3.750000,3.916667,3.583333,3.666667,3.666667,88400
1993-09-20,3.666667,4.750000,3.583333,4.500000,4.500000,952000
1993-09-27,4.666667,4.750000,3.833333,4.583333,4.583333,519800
1993-10-04,4.583333,5.083333,4.333333,5.000000,5.000000,673600
1993-10-11,4.916667,5.500000,4.916667,5.333333,5.333333,907200
1993-10-18,5.416667,5.416667,5.000000,5.250000,5.250000,192900
1993-10-25,5.166667,5.250000,4.750000,5.000000,5.000000,168700
1993-11-01,5.250000,5.250000,4.750000,4.916667,4.916667,211400
1993-11-08,5.000000,5.000000,4.500000,4.750000,4.750000,153800
1993-11-15,4.500000,4.750000,3.666667,4.083333,4.083333,303600
1993-11-22,4.166667,4.166667,3.666667,3.750000,3.750000,68600
1993-11-29,4.000000,4.166667,3.416667,3.916667,3.916667,351900
1993-12-06,3.583333,4.583333,3.333333,4.333333,4.333333,790900
1993-12-13,4.500000,5.000000,3.833333,4.166667,4.166667,604800
1993-12-20,4.333333,4.916667,4.166667,4.250000,4.250000,322200
1993-12-27,4.416667,4.416667,3.750000,3.916667,3.916667,114800
1994-01-03,4.000000,4.416667,3.750000,4.333333,4.333333,114500
1994-01-10,4.333333,4.333333,3.916667,4.166667,4.166667,164100
1994-01-17,4.166667,4.416667,3.916667,4.333333,4.333333,213000
1994-01-24,4.333333,4.916667,4.083333,4.666667,4.666667,402400
1994-01-31,4.666667,4.833333,4.583333,4.750000,4.750000,326200
1994-02-07,4.750000,4.833333,4.500000,4.750000,4.750000,507800
1994-02-14,4.750000,5.750000,4.750000,4.916667,4.916667,869700
1994-02-21,5.000000,5.083333,4.500000,5.000000,5.000000,190200
1994-02-28,4.750000,5.250000,4.666667,5.166667,5.166667,231700
1994-03-07,5.250000,5.583333,4.833333,5.500000,5.500000,553300
1994-03-14,5.500000,6.000000,5.416667,5.750000,5.750000,466000
1994-03-21,5.750000,7.083333,5.583333,6.833333,6.833333,812000
1994-03-28,7.083333,7.500000,5.833333,6.000000,6.000000,1218300
1994-04-04,5.833333,6.083333,5.416667,6.000000,6.000000,303800
1994-04-11,6.000000,6.083333,4.916667,5.000000,5.000000,398500
1994-04-18,5.166667,5.416667,4.750000,5.333333,5.333333,204900
1994-04-25,5.166667,5.250000,4.916667,5.041667,5.041667,198200
1994-05-02,4.916667,5.250000,4.916667,4.947866,4.947866,127700
1994-05-09,5.083333,5.083333,4.833333,4.833333,4.833333,99500
1994-05-16,4.833333,5.000000,4.583333,4.750000,4.750000,154000
1994-05-23,4.750000,4.750000,4.166667,4.666667,4.666667,241800
1994-05-30,4.666667,4.875000,4.500000,4.750000,4.750000,147600
1994-06-06,4.666667,4.833333,4.583333,4.583333,4.583333,80100
1994-06-13,4.750000,4.750000,4.333333,4.333333,4.333333,90000
1994-06-20,4.458333,4.500000,4.000000,4.000000,4.000000,140500
1994-06-27,3.916667,4.333333,3.750000,4.083333,4.083333,149500
1994-07-04,4.250000,4.333333,3.916667,3.916667,3.916667,95500
1994-07-11,3.916667,4.250000,3.916667,4.166667,4.166667,75500
1994-07-18,4.333333,4.750000,4.083333,4.666667,4.666667,121400
1994-07-25,4.416667,4.916667,4.416667,4.916667,4.916667,117400
1994-08-01,4.916667,4.916667,4.166667,4.250000,4.250000,128300
1994-08-08,4.500000,4.666667,4.250000,4.416667,4.416667,60900
1994-08-15,4.333333,4.583333,3.916667,4.083333,4.083333,107800
1994-08-22,4.083333,4.250000,3.916667,4.166667,4.166667,34200
1994-08-29,4.166667,4.250000,3.833333,4.000000,4.000000,104100
1994-09-05,4.083333,4.333333,3.166667,3.500000,3.500000,233400
1994-09-12,3.333333,4.333333,2.916667,4.333333,4.333333,323200
1994-09-19,4.500000,4.750000,4.000000,4.333333,4.333333,243900
1994-09-26,4.250000,4.416667,4.250000,4.250000,4.250000,124200
1994-10-03,4.250000,4.500000,4.166667,4.333333,4.333333,102300
1994-10-10,4.166667,5.250000,4.166667,4.916667,4.916667,239200
1994-10-17,5.000000,5.666667,4.666667,4.750000,4.750000,377100
1994-10-24,4.666667,4.833333,4.000000,4.333333,4.333333,241000
1994-10-31,4.416667,4.750000,3.916667,4.041667,4.041667,397500
