Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,14.960000,15.005000,14.515000,14.985000,12.879251,30400
2013-07-08,15.000000,16.270000,14.555000,15.990000,13.743027,60600
2013-07-15,16.110001,16.110001,15.080000,15.975000,13.730137,20800
2013-07-22,16.215000,16.975000,15.840000,16.450001,14.138386,53600
2013-07-29,16.450001,16.500000,16.129999,16.410000,14.104003,59600
2013-08-05,16.270000,16.475000,16.250000,16.450001,14.138386,15400
2013-08-12,16.379999,16.639999,16.250000,16.500000,14.181357,54800
2013-08-19,16.250000,16.625000,16.250000,16.530001,14.207146,32800
2013-08-26,16.549999,16.549999,16.250000,16.400000,14.095412,16600
2013-09-02,16.450001,16.450001,16.325001,16.415001,14.108306,12000
2013-09-09,16.415001,16.424999,16.275000,16.370001,14.069629,28600
2013-09-16,16.420000,16.420000,16.250000,16.325001,14.030951,24200
2013-09-23,16.295000,16.375000,16.245001,16.250000,13.966491,31200
2013-09-30,16.410000,16.420000,16.250000,16.290001,14.121826,36800
2013-10-07,16.295000,16.375000,15.775000,16.195000,14.039472,41000
2013-10-14,16.139999,16.245001,14.985000,16.245001,14.082818,35200
2013-10-21,16.165001,17.125000,15.895000,17.070000,14.798009,207200
2013-10-28,17.059999,17.674999,17.000000,17.540001,15.205451,147600
2013-11-04,17.639999,17.870001,17.500000,17.650000,15.300811,73000
2013-11-11,17.650000,17.820000,17.559999,17.764999,15.400505,29400
2013-11-18,17.674999,18.370001,17.674999,18.370001,16.052057,91400
2013-11-25,18.370001,19.120001,18.370001,19.075001,16.668100,53800
2013-12-02,19.004999,19.280001,19.000000,19.115000,16.703049,178600
2013-12-09,19.000000,19.110001,18.750000,18.805000,16.432165,154800
2013-12-16,18.959999,19.325001,18.920000,19.000000,16.602564,65400
2013-12-23,18.975000,19.000000,18.379999,18.900000,16.515181,59200
2013-12-30,18.900000,18.950001,18.395000,18.924999,16.537024,48000
2014-01-06,18.795000,18.924999,18.514999,18.825001,16.449644,52000
2014-01-13,18.900000,19.000000,18.750000,19.000000,16.602564,80200
2014-01-20,19.000000,20.745001,19.000000,19.915001,17.402111,123600
2014-01-27,19.924999,20.745001,19.500000,20.725000,18.109900,79600
2014-02-03,20.674999,20.674999,19.655001,19.910000,17.397743,53200
2014-02-10,19.934999,20.230000,19.594999,20.145000,17.789881,62400
2014-02-17,20.155001,21.225000,19.959999,21.205000,18.725958,56200
2014-02-24,21.315001,22.350000,21.150000,22.245001,19.644371,116400
2014-03-03,22.240000,22.975000,22.174999,22.895000,20.218380,142800
2014-03-10,22.985001,24.070000,22.780001,23.445000,20.704084,155400
2014-03-17,23.625000,24.000000,23.075001,23.950001,21.150043,125800
2014-03-24,23.735001,23.975000,22.745001,23.225000,20.509802,123800
2014-03-31,23.424999,24.565001,23.160000,24.125000,21.304585,257400
2014-04-07,24.280001,24.469999,23.455000,23.690001,20.920439,182400
2014-04-14,23.715000,23.995001,23.000000,23.934999,21.136799,129400
2014-04-21,23.834999,24.120001,21.750000,22.260000,19.657619,114600
2014-04-28,22.170000,22.750000,21.750000,22.600000,19.957870,111800
2014-05-05,22.385000,22.870001,22.075001,22.230000,19.631124,97600
2014-05-12,22.230000,22.395000,19.980000,20.650000,18.408108,290200
2014-05-19,20.520000,22.215000,20.520000,21.690001,19.335199,152000
2014-05-26,21.605000,23.125000,21.605000,22.980000,20.485149,164600
2014-06-02,23.105000,24.120001,22.995001,23.475000,20.926409,157600
2014-06-09,23.415001,24.469999,23.014999,23.990000,21.385502,134400
2014-06-16,23.860001,24.350000,23.430000,24.135000,21.514755,172200
2014-06-23,24.125000,24.125000,23.070000,23.145000,20.632236,1214800
2014-06-30,23.330000,23.924999,23.165001,23.485001,20.935322,199200
2014-07-07,23.400000,23.475000,22.375000,22.375000,19.945829,143400
2014-07-14,22.395000,22.690001,21.325001,22.145000,19.740799,152600
2014-07-21,21.975000,22.500000,20.799999,21.100000,18.809256,130800
2014-07-28,21.250000,21.934999,20.260000,21.695000,19.339657,334600
2014-08-04,21.605000,22.100000,21.264999,21.865000,19.491201,179400
2014-08-11,21.764999,22.690001,21.764999,22.260000,20.035524,126200
2014-08-18,22.344999,22.700001,22.000000,22.514999,20.265041,115000
2014-08-25,22.525000,24.004999,22.400000,22.830000,20.548565,253600
2014-09-01,21.985001,23.445000,21.985001,22.850000,20.566570,142800
2014-09-08,22.920000,23.500000,22.605000,23.125000,20.814087,97600
2014-09-15,23.139999,23.495001,22.975000,23.010000,20.710581,117000
2014-09-22,22.500000,23.299999,22.000000,22.620001,20.359552,105800
2014-09-29,22.440001,22.695000,21.950001,22.250000,20.026527,80600
2014-10-06,22.365000,22.695000,22.030001,22.049999,19.846512,57600
2014-10-13,22.055000,23.500000,22.045000,23.250000,20.926590,113800
2014-10-20,23.370001,23.434999,22.504999,22.930000,20.638573,99200
2014-10-27,22.969999,23.625000,22.330000,23.465000,21.120110,119600
2014-11-03,23.365000,23.525000,23.100000,23.315001,20.985098,59200
2014-11-10,23.235001,23.475000,22.500000,22.825001,20.544067,62600
2014-11-17,22.780001,23.160000,21.555000,21.915001,19.904285,62000
2014-11-24,21.870001,22.250000,21.594999,21.615000,19.631807,61200
2014-12-01,21.575001,22.139999,21.365000,21.975000,19.958780,94200
2014-12-08,21.780001,22.500000,21.365000,22.400000,20.344784,275400
2014-12-15,22.295000,22.500000,21.690001,22.200001,20.163136,168800
2014-12-22,22.105000,22.985001,22.014999,22.924999,20.821615,38400
2014-12-29,22.735001,24.125000,22.584999,23.469999,21.316610,130100
2015-01-05,23.415001,23.495001,22.350000,22.815001,20.721710,79900
2015-01-12,22.870001,23.025000,22.150000,22.410000,20.353865,37400
2015-01-19,22.285000,22.465000,22.174999,22.455000,20.394735,19000
2015-01-26,22.285000,22.500000,21.850000,21.885000,19.877033,25500
2015-02-02,21.915001,22.325001,21.375000,22.065001,20.040520,40200
2015-02-09,22.245001,23.424999,22.120001,23.299999,21.162203,44200
2015-02-16,23.174999,23.500000,23.174999,23.500000,21.555754,52800
2015-02-23,23.424999,23.525000,23.190001,23.250000,21.326437,34300
2015-03-02,23.375000,23.375000,22.389999,22.610001,20.739388,34800
2015-03-09,22.495001,23.129999,22.375000,22.934999,21.037498,48900
2015-03-16,18.360001,23.125000,18.315001,22.535000,20.670595,40200
2015-03-23,22.370001,23.000000,22.004999,22.010000,20.189030,24900
2015-03-30,22.625000,22.900000,21.375000,22.360001,20.510071,123400
2015-04-06,22.344999,22.830000,21.820000,22.495001,20.633900,62600
2015-04-13,22.750000,22.924999,21.750000,21.805000,20.000990,31600
2015-04-20,21.875000,22.865000,21.400000,22.865000,20.973291,126500
2015-04-27,23.000000,23.500000,22.545000,22.809999,20.922838,66300
2015-05-04,22.775000,23.225000,21.510000,22.020000,20.198200,49000
2015-05-11,22.245001,22.245001,21.424999,21.875000,20.065197,24700
2015-05-18,22.115000,22.320000,21.754999,22.120001,20.496342,147900
2015-05-25,22.115000,22.924999,22.100000,22.389999,20.746529,42200
2015-06-01,22.549999,22.570000,22.125000,22.570000,20.913317,42200
2015-06-08,22.445000,23.150000,22.445000,22.680000,21.015244,46100
2015-06-15,22.665001,23.500000,22.405001,22.725000,21.056940,170900
2015-06-22,22.674999,23.430000,22.674999,23.400000,21.682388,131400
2015-06-29,23.280001,23.520000,23.139999,23.424999,21.705559,50800
2015-07-06,23.280001,23.500000,23.250000,23.485001,21.761152,56300
2015-07-13,23.500000,23.815001,23.254999,23.740000,21.997433,64000
2015-07-20,23.690001,23.844999,20.870001,21.520000,19.940388,96000
2015-07-27,21.299999,22.200001,20.620001,21.875000,20.269329,110700
2015-08-03,21.775000,22.094999,21.250000,21.320000,19.755068,54700
2015-08-10,21.424999,22.230000,21.120001,21.975000,20.361986,76800
2015-08-17,21.980000,22.215000,21.540001,22.020000,20.613935,98300
2015-08-24,21.799999,22.405001,21.525000,22.049999,20.642023,132200
2015-08-31,23.150000,23.150000,22.000000,22.320000,20.894777,234900
2015-09-07,22.690001,23.209999,22.660000,23.040001,21.568806,80600
2015-09-14,23.010000,23.250000,22.090000,22.840000,21.381575,114100
2015-09-21,23.020000,23.920000,22.950001,23.330000,21.840290,106600
2015-09-28,23.410000,23.780001,22.030001,22.459999,21.025837,122700
2015-10-05,22.600000,23.290001,22.299999,23.070000,21.596886,116600
2015-10-12,23.020000,23.840000,22.799999,23.610001,22.102407,90900
2015-10-19,23.570000,25.950001,23.209999,25.350000,23.731300,133600
2015-10-26,25.490000,26.420000,24.580000,24.650000,23.076000,139600
2015-11-02,24.840000,25.799999,24.750000,25.780001,24.133848,128800
2015-11-09,25.780001,25.780001,24.900000,25.360001,23.740660,68100
2015-11-16,25.420000,25.879999,25.080000,25.790001,24.246664,104000
2015-11-23,25.770000,26.139999,25.350000,26.020000,24.462900,55400
2015-11-30,26.030001,27.350000,25.389999,26.230000,24.660332,228600
2015-12-07,26.170000,26.410000,21.900000,24.690001,23.212488,170900
2015-12-14,24.660000,25.350000,23.799999,25.250000,23.738977,201300
2015-12-21,25.280001,25.280001,24.580000,25.120001,23.616756,74000
2015-12-28,24.799999,25.860001,22.969999,25.010000,23.513340,52900
2016-01-04,23.559999,24.700001,23.459999,24.000000,22.563782,186000
2016-01-11,24.219999,24.400000,21.430000,22.200001,20.871498,147000
2016-01-18,22.520000,23.799999,21.760000,22.430000,21.087732,144600
2016-01-25,22.370001,23.590000,21.750000,22.959999,21.586014,173700
2016-02-01,22.730000,22.980000,20.389999,21.410000,20.128777,157100
2016-02-08,21.340000,22.010000,20.090000,21.250000,19.978348,97900
2016-02-15,21.389999,22.080000,20.059999,21.709999,20.525110,78700
2016-02-22,22.020000,22.370001,21.080000,21.620001,20.440023,102600
2016-02-29,21.459999,22.719999,21.010000,22.510000,21.281452,121800
2016-03-07,22.500000,23.480000,21.990000,22.520000,21.290905,78600
2016-03-14,22.799999,22.840000,21.530001,22.520000,21.290905,119800
2016-03-21,22.400000,23.209999,21.010000,21.150000,19.995678,126800
2016-03-28,21.590000,23.280001,21.490000,23.129999,21.867611,112300
2016-04-04,23.100000,23.260000,22.590000,23.020000,21.763617,135700
2016-04-11,23.090000,24.530001,23.000000,24.230000,22.907578,88300
2016-04-18,24.219999,24.950001,23.459999,24.480000,23.143929,87900
2016-04-25,24.389999,25.490000,24.260000,25.309999,23.928631,81800
2016-05-02,25.400000,25.940001,24.000000,24.860001,23.503193,107800
2016-05-09,24.790001,24.900000,23.900000,24.350000,23.021027,63700
2016-05-16,24.740000,24.740000,23.750000,24.209999,23.000277,88000
2016-05-23,24.389999,24.740000,24.059999,24.719999,23.484793,59000
2016-05-30,24.730000,24.740000,23.820000,24.049999,22.848270,85100
2016-06-06,24.049999,24.510000,24.000000,24.100000,22.895773,104700
2016-06-13,24.100000,24.469999,23.719999,24.139999,22.933775,98200
2016-06-20,24.350000,24.379999,23.150000,24.340000,23.123779,126900
2016-06-27,23.840000,24.299999,22.190001,23.000000,21.850739,109500
2016-07-04,22.889999,23.280001,22.129999,22.750000,21.613228,65500
2016-07-11,22.860001,24.299999,22.700001,23.379999,22.211748,111300
2016-07-18,23.219999,24.740000,23.219999,24.450001,23.228283,45800
2016-07-25,24.450001,24.719999,23.020000,23.709999,22.525257,41900
2016-08-01,23.520000,23.520000,22.049999,23.219999,22.059744,147200
2016-08-08,22.690001,23.750000,22.360001,22.510000,21.385221,72700
2016-08-15,22.400000,23.000000,22.219999,22.240000,21.238470,62100
2016-08-22,22.320000,22.650000,20.959999,22.600000,21.582262,45200
2016-08-29,22.559999,23.170000,22.500000,23.100000,22.059740,61500
2016-09-05,23.150000,23.250000,22.700001,22.799999,21.773254,42200
2016-09-12,22.709999,23.090000,22.549999,23.040001,22.002447,58100
2016-09-19,23.010000,24.129999,22.900000,23.950001,22.871468,51200
2016-09-26,23.770000,24.030001,23.110001,23.500000,22.441730,42400
2016-10-03,23.480000,23.480000,22.879999,22.889999,21.859201,47600
2016-10-10,22.920000,23.160000,22.840000,22.889999,21.859201,76100
2016-10-17,22.950001,22.969999,22.520000,22.540001,21.524963,30900
2016-10-24,22.750000,22.750000,19.209999,19.549999,18.669607,105000
2016-10-31,19.500000,20.150000,18.760000,18.889999,18.039331,182200
2016-11-07,19.170000,20.840000,18.780001,20.510000,19.586380,167100
2016-11-14,20.709999,22.090000,20.700001,21.950001,21.095829,82300
2016-11-21,22.020000,22.389999,21.209999,21.940001,21.086220,45100
2016-11-28,21.719999,22.580000,21.549999,22.340000,21.470652,48700
2016-12-05,22.400000,23.990000,21.629999,23.879999,22.950726,188800
2016-12-12,23.750000,23.750000,22.360001,23.600000,22.681620,236800
2016-12-19,23.670000,24.129999,23.500000,23.809999,22.883446,136100
2016-12-26,23.680000,24.139999,23.530001,23.719999,22.796949,36700
2017-01-02,23.830000,23.940001,23.070000,23.500000,22.585512,61300
2017-01-09,23.450001,24.860001,23.240000,24.500000,23.546598,241300
2017-01-16,24.500000,24.719999,23.820000,24.120001,23.181385,47200
2017-01-23,24.250000,25.459999,23.860001,25.330000,24.344297,135500
2017-01-30,25.360001,25.450001,23.639999,24.450001,23.498543,123900
2017-02-06,24.450001,25.309999,24.110001,25.299999,24.315462,85100
2017-02-13,25.400000,25.750000,24.709999,25.700001,24.832422,135900
2017-02-20,25.660000,26.469999,25.500000,25.639999,24.774446,81700
2017-02-27,25.469999,25.910000,24.740000,24.930000,24.088417,75600
2017-03-06,24.690001,25.520000,24.500000,25.219999,24.368622,93100
2017-03-13,24.700001,25.780001,24.700001,25.780001,24.909721,181600
2017-03-20,24.730000,26.230000,24.370001,24.790001,23.953142,105000
2017-03-27,24.500000,26.000000,23.780001,25.959999,25.083641,100900
2017-04-03,26.150000,26.270000,25.280001,25.530001,24.668161,120200
2017-04-10,25.660000,26.000000,25.230000,25.379999,24.523224,30100
2017-04-17,25.490000,26.480000,25.379999,26.340000,25.450817,61300
2017-04-24,26.520000,28.430000,26.299999,26.570000,25.673052,85800
2017-05-01,26.160000,26.230000,24.660000,24.900000,24.059425,274000
2017-05-08,24.959999,24.959999,23.700001,23.959999,23.151159,100900
2017-05-15,24.100000,24.150000,22.920000,23.170000,22.506233,103800
2017-05-22,23.330000,23.549999,23.000000,23.070000,22.409100,90000
2017-05-29,22.940001,23.309999,22.700001,23.049999,22.389669,97300
2017-06-05,23.020000,25.240000,22.709999,24.990000,24.274097,94900
2017-06-12,25.100000,25.100000,23.870001,23.930000,23.244463,122800
2017-06-19,24.000000,24.000000,22.490000,22.969999,22.311962,144400
2017-06-26,22.959999,23.650000,22.770000,23.080000,22.418812,156000
2017-07-03,23.070000,23.750000,23.070000,23.600000,22.923916,42700
2017-07-10,23.440001,23.709999,22.750000,22.959999,22.302250,62100
2017-07-17,23.020000,23.020000,22.620001,22.799999,22.146833,40100
2017-07-24,22.709999,22.980000,21.280001,21.459999,20.845219,72600
2017-07-31,21.190001,21.809999,21.110001,21.180000,20.573244,92500
2017-08-07,21.020000,21.600000,20.780001,20.889999,20.416214,157800
2017-08-14,21.000000,21.500000,20.920000,21.120001,20.640997,72600
2017-08-21,20.990000,21.420000,20.879999,21.150000,20.670317,39600
2017-08-28,21.309999,21.500000,20.879999,21.440001,20.953741,60700
2017-09-04,21.400000,21.549999,20.570000,20.910000,20.435762,41200
2017-09-11,21.100000,21.600000,20.830000,21.280001,20.797371,63700
2017-09-18,21.500000,21.900000,20.770000,21.700001,21.207846,161300
2017-09-25,21.740000,22.969999,21.490000,22.750000,22.234030,130500
2017-10-02,22.709999,23.320000,22.299999,22.440001,21.931063,101500
2017-10-09,23.040001,23.250000,22.490000,22.570000,22.058109,74800
2017-10-16,22.680000,23.389999,22.440001,22.799999,22.282896,77200
2017-10-23,22.820000,23.160000,22.330000,22.570000,22.058109,85800
2017-10-30,22.320000,22.620001,21.790001,22.010000,21.510815,103300
2017-11-06,22.100000,22.219999,20.760000,21.260000,20.899277,87000
2017-11-13,21.059999,22.830000,21.059999,22.740000,22.354164,56400
2017-11-20,22.700001,23.209999,22.520000,23.059999,22.668734,35600
2017-11-27,23.000000,24.240000,22.309999,23.190001,22.796530,78000
2017-12-04,23.549999,23.879999,23.150000,23.150000,22.757208,58800
2017-12-11,22.620001,23.090000,22.200001,22.700001,22.314842,95000
2017-12-18,22.879999,23.320000,22.510000,22.510000,22.128067,69700
2017-12-25,22.320000,23.389999,22.110001,22.120001,21.744686,58300
2018-01-01,22.360001,23.049999,22.219999,22.639999,22.255861,85200
2018-01-08,22.440001,23.500000,21.969999,23.230000,22.835850,65200
2018-01-15,23.389999,23.450001,22.740000,22.990000,22.599922,32600
2018-01-22,22.860001,24.480000,22.629999,24.020000,23.612446,49700
2018-01-29,24.000000,24.850000,23.950001,23.950001,23.543634,110400
2018-02-05,23.799999,24.209999,23.150000,24.049999,23.779505,120400
2018-02-12,24.100000,24.680000,23.820000,24.680000,24.402418,106700
2018-02-19,24.520000,25.000000,24.230000,24.580000,24.303543,63900
2018-02-26,24.580000,24.760000,23.940001,24.400000,24.125568,86000
2018-03-05,24.260000,24.910000,23.530001,24.840000,24.560619,70600
2018-03-12,24.950001,25.930000,24.549999,25.740000,25.450497,82700
2018-03-19,25.600000,26.000000,24.379999,24.389999,24.115681,63600
2018-03-26,24.780001,25.610001,24.370001,25.160000,24.877020,57400
2018-04-02,25.010000,25.830000,24.760000,25.170000,24.886908,55600
2018-04-09,24.799999,25.799999,24.799999,25.350000,25.064884,26300
2018-04-16,25.290001,26.000000,24.900000,25.879999,25.588921,30500
2018-04-23,26.450001,26.700001,24.990000,25.809999,25.519709,38600
2018-04-30,26.090000,26.950001,25.500000,25.990000,25.697683,85700
2018-05-07,26.000000,26.389999,25.520000,25.809999,25.659378,47800
2018-05-14,25.900000,26.490000,25.430000,26.260000,26.106752,96600
2018-05-21,26.100000,26.320000,25.799999,26.030001,25.878096,81400
2018-05-28,26.040001,26.450001,25.719999,26.129999,25.977510,67300
2018-06-04,26.059999,26.830000,25.700001,25.860001,25.709087,71000
2018-06-11,25.990000,26.620001,25.370001,26.000000,25.848270,104700
2018-06-18,25.660000,26.570000,25.660000,26.139999,25.987452,223500
2018-06-25,25.980000,26.629999,25.730000,26.000000,25.848270,75600
2018-07-02,25.920000,26.500000,25.740000,25.980000,25.828386,51400
2018-07-09,26.120001,26.459999,25.160000,25.209999,25.062880,51800
2018-07-16,25.440001,25.520000,24.660000,24.730000,24.585680,42600
2018-07-23,25.020000,25.020000,23.809999,23.950001,23.810234,36600
2018-07-30,23.969999,25.190001,23.510000,23.520000,23.382744,35500
2018-08-06,23.549999,23.549999,22.809999,23.030001,23.030001,32300
2018-08-13,22.840000,22.930000,22.610001,22.860001,22.860001,9600
