Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,33.560001,33.990002,32.820000,33.099998,27.040791,1096700
2011-07-18,33.000000,33.700001,32.590000,33.209999,27.130655,1313300
2011-07-25,33.040001,34.450001,31.889999,33.049999,26.999945,2000400
2011-08-01,33.279999,33.630001,30.760000,31.430000,25.676497,1341000
2011-08-08,30.750000,30.770000,26.030001,27.840000,22.743675,2205700
2011-08-15,27.959999,28.090000,25.900000,26.790001,21.885887,3015000
2011-08-22,27.260000,29.639999,26.969999,27.469999,22.441404,2219900
2011-08-29,27.820000,29.549999,27.209999,27.299999,22.302526,1555400
2011-09-05,26.770000,27.139999,24.889999,25.020000,20.439896,1133700
2011-09-12,24.799999,26.790001,24.590000,26.129999,21.346701,1878700
2011-09-19,25.750000,26.280001,23.040001,24.750000,20.219320,1760800
2011-09-26,24.950001,26.790001,24.350000,25.420000,20.766680,1011000
2011-10-03,25.170000,26.719999,24.860001,25.610001,20.921898,1109400
2011-10-10,26.070000,28.090000,25.870001,27.030001,22.081951,899900
2011-10-17,26.750000,27.459999,26.400000,27.080000,22.122797,508700
2011-10-24,27.230000,29.160000,27.200001,29.030001,23.715837,1628800
2011-10-31,28.620001,29.650000,27.200001,29.209999,23.862885,909000
2011-11-07,29.070000,29.969999,28.030001,28.620001,23.380890,1439500
2011-11-14,28.480000,29.830000,27.959999,28.490000,23.274687,843800
2011-11-21,28.030001,28.790001,27.190001,27.459999,22.433235,469200
2011-11-28,28.230000,30.559999,27.600000,29.969999,24.483759,1459400
2011-12-05,30.430000,30.430000,28.870001,29.350000,23.977257,813800
2011-12-12,28.940001,29.080000,27.260000,28.430000,23.225670,834200
2011-12-19,28.350000,29.709999,27.510000,29.690001,24.255020,817800
2011-12-26,29.549999,30.590000,29.090000,30.540001,24.949415,752500
2012-01-02,30.770000,31.000000,29.940001,30.850000,25.202671,940000
2012-01-09,31.000000,33.419998,30.379999,33.310001,27.212343,1711600
2012-01-16,33.500000,34.869999,33.240002,34.669998,28.323389,1093000
2012-01-23,34.509998,34.669998,32.680000,32.880001,26.861063,1368700
2012-01-30,32.720001,35.160000,32.360001,35.139999,28.707352,1383900
2012-02-06,34.990002,36.360001,31.740000,32.200001,26.305538,2827500
2012-02-13,32.419998,33.360001,31.889999,33.080002,27.024454,1022100
2012-02-20,32.880001,33.200001,32.480000,32.810001,26.803877,529900
2012-02-27,32.590000,34.619999,32.419998,34.080002,27.841396,2399800
2012-03-05,33.849998,36.340000,33.250000,36.150002,29.532469,1825200
2012-03-12,35.889999,37.200001,35.599998,36.799999,30.063482,1346400
2012-03-19,36.930000,37.930000,36.450001,37.209999,30.398432,1043700
2012-03-26,37.410000,38.470001,37.410000,37.939999,30.994791,1270600
2012-04-02,37.630001,38.939999,37.139999,38.119999,31.141836,967100
2012-04-09,37.639999,37.889999,36.419998,36.560001,29.867411,1174600
2012-04-16,36.700001,37.139999,36.290001,36.900002,30.145170,1276800
2012-04-23,36.570000,37.520000,36.330002,36.980000,30.210527,1313800
2012-04-30,35.619999,36.389999,34.169998,34.590000,28.258032,13080500
2012-05-07,34.130001,34.549999,32.000000,32.320000,26.403578,4706000
2012-05-14,32.119999,32.250000,30.430000,30.480000,26.432264,2360900
2012-05-21,30.959999,31.830000,30.200001,31.510000,27.325478,1846000
2012-05-28,31.799999,32.470001,31.379999,31.680000,27.472904,1680300
2012-06-04,31.750000,33.209999,31.330000,32.980000,28.600258,2072900
2012-06-11,33.389999,33.750000,32.360001,33.549999,29.094566,2306100
2012-06-18,33.549999,34.090000,32.840000,33.270000,28.851753,2568700
2012-06-25,33.180000,33.990002,32.090000,33.770000,29.285347,1148100
2012-07-02,33.849998,34.310001,33.330002,33.810001,29.320036,566000
2012-07-09,33.700001,34.490002,33.310001,34.040001,29.519503,1442300
2012-07-16,33.939999,34.459999,32.389999,32.419998,28.114628,834400
2012-07-23,32.000000,33.049999,31.370001,32.730000,28.383467,883900
2012-07-30,32.700001,33.060001,24.120001,27.780001,24.090818,6127300
2012-08-06,27.750000,29.080000,27.480000,28.799999,24.975363,2392200
2012-08-13,28.780001,29.230000,27.940001,28.750000,24.932003,2433900
2012-08-20,28.870001,28.980000,27.760000,28.520000,24.836035,1710800
2012-08-27,28.740000,29.230000,27.940001,28.670000,24.966658,1674700
2012-09-03,28.740000,29.660000,28.030001,29.570000,25.750401,807100
2012-09-10,29.620001,30.219999,27.500000,30.150000,26.255480,1400400
2012-09-17,30.000000,30.580000,28.900000,29.129999,25.367233,1602700
2012-09-24,28.820000,29.160000,27.799999,28.540001,24.853449,1443700
2012-10-01,28.620001,29.830000,28.280001,29.660000,25.828775,945800
2012-10-08,29.620001,29.870001,28.389999,28.430000,24.757658,981900
2012-10-15,28.440001,28.660000,27.530001,27.580000,24.017450,1258500
2012-10-22,27.580000,29.000000,26.870001,28.900000,25.166946,1484900
2012-10-29,29.000000,29.750000,28.799999,29.190001,25.419489,1033100
2012-11-05,29.139999,29.379999,27.900000,28.000000,24.383205,856800
2012-11-12,28.100000,28.320000,23.170000,25.740000,22.415129,5111300
2012-11-19,25.860001,27.340000,25.580000,27.010000,23.621922,1431000
2012-11-26,26.950001,28.120001,26.700001,28.010000,24.496487,1907200
2012-12-03,28.020000,28.500000,27.639999,28.139999,24.610178,2497100
2012-12-10,28.170000,28.240000,27.790001,27.950001,24.444012,1986700
2012-12-17,27.980000,28.389999,27.840000,28.250000,24.706377,1598000
2012-12-24,28.010000,28.430000,27.760000,28.120001,24.592691,682000
2012-12-31,28.100000,29.709999,27.980000,29.469999,25.773346,2032100
2013-01-07,29.600000,30.490000,29.459999,30.040001,26.271851,2014500
2013-01-14,29.950001,30.049999,29.299999,29.549999,25.843311,1575600
2013-01-21,29.459999,30.820000,29.219999,30.700001,26.849058,1229400
2013-01-28,30.700001,34.060001,30.600000,33.540001,29.332811,3800100
2013-02-04,33.310001,33.590000,31.969999,32.820000,28.703129,2536900
2013-02-11,32.880001,33.160000,32.549999,32.669998,28.571943,1247100
2013-02-18,32.470001,32.820000,31.370001,31.600000,27.750589,746900
2013-02-25,31.760000,31.990000,30.010000,30.799999,27.048044,1372600
2013-03-04,30.670000,32.630001,30.400000,32.400002,28.453136,1396900
2013-03-11,32.380001,32.900002,31.950001,32.669998,28.690241,1013400
2013-03-18,32.310001,33.080002,31.900000,32.349998,28.409225,1627200
2013-03-25,32.369999,32.619999,31.030001,32.240002,28.312630,1725600
2013-04-01,32.279999,33.099998,31.590000,32.759998,28.769278,2452400
2013-04-08,32.720001,35.029999,32.650002,34.730000,30.499290,2467800
2013-04-15,34.660000,34.810001,33.310001,33.669998,29.568422,2261300
2013-04-22,33.750000,35.990002,33.290001,34.500000,30.297321,3133600
2013-04-29,34.730000,35.020000,33.869999,34.709999,30.481739,2494900
2013-05-06,34.750000,36.500000,34.750000,36.349998,32.049210,1699400
2013-05-13,36.150002,39.029999,35.970001,38.900002,34.297508,2173500
2013-05-20,38.750000,39.209999,36.240002,36.639999,32.304901,1916100
2013-05-27,37.060001,37.509998,35.430000,37.080002,32.692848,3895300
2013-06-03,37.090000,37.419998,36.160000,37.130001,32.736919,4078800
2013-06-10,36.959999,37.320000,36.040001,36.360001,32.058029,2977100
2013-06-17,36.599998,37.619999,36.580002,36.939999,32.569405,5559700
2013-06-24,36.580002,38.209999,36.419998,37.759998,33.292389,3129100
2013-07-01,37.680000,39.369999,37.680000,39.360001,34.703087,1546200
2013-07-08,39.669998,39.799999,37.990002,38.419998,33.874298,2226700
2013-07-15,38.230000,38.680000,37.849998,38.080002,33.574535,1668000
2013-07-22,38.110001,38.410000,37.599998,37.820000,33.345291,1513400
2013-07-29,37.680000,39.639999,36.580002,39.549999,34.870605,3032300
2013-08-05,39.320000,39.790001,38.570000,39.360001,34.703087,1520200
2013-08-12,39.150002,39.250000,36.680000,38.139999,33.627430,5385200
2013-08-19,38.020000,38.830002,37.689999,37.930000,33.607399,4061400
2013-08-26,37.820000,38.189999,36.580002,36.779999,32.588451,2746200
2013-09-02,37.119999,37.930000,36.650002,37.500000,33.226406,3262100
2013-09-09,37.520000,38.520000,37.520000,38.480000,34.094719,3112600
2013-09-16,38.619999,38.919998,37.939999,38.169998,33.820049,5395200
2013-09-23,37.959999,38.669998,36.630001,38.160000,33.811180,1993100
2013-09-30,37.860001,40.700001,37.650002,38.540001,34.147884,3315100
2013-10-07,38.299999,38.720001,36.820000,38.709999,34.298504,3603500
2013-10-14,38.520000,40.169998,38.290001,40.009998,35.450356,3979500
2013-10-21,40.119999,40.880001,39.840000,40.820000,36.168049,2577500
2013-10-28,41.000000,42.270000,40.299999,40.750000,36.106026,2906200
2013-11-04,40.630001,40.950001,39.400002,39.849998,35.308590,1981800
2013-11-11,40.520000,42.980000,39.880001,42.779999,38.082947,3783300
2013-11-18,42.939999,43.000000,42.029999,42.880001,38.171963,1699600
2013-11-25,43.000000,43.000000,42.400002,42.869999,38.163067,1105800
2013-12-02,42.869999,43.880001,42.570000,43.770000,38.964249,1868800
2013-12-09,43.770000,44.630001,42.990002,43.990002,39.160091,2262900
2013-12-16,44.099998,45.939999,42.650002,45.860001,40.824772,2994900
2013-12-23,46.250000,47.299999,45.860001,46.959999,41.804001,1222900
2013-12-30,47.000000,47.639999,46.230000,47.529999,42.311409,1711600
2014-01-06,47.549999,51.619999,47.360001,51.139999,45.525047,4281100
2014-01-13,52.099998,53.060001,51.439999,52.919998,47.109612,5279300
2014-01-20,53.090000,54.910000,52.919998,53.310001,47.456802,9494500
2014-01-27,53.139999,53.980000,52.320000,53.529999,47.652645,8109300
2014-02-03,53.619999,53.630001,49.790001,51.910000,46.210506,5623700
2014-02-10,52.000000,54.009998,50.500000,53.310001,47.456802,6840100
2014-02-17,53.389999,55.099998,53.110001,54.250000,48.293587,2696200
2014-02-24,54.049999,55.189999,53.119999,53.680000,47.999065,3158600
2014-03-03,53.220001,54.709999,52.759998,53.610001,47.936485,2969800
2014-03-10,53.480000,53.930000,52.369999,52.400002,46.854523,2779800
2014-03-17,52.650002,56.450001,52.529999,55.369999,49.510216,4766600
2014-03-24,55.509998,56.070000,50.990002,51.299999,45.870937,3331400
2014-03-31,51.790001,54.070000,50.220001,50.570000,45.218197,3655700
2014-04-07,50.330002,51.240002,47.380001,47.470001,42.446274,5075400
2014-04-14,47.930000,49.070000,46.209999,48.599998,43.456688,2874700
2014-04-21,48.599998,49.639999,46.230000,46.790001,41.838234,5723700
2014-04-28,46.959999,48.040001,45.750000,46.639999,41.704109,5996700
2014-05-05,46.169998,47.630001,45.340000,46.990002,42.231487,2976300
2014-05-12,47.279999,48.810001,46.529999,47.360001,42.564022,3990400
2014-05-19,47.160000,48.540001,46.470001,47.820000,42.977436,3621400
2014-05-26,47.900002,48.500000,46.779999,46.900002,42.150600,2347100
2014-06-02,46.930000,49.439999,46.610001,49.419998,44.415413,2668700
2014-06-09,49.520000,50.259998,47.939999,48.889999,43.939087,3277800
2014-06-16,48.740002,50.910000,48.459999,50.770000,45.628708,4782500
2014-06-23,50.630001,50.779999,48.910000,49.099998,44.127815,5226300
2014-06-30,49.250000,51.570000,49.230000,51.520000,46.302750,1781600
2014-07-07,53.970001,53.970001,47.770000,48.400002,43.498707,2214100
2014-07-14,48.740002,49.130001,47.820000,48.689999,43.759335,1681300
2014-07-21,48.430000,49.560001,48.009998,49.060001,44.091869,1105000
2014-07-28,49.160000,50.459999,46.259998,46.810001,42.069717,3493900
2014-08-04,47.099998,47.419998,46.189999,47.020000,42.258453,3173200
2014-08-11,47.279999,47.910000,46.439999,46.990002,42.231487,2211700
2014-08-18,47.360001,49.040001,47.150002,48.639999,43.938755,1750100
2014-08-25,49.040001,49.669998,48.180000,48.689999,43.983936,1102600
2014-09-01,48.900002,49.730000,47.220001,47.840000,43.216087,1378300
2014-09-08,47.840000,48.509998,47.340000,47.770000,43.152855,1824200
2014-09-15,47.840000,49.320000,46.790001,48.669998,43.965862,3667400
2014-09-22,48.669998,48.919998,46.840000,47.080002,42.529545,1749100
2014-09-29,46.520000,47.009998,44.950001,45.410000,41.020958,5489000
2014-10-06,45.639999,45.730000,42.349998,42.369999,38.274792,7008200
2014-10-13,42.349998,43.000000,39.750000,42.490002,38.383186,4649600
2014-10-20,42.180000,43.250000,38.340000,40.930000,36.973969,14297800
2014-10-27,40.630001,42.560001,39.930000,41.389999,37.389500,4918900
2014-11-03,41.340000,42.570000,41.029999,42.040001,37.976677,3953700
2014-11-10,42.119999,43.810001,42.029999,43.279999,39.320507,3012800
2014-11-17,43.110001,43.799999,41.660000,41.910000,38.075832,2860300
2014-11-24,42.090000,43.520000,41.990002,42.669998,38.766308,1436600
2014-12-01,42.349998,44.709999,41.500000,44.509998,40.437981,2151300
2014-12-08,44.580002,45.689999,41.680000,41.799999,37.975910,5857900
2014-12-15,42.220001,44.820000,40.830002,43.980000,39.956470,4717500
2014-12-22,44.220001,45.270000,43.840000,44.880001,40.774132,892400
2014-12-29,44.750000,45.320000,44.189999,44.770000,40.674194,1778400
2015-01-05,45.700001,45.700001,42.279999,42.709999,38.802654,3387900
2015-01-12,42.590000,42.990002,39.830002,41.320000,37.539822,4174600
2015-01-19,41.439999,43.189999,40.230000,42.490002,38.602779,2663200
2015-01-26,42.389999,43.049999,40.680000,41.150002,37.385368,2947900
2015-02-02,41.419998,45.290001,41.150002,44.849998,40.746872,2783600
2015-02-09,44.509998,45.939999,44.150002,45.599998,41.428253,1680700
2015-02-16,45.500000,47.380001,43.919998,45.689999,41.510029,4647800
2015-02-23,45.669998,46.230000,44.740002,44.860001,40.755959,2697900
2015-03-02,44.779999,46.590000,44.480000,45.549999,41.611668,2981100
2015-03-09,45.810001,46.200001,44.849998,45.689999,41.739574,2615800
2015-03-16,45.799999,46.490002,44.459999,46.480000,42.461258,3371700
2015-03-23,46.349998,46.709999,44.459999,44.790001,40.917381,3172300
2015-03-30,44.889999,45.310001,42.660000,43.970001,40.168282,5519500
2015-04-06,43.790001,44.340000,39.590000,40.730000,37.208416,13760700
2015-04-13,40.790001,43.450001,39.410000,40.340000,36.852146,14500900
2015-04-20,40.669998,41.209999,40.279999,40.470001,36.970898,3811600
2015-04-27,40.910000,41.439999,39.889999,40.349998,36.861275,8829800
2015-05-04,40.369999,41.090000,40.119999,40.849998,37.318035,4884600
2015-05-11,40.709999,41.880001,40.230000,41.419998,38.073082,4756200
2015-05-18,41.430000,43.130001,41.310001,42.669998,39.222076,4940800
2015-05-25,42.639999,43.060001,42.299999,42.639999,39.194504,4317300
2015-06-01,42.650002,45.910000,42.279999,45.619999,41.933704,9179800
2015-06-08,45.610001,48.000000,45.029999,46.860001,43.073505,6894900
2015-06-15,46.509998,47.779999,46.040001,47.299999,43.477951,6486000
2015-06-22,47.500000,47.880001,46.439999,47.759998,43.900780,5053700
2015-06-29,47.220001,47.290001,45.770000,46.720001,42.944817,3015600
2015-07-06,46.279999,46.689999,44.119999,45.400002,41.731483,3170900
2015-07-13,45.900002,47.520000,45.320000,47.450001,43.615826,3306600
2015-07-20,47.490002,47.669998,46.119999,46.590000,42.825321,2643300
2015-07-27,46.419998,47.369999,45.430000,47.150002,43.340084,4080900
2015-08-03,47.080002,48.180000,42.650002,43.230000,39.736832,8053800
2015-08-10,43.369999,43.910000,41.740002,42.830002,39.369156,2839700
2015-08-17,42.549999,43.680000,40.860001,40.939999,37.852612,3708400
2015-08-24,38.730000,40.680000,37.720001,40.340000,37.297855,6308100
2015-08-31,40.270000,40.470001,38.889999,39.209999,36.253075,5095100
2015-09-07,39.849998,40.599998,39.230000,39.750000,36.752350,1913800
2015-09-14,39.750000,41.279999,38.840000,38.990002,36.049660,4007600
2015-09-21,39.290001,43.450001,38.970001,41.119999,38.019032,9784100
2015-09-28,40.520000,40.590000,36.410000,38.560001,35.652088,7465000
2015-10-05,38.950001,39.290001,37.000000,38.110001,35.236031,6094200
2015-10-12,37.950001,38.790001,37.410000,38.630001,35.716812,2870000
2015-10-19,38.349998,41.020000,38.180000,40.910000,37.824875,3683900
2015-10-26,40.820000,44.320000,40.150002,42.599998,39.387436,6060400
2015-11-02,42.669998,46.009998,42.669998,44.720001,41.347553,4584300
2015-11-09,44.720001,45.270000,43.360001,43.599998,40.312012,2008900
2015-11-16,43.400002,45.049999,42.060001,44.580002,41.449825,2430800
2015-11-23,44.610001,46.009998,44.349998,45.599998,42.398201,1805000
2015-11-30,45.820000,48.000000,44.470001,46.470001,43.207130,4628700
2015-12-07,46.250000,46.930000,41.410000,42.490002,39.506573,4348300
2015-12-14,42.279999,45.380001,41.389999,41.430000,38.521008,3125000
2015-12-21,41.740002,44.700001,41.509998,42.549999,39.562355,1222600
2015-12-28,42.779999,43.799999,42.009998,42.650002,39.655342,1405200
2016-01-04,41.799999,43.889999,39.500000,39.880001,37.079838,6154400
2016-01-11,40.180000,40.180000,32.560001,34.740002,32.300739,8619000
2016-01-18,35.250000,35.790001,32.020000,32.509998,30.227320,4281600
2016-01-25,32.400002,34.380001,29.610001,30.420000,28.284069,5444300
2016-02-01,30.450001,30.450001,26.459999,27.950001,25.987499,8069500
2016-02-08,27.690001,28.049999,15.380000,16.500000,15.341459,15617400
2016-02-15,17.420000,21.629999,17.400000,20.320000,18.893234,13046900
2016-02-22,20.299999,20.870001,17.900000,20.389999,18.958321,6909500
2016-02-29,20.469999,22.070000,19.500000,21.440001,19.934593,8359700
2016-03-07,21.260000,22.559999,20.200001,22.420000,21.097424,6912800
2016-03-14,22.299999,26.820000,21.340000,25.760000,24.240396,8948600
2016-03-21,25.469999,26.160000,23.670000,24.299999,22.866522,4331500
2016-03-28,24.410000,25.920000,23.520000,25.010000,23.534639,3784600
2016-04-04,24.990000,26.350000,21.540001,22.830000,21.483238,10924500
2016-04-11,23.059999,26.610001,22.910000,25.190001,23.704020,4849200
2016-04-18,25.070000,27.940001,24.250000,27.400000,25.783651,4628400
2016-04-25,27.150000,27.639999,25.299999,26.400000,24.842644,5335700
2016-05-02,26.660000,26.780001,23.730000,24.000000,22.584219,5302100
2016-05-09,24.059999,25.450001,23.299999,24.170000,22.744192,5062400
2016-05-16,24.219999,25.469999,23.559999,25.290001,23.798122,4791500
2016-05-23,25.299999,28.290001,25.170000,28.230000,26.847170,4105200
2016-05-30,28.379999,28.770000,25.840000,26.430000,25.135345,3370300
2016-06-06,26.480000,27.110001,24.389999,24.750000,23.537636,2382200
2016-06-13,24.629999,25.250000,23.030001,24.290001,23.100168,3696600
2016-06-20,24.660000,25.950001,22.559999,22.959999,21.835316,4487900
2016-06-27,22.370001,22.820000,20.950001,22.209999,21.122053,5607500
2016-07-04,21.820000,23.230000,20.510000,22.709999,21.597565,4485400
2016-07-11,22.940001,25.080000,22.860001,23.500000,22.348864,4580600
2016-07-18,23.530001,24.510000,23.240000,24.250000,23.062126,2367500
2016-07-25,24.250000,27.280001,23.879999,26.950001,25.629875,3997200
2016-08-01,26.969999,27.500000,24.459999,26.719999,25.411137,3412700
2016-08-08,26.850000,27.230000,26.260000,26.969999,25.648890,1750800
2016-08-15,27.070000,28.570000,26.990000,28.340000,27.207203,3457300
2016-08-22,27.820000,29.549999,27.650000,29.240000,28.071226,2376500
2016-08-29,29.290001,30.209999,28.590000,29.850000,28.656843,2903100
2016-09-05,29.830000,30.250000,29.110001,29.200001,28.032829,1834400
2016-09-12,28.910000,29.990000,28.530001,29.820000,28.628044,1814600
2016-09-19,30.000000,30.559999,29.750000,30.070000,28.868052,1640800
2016-09-26,29.190001,30.070000,28.379999,29.910000,28.714445,2474600
2016-10-03,29.600000,31.270000,29.090000,30.740000,29.511271,4053000
2016-10-10,30.980000,34.349998,30.240000,30.930000,29.693672,9021800
2016-10-17,30.900000,31.629999,30.180000,30.629999,29.405664,3526600
2016-10-24,30.920000,32.250000,30.730000,31.280001,30.029686,2669900
2016-10-31,31.450001,32.779999,30.770000,32.160000,30.874506,5511200
2016-11-07,32.549999,39.990002,32.139999,37.000000,35.521042,9272200
2016-11-14,37.430000,40.389999,37.000000,39.889999,38.295528,6292400
2016-11-21,40.009998,41.009998,39.520000,40.709999,39.348625,2900400
2016-11-28,40.380001,42.860001,39.369999,40.990002,39.619259,3498900
2016-12-05,40.189999,40.650002,34.009998,35.860001,34.660812,8496000
2016-12-12,36.529999,36.930000,35.080002,35.750000,34.554489,6250700
2016-12-19,35.570000,36.540001,35.150002,36.230000,35.018433,3224400
2016-12-26,36.320000,36.740002,34.450001,35.209999,34.032547,2897800
2017-01-02,35.779999,38.259998,35.230000,38.080002,36.806568,2778900
2017-01-09,37.910000,39.209999,37.250000,38.590000,37.299519,2459300
2017-01-16,38.419998,38.560001,36.720001,38.389999,37.106201,2145300
2017-01-23,38.290001,39.990002,37.740002,39.209999,37.898781,2163700
2017-01-30,38.840000,40.099998,37.349998,40.060001,38.720360,2631400
2017-02-06,39.730000,41.990002,38.119999,40.750000,39.387280,4276800
2017-02-13,41.169998,41.169998,40.000000,40.529999,39.174637,7626700
2017-02-20,40.700001,41.330002,38.889999,39.130001,37.821461,4304300
2017-02-27,39.040001,41.200001,38.810001,40.110001,38.768684,5347500
2017-03-06,39.820000,39.840000,38.509998,39.200001,37.889114,3854500
2017-03-13,39.369999,40.939999,39.009998,40.310001,39.215458,4799900
2017-03-20,41.000000,41.299999,38.930000,39.400002,38.330173,3907800
2017-03-27,38.540001,40.250000,37.810001,39.830002,38.748497,2512300
2017-04-03,40.009998,40.160000,38.529999,39.410000,38.339893,2632900
2017-04-10,39.340000,39.790001,37.779999,37.799999,36.773617,1497600
2017-04-17,37.840000,39.810001,37.389999,39.009998,37.950756,2443300
2017-04-24,39.980000,43.639999,38.419998,42.040001,40.898483,5075600
2017-05-01,42.459999,43.790001,41.889999,42.849998,41.686485,3386000
2017-05-08,42.849998,43.570000,40.709999,41.849998,40.713638,2355900
2017-05-15,42.070000,43.070000,39.009998,39.939999,39.080727,2732800
2017-05-22,40.130001,40.240002,38.340000,39.689999,38.836105,3164500
2017-05-29,39.500000,39.959999,37.919998,39.340000,38.493637,2037600
2017-06-05,39.310001,42.169998,38.860001,41.470001,40.577812,3346500
2017-06-12,41.700001,42.709999,40.970001,41.419998,40.528885,3630100
2017-06-19,41.619999,42.279999,40.450001,40.560001,39.687389,4085500
2017-06-26,40.790001,42.669998,40.270000,42.459999,41.546516,2162300
2017-07-03,42.610001,43.380001,41.919998,42.549999,41.634579,2567200
2017-07-10,42.419998,43.459999,42.230000,43.279999,42.348873,1943800
2017-07-17,43.299999,44.759998,42.959999,44.529999,43.571976,2337200
2017-07-24,44.630001,46.619999,44.630001,45.980000,44.990788,5924700
2017-07-31,46.400002,46.580002,44.590000,46.110001,45.117989,5414700
2017-08-07,46.119999,46.230000,45.070000,45.669998,44.687447,2351200
2017-08-14,46.299999,48.560001,45.599998,46.070000,45.325665,6219200
2017-08-21,46.110001,46.639999,44.080002,46.220001,45.473240,2476300
2017-08-28,46.380001,47.669998,45.340000,47.349998,46.584980,2032000
2017-09-04,47.110001,47.230000,44.450001,45.340000,44.607460,2500000
2017-09-11,45.910000,47.689999,44.590000,46.869999,46.112740,2810700
2017-09-18,47.049999,50.060001,47.049999,49.509998,48.710083,3781300
2017-09-25,49.520000,52.270000,49.090000,51.570000,50.736797,2463100
2017-10-02,51.709999,53.520000,51.220001,53.299999,52.438850,3308500
2017-10-09,53.310001,53.580002,52.410000,53.000000,52.143700,2722400
2017-10-16,52.950001,53.919998,51.830002,53.470001,52.606110,3059800
2017-10-23,53.570000,53.759998,49.700001,49.880001,49.074104,6131700
2017-10-30,49.360001,50.709999,48.919998,50.029999,49.221687,5490000
2017-11-06,49.860001,51.139999,48.549999,50.330002,49.516842,6241900
2017-11-13,50.180000,50.419998,48.130001,49.299999,48.750492,3763900
2017-11-20,49.279999,50.900002,49.169998,49.639999,49.086700,1444200
2017-11-27,49.450001,52.990002,49.189999,52.939999,52.349918,4099100
2017-12-04,53.669998,55.389999,53.009998,55.310001,54.693504,3295000
2017-12-11,55.259998,56.560001,54.650002,55.950001,55.326374,3792000
2017-12-18,56.320000,57.900002,55.439999,57.700001,57.056862,2408400
2017-12-25,57.599998,57.740002,56.139999,57.139999,56.503105,1460300
2018-01-01,57.230000,59.849998,55.860001,59.720001,59.054348,3188400
2018-01-08,59.860001,61.950001,59.740002,61.189999,60.507961,4182300
2018-01-15,61.799999,62.509998,57.849998,59.029999,58.372040,4707800
2018-01-22,58.799999,60.889999,57.950001,60.759998,60.082756,3590900
2018-01-29,60.470001,64.709999,58.939999,63.099998,62.396671,5769100
2018-02-05,62.090000,63.930000,58.919998,62.230000,61.536373,6945300
2018-02-12,62.740002,64.820000,62.040001,63.849998,63.138317,3636300
2018-02-19,63.400002,65.540001,62.480000,65.500000,64.769920,5174400
2018-02-26,65.400002,66.639999,61.380001,63.480000,62.772438,3636200
2018-03-05,62.730000,65.660004,62.570000,65.449997,64.720482,3858000
2018-03-12,65.669998,66.089996,63.730000,65.959999,65.480499,3843700
2018-03-19,65.559998,65.830002,58.330002,58.410000,57.985386,3573800
2018-03-26,59.419998,61.599998,58.189999,61.070000,60.626049,2874400
2018-04-02,60.860001,62.360001,57.779999,58.650002,58.223644,4808600
2018-04-09,58.810001,59.119999,56.310001,57.330002,56.913239,5558200
2018-04-16,57.669998,62.060001,57.599998,61.349998,60.904011,5851900
