Date,Open,High,Low,Close,Adj Close,Volume
1998-03-30,4.148148,4.296296,4.000000,4.000000,1.508602,88200
1998-04-06,4.148148,4.296296,4.000000,4.148148,1.564476,135700
1998-04-13,4.296296,4.370370,4.148148,4.370370,1.648287,129900
1998-04-20,4.370370,4.370370,4.148148,4.148148,1.564476,894700
1998-04-27,4.296296,4.481482,4.148148,4.370370,1.648287,778000
1998-05-04,4.444445,4.703704,4.296296,4.703704,1.774005,115900
1998-05-11,4.518518,5.407407,4.518518,5.111111,1.927658,623600
1998-05-18,5.037037,5.111111,4.962963,5.037037,1.899722,289200
1998-05-25,5.037037,5.037037,4.814815,4.962963,1.871785,135900
1998-06-01,4.777778,4.962963,4.740741,4.888889,1.843847,52800
1998-06-08,4.925926,4.925926,4.740741,4.925926,1.857816,39100
1998-06-15,4.925926,4.925926,4.703704,4.888889,1.843847,26800
1998-06-22,4.925926,4.925926,4.740741,4.740741,1.787973,30300
1998-06-29,4.740741,4.814815,4.740741,4.814815,1.831381,46200
1998-07-06,4.740741,4.851852,4.666667,4.666667,1.775031,83500
1998-07-13,4.666667,4.740741,3.703704,3.925926,1.493281,370900
1998-07-20,3.888889,4.037037,3.888889,3.925926,1.493281,73600
1998-07-27,4.037037,4.037037,3.629630,3.666667,1.394668,187500
1998-08-03,3.666667,3.814815,3.629630,3.629630,1.380580,178600
1998-08-10,3.666667,3.851852,3.555556,3.555556,1.352405,97500
1998-08-17,3.518518,3.703704,3.370370,3.407408,1.296055,300500
1998-08-24,3.407408,3.555556,3.314815,3.351852,1.274923,211500
1998-08-31,3.351852,3.425926,2.740741,3.000000,1.141092,142500
1998-09-07,2.796296,3.074074,2.796296,2.962963,1.127004,21800
1998-09-14,2.814815,3.037037,2.814815,2.962963,1.127004,22900
1998-09-21,3.037037,3.111111,2.814815,3.111111,1.183354,16900
1998-09-28,2.962963,3.185185,2.851852,2.962963,1.127004,111300
1998-10-05,2.851852,2.962963,2.703704,2.740741,1.056074,45200
1998-10-12,2.759259,2.962963,2.444444,2.518518,0.970446,255800
1998-10-19,2.518518,2.759259,2.370370,2.592592,0.998988,142600
1998-10-26,2.592592,2.814815,2.555556,2.703704,1.041803,192900
1998-11-02,2.703704,3.037037,2.703704,2.870370,1.106023,102600
1998-11-09,2.962963,3.259259,2.925926,3.037037,1.170244,25100
1998-11-16,3.370370,3.407408,3.000000,3.000000,1.155973,43100
1998-11-23,3.000000,3.185185,3.000000,3.185185,1.227329,22200
1998-11-30,2.962963,3.185185,2.962963,2.962963,1.141702,33200
1998-12-07,3.148148,3.148148,2.666667,2.666667,1.027532,67300
1998-12-14,2.666667,2.814815,2.518518,2.518518,0.970446,179800
1998-12-21,2.814815,2.814815,2.370370,2.407408,0.927633,230200
1998-12-28,2.370370,2.666667,2.370370,2.462963,0.949039,81300
1999-01-04,2.592592,2.666667,2.462963,2.555556,1.000630,228300
1999-01-11,2.444444,2.592592,2.370370,2.481482,0.971626,220800
1999-01-18,2.555556,2.629630,2.407408,2.518518,0.986128,48300
1999-01-25,2.518518,2.629630,2.462963,2.555556,1.000630,44300
1999-02-01,2.555556,2.814815,2.555556,2.814815,1.102143,145600
1999-02-08,2.740741,2.888889,2.666667,2.777778,1.087641,57400
1999-02-15,2.777778,2.814815,2.518518,2.518518,0.986128,59900
1999-02-22,2.518518,2.740741,2.481482,2.703704,1.058637,38000
1999-03-01,2.703704,2.703704,2.518518,2.518518,0.986128,3100
1999-03-08,2.518518,2.703704,2.222222,2.222222,0.870113,179500
1999-03-15,2.259259,2.518518,1.888889,2.148148,0.841109,94400
1999-03-22,2.074074,2.259259,2.037037,2.111111,0.826607,154000
1999-03-29,2.111111,2.148148,2.000000,2.000000,0.783102,90000
1999-04-05,2.018518,2.444444,2.000000,2.351852,0.938677,116100
1999-04-12,2.444444,2.592592,2.222222,2.370370,0.946069,448200
1999-04-19,2.518518,2.518518,2.370370,2.407408,0.960850,91800
1999-04-26,2.518518,2.777778,2.370370,2.629630,1.049544,139900
1999-05-03,2.814815,2.814815,2.629630,2.740741,1.093891,73600
1999-05-10,2.740741,2.740741,2.555556,2.592592,1.034762,65700
1999-05-17,2.592592,2.703704,2.592592,2.629630,1.049544,80200
1999-05-24,2.592592,2.777778,2.481482,2.518518,1.005197,48100
1999-05-31,2.740741,2.814815,2.555556,2.814815,1.123456,91700
1999-06-07,2.814815,2.814815,2.592592,2.666667,1.064327,28200
1999-06-14,2.592592,2.740741,2.592592,2.629630,1.049544,63500
1999-06-21,2.629630,2.703704,2.407408,2.629630,1.049544,59700
1999-06-28,2.518518,2.592592,2.425926,2.518518,1.005197,23200
1999-07-05,2.518518,2.648148,2.518518,2.518518,1.020743,66800
1999-07-12,2.740741,2.740741,2.481482,2.611111,1.058270,95200
1999-07-19,2.518518,2.666667,2.370370,2.666667,1.080787,37200
1999-07-26,2.666667,2.666667,2.037037,2.083318,0.844360,619700
1999-08-02,2.222222,2.222222,2.092592,2.203704,0.893151,73100
1999-08-09,2.111111,2.222222,2.074074,2.222222,0.900656,32500
1999-08-16,2.296296,2.296296,2.111111,2.148148,0.870634,44400
1999-08-23,2.148148,2.222222,2.111111,2.222222,0.900656,44800
1999-08-30,2.222222,2.370370,2.222222,2.370370,0.960701,78100
1999-09-06,2.370370,2.370370,2.148148,2.370370,0.960701,12200
1999-09-13,2.370370,2.370370,2.222222,2.222222,0.900656,9600
1999-09-20,2.296296,2.370370,2.296296,2.296296,0.930678,110300
1999-09-27,2.296296,2.296296,2.166667,2.166667,0.878140,34800
1999-10-04,2.166667,2.296296,2.092592,2.296296,0.947198,37400
1999-10-11,2.111111,2.370370,2.111111,2.203704,0.909005,20300
1999-10-18,2.148148,2.148148,2.111111,2.148148,0.886089,76400
1999-10-25,2.111111,2.222222,2.074074,2.074074,0.855534,44000
1999-11-01,2.111111,2.222222,2.074074,2.222222,0.916644,98300
1999-11-08,2.148148,2.370370,2.111111,2.222222,0.916644,416400
1999-11-15,2.185185,2.222222,2.074074,2.083318,0.859347,180700
1999-11-22,2.074074,2.111111,1.888889,2.000000,0.824979,153300
1999-11-29,2.037037,2.037037,1.851852,1.925926,0.794424,187500
1999-12-06,2.000000,2.000000,1.703704,1.814815,0.748592,182300
1999-12-13,1.833333,2.037037,1.787022,1.787022,0.737128,485400
1999-12-20,1.787022,1.851852,1.777778,1.851852,0.763870,947600
1999-12-27,1.925926,1.925926,1.703704,1.925926,0.794424,163800
2000-01-03,1.777778,2.074074,1.740741,2.074074,0.875252,36700
2000-01-10,2.018518,2.185185,2.000000,2.148148,0.906511,34900
2000-01-17,2.000000,2.148148,2.000000,2.055556,0.867437,44800
2000-01-24,2.055556,2.277778,1.814815,2.092592,0.883066,195300
2000-01-31,2.037037,2.222222,2.037037,2.074074,0.875252,179800
2000-02-07,2.083318,2.148148,2.037037,2.148148,0.906511,95200
2000-02-14,2.148148,2.185185,2.037037,2.074074,0.875252,231800
2000-02-21,2.037037,2.074074,2.037037,2.037037,0.859622,40400
2000-02-28,2.037037,2.074074,2.037037,2.074074,0.875252,93200
2000-03-06,2.037037,2.222222,2.037037,2.222222,0.937770,185500
2000-03-13,2.259259,2.814815,2.222222,2.462963,1.039362,182900
2000-03-20,2.814815,3.555556,2.453689,3.259259,1.375396,250900
2000-03-27,3.462963,3.481482,2.611111,2.611111,1.101880,145700
2000-04-03,2.629630,2.666667,2.555556,2.555556,1.094879,40300
2000-04-10,2.666667,2.666667,2.333333,2.351852,1.007606,107400
2000-04-17,2.296296,2.481482,2.222222,2.481482,1.063143,52700
2000-04-24,2.481482,2.518518,2.134252,2.305541,0.987765,170300
2000-05-01,2.370370,2.481482,2.222222,2.481482,1.063143,96200
2000-05-08,2.370370,2.518518,2.351852,2.351852,1.007606,29900
2000-05-15,2.351852,2.666667,2.259259,2.407408,1.031408,67100
2000-05-22,2.555556,2.666667,2.555556,2.666667,1.142483,22300
2000-05-29,2.666667,2.666667,2.555556,2.555556,1.094879,11100
2000-06-05,2.592592,2.592592,2.555556,2.555556,1.094879,5200
2000-06-12,2.555556,2.592592,2.444444,2.481482,1.063143,18200
2000-06-19,2.481482,2.592592,2.444444,2.481482,1.063143,37000
2000-06-26,2.444444,2.555556,2.444444,2.481482,1.063143,40400
2000-07-03,2.481482,2.611111,2.462963,2.518518,1.096190,50100
2000-07-10,2.481482,2.555556,2.444444,2.481482,1.080070,34500
2000-07-17,2.481482,2.518518,2.444444,2.453689,1.067973,17200
2000-07-24,2.453689,2.481482,2.444444,2.444444,1.063949,16900
2000-07-31,2.444444,2.518518,2.444444,2.462963,1.072010,46200
2000-08-07,2.518518,2.518518,2.370370,2.370370,1.031709,31800
2000-08-14,2.370370,2.444444,2.370370,2.370370,1.031709,26500
2000-08-21,2.370370,2.370370,2.370370,2.370370,1.031709,10900
2000-08-28,2.370370,2.444444,2.370370,2.388889,1.039769,19200
2000-09-04,2.370370,2.370370,2.370370,2.370370,1.031709,15800
2000-09-11,2.518518,2.518518,2.370370,2.370370,1.031709,37900
2000-09-18,2.370370,2.481482,2.370370,2.370370,1.031709,59200
2000-09-25,2.370370,2.370370,2.370370,2.370370,1.031709,9500
2000-10-02,2.370370,2.370370,2.222222,2.240741,0.992049,39100
2000-10-09,2.240741,2.370370,2.185185,2.370370,1.049440,40900
2000-10-16,2.370370,2.370370,2.185185,2.185185,0.967452,12500
2000-10-23,2.185185,2.185185,2.148148,2.148148,0.951055,28400
2000-10-30,2.185185,2.185185,2.148148,2.148148,0.951055,34600
2000-11-06,2.148148,2.148148,2.000000,2.000000,0.885465,68500
2000-11-13,2.000000,2.037037,2.000000,2.000000,0.885465,6400
2000-11-20,2.000000,2.111111,1.962963,1.962963,0.869067,37200
2000-11-27,1.962963,2.074074,1.925926,2.074074,0.918260,47400
2000-12-04,1.925926,2.074074,1.925926,1.925926,0.852670,13800
2000-12-11,1.925926,1.962963,1.925926,1.925926,0.852670,38900
2000-12-18,1.962963,1.962963,1.851852,1.888889,0.836273,69200
2000-12-25,1.925926,2.074074,1.888889,1.962963,0.869067,316000
2001-01-01,1.962963,2.074074,1.925926,1.925926,0.870778,64800
2001-01-08,1.925926,2.037037,1.925926,2.037037,0.921015,15700
2001-01-15,1.944444,1.944444,1.925926,1.925926,0.870778,135200
2001-01-22,1.925926,2.055556,1.925926,2.055556,0.929388,30700
2001-01-29,2.074074,2.148148,2.037037,2.046282,0.925195,22000
2001-02-05,2.046282,2.185185,2.046282,2.055556,0.929388,3700
2001-02-12,2.111111,2.185185,2.074074,2.111111,0.954507,11000
2001-02-19,2.111111,2.222222,2.111111,2.111111,0.954507,15000
2001-02-26,2.111111,2.277778,2.111111,2.259259,1.021490,159000
2001-03-05,2.259259,2.259259,2.259259,2.259259,1.021490,1000
2001-03-12,2.259259,2.259259,2.185185,2.185185,0.987998,200
2001-03-19,2.222222,2.222222,2.111111,2.111111,0.954507,79800
2001-03-26,2.111111,2.148148,2.111111,2.129630,0.962880,13700
2001-04-02,2.129630,2.129630,2.111111,2.111111,0.972965,4700
2001-04-09,2.109630,2.222222,2.088889,2.088889,0.962723,17900
2001-04-16,2.088889,2.266667,2.088889,2.222222,1.024174,101600
2001-04-23,2.266667,2.266667,2.222222,2.237037,1.031002,7900
2001-04-30,2.222222,2.281482,2.207407,2.237037,1.031002,24400
2001-05-07,2.281482,2.370370,2.222222,2.370370,1.092452,22400
2001-05-14,2.237037,2.400000,2.222222,2.302222,1.061044,17300
2001-05-21,2.302222,2.370370,2.302222,2.370370,1.092452,21400
2001-05-28,2.370370,2.370370,2.296296,2.296296,1.058313,2900
2001-06-04,2.296296,2.370370,2.296296,2.296296,1.058313,303700
2001-06-11,2.296296,2.370370,2.296296,2.370370,1.092452,248200
2001-06-18,2.370370,2.370370,2.311111,2.325926,1.071968,160200
2001-06-25,2.325926,2.370370,2.325926,2.325926,1.071968,10400
2001-07-02,2.325926,2.325926,2.325926,2.325926,1.090391,6900
2001-07-09,2.370370,2.400000,2.370370,2.400000,1.125117,9400
2001-07-16,2.400000,2.444444,2.400000,2.408889,1.129284,2100
2001-07-23,2.340741,2.400000,2.340741,2.400000,1.125117,8800
2001-07-30,2.370370,2.400000,2.370370,2.400000,1.125117,12900
2001-08-06,2.340741,2.370370,2.222222,2.370370,1.111227,51000
2001-08-13,2.370370,2.370370,2.340741,2.370370,1.111227,12800
2001-08-20,2.370370,2.385185,2.340741,2.340741,1.097337,3400
2001-08-27,2.340741,2.340741,2.340741,2.340741,1.097337,374800
2001-09-03,2.340741,2.370370,2.314074,2.314074,1.084835,20900
2001-09-10,2.314074,2.314074,2.314074,2.314074,1.084835,0
2001-09-17,2.370370,2.370370,2.192593,2.222222,1.041776,62900
2001-09-24,2.222222,2.237037,2.177778,2.237037,1.048721,2300
2001-10-01,2.237037,2.251852,2.237037,2.251852,1.075041,1300
2001-10-08,2.251852,2.296296,2.237037,2.237037,1.067968,41300
2001-10-15,2.237037,2.370370,2.237037,2.251852,1.075041,18800
2001-10-22,2.251852,2.251852,2.251852,2.251852,1.075041,0
2001-10-29,2.251852,2.251852,2.222222,2.251852,1.075041,2200
2001-11-05,2.251852,2.251852,2.014815,2.237037,1.067968,22300
2001-11-12,2.074074,2.222222,2.014815,2.192593,1.046750,68600
2001-11-19,2.317037,2.317037,2.162963,2.162963,1.032605,3700
2001-11-26,2.162963,2.245926,2.094815,2.245926,1.072211,9200
2001-12-03,2.245926,2.311111,2.225185,2.311111,1.103331,10100
2001-12-10,2.325926,2.325926,2.192593,2.222222,1.060895,11300
2001-12-17,2.222222,2.340741,2.222222,2.340741,1.117477,11100
2001-12-24,2.337778,2.337778,2.222222,2.266667,1.082113,9000
2001-12-31,2.266667,2.482963,2.251852,2.482963,1.206695,18100
2002-01-07,2.358519,2.512593,2.358519,2.459259,1.195175,9000
2002-01-14,2.459259,2.474074,2.459259,2.459259,1.195175,76300
2002-01-21,2.459259,2.474074,2.370370,2.385185,1.159176,30900
2002-01-28,2.385185,2.414815,2.370370,2.385185,1.159176,19100
2002-02-04,2.385185,2.385185,2.385185,2.385185,1.159176,0
2002-02-11,2.370370,2.370370,2.240000,2.240000,1.088617,52500
2002-02-18,2.240000,2.251852,2.240000,2.251852,1.094377,1600
2002-02-25,2.266667,2.266667,2.251852,2.251852,1.094377,46400
2002-03-04,2.263704,2.331852,2.263704,2.331852,1.133257,11100
2002-03-11,2.266667,2.352593,2.266667,2.352593,1.143336,300
2002-03-18,2.388148,2.420741,2.355556,2.420741,1.176456,28900
2002-03-25,2.420741,2.420741,2.192593,2.370370,1.151976,206600
2002-04-01,2.370370,2.388148,2.370370,2.385185,1.178676,1400
2002-04-08,2.385185,2.417778,2.385185,2.417778,1.194782,19600
2002-04-15,2.417778,2.417778,2.400000,2.400000,1.185997,2000
2002-04-22,2.400000,2.444444,2.385185,2.444444,1.207960,23600
2002-04-29,2.444444,2.444444,2.355556,2.385185,1.178676,22200
2002-05-06,2.459259,2.521482,2.385185,2.521482,1.246029,214400
2002-05-13,2.548148,2.577778,2.450370,2.450370,1.210889,8800
2002-05-20,2.518518,2.518518,2.370370,2.385185,1.178676,250800
2002-05-27,2.385185,2.426667,2.385185,2.385185,1.178676,7000
2002-06-03,2.385185,2.400000,2.385185,2.385185,1.178676,37300
2002-06-10,2.385185,2.548148,2.385185,2.385185,1.178676,16800
2002-06-17,2.385185,2.414815,2.385185,2.397037,1.184533,89200
2002-06-24,2.385185,2.414815,2.373333,2.388148,1.180141,85600
2002-07-01,2.444444,2.444444,2.385185,2.402963,1.207741,9100
2002-07-08,2.400000,2.548148,2.385185,2.385185,1.198806,503200
2002-07-15,2.385185,2.432593,2.385185,2.400000,1.206252,1900
2002-07-22,2.402963,2.426667,2.402963,2.414815,1.213698,65000
2002-07-29,2.414815,2.414815,2.402963,2.402963,1.207741,600
2002-08-05,2.417778,2.533333,2.417778,2.506667,1.259863,6100
2002-08-12,2.370370,2.471111,2.370370,2.414815,1.213698,12200
2002-08-19,2.414815,2.468148,2.414815,2.468148,1.240504,1300
2002-08-26,2.468148,2.468148,2.414815,2.414815,1.213698,2200
2002-09-02,2.414815,2.414815,2.414815,2.414815,1.213698,8700
2002-09-09,2.414815,2.414815,2.414815,2.414815,1.213698,900
2002-09-16,2.414815,2.426667,2.414815,2.426667,1.219655,38800
2002-09-23,2.414815,2.414815,2.414815,2.414815,1.213698,2000
2002-09-30,2.414815,2.414815,2.414815,2.414815,1.234167,7000
2002-10-07,2.414815,2.417778,2.358519,2.414815,1.234167,73200
2002-10-14,2.414815,2.503704,2.414815,2.503704,1.279595,13900
2002-10-21,2.503704,2.503704,2.414815,2.417778,1.235681,1600
2002-10-28,2.414815,2.417778,2.414815,2.414815,1.234167,8200
2002-11-04,2.417778,2.417778,2.417778,2.417778,1.235681,1900
2002-11-11,2.417778,2.417778,2.228148,2.266667,1.158451,114300
2002-11-18,2.266667,2.370370,2.266667,2.370370,1.211452,26200
2002-11-25,2.370370,2.400000,2.370370,2.379259,1.215995,48100
2002-12-02,2.402963,2.402963,2.385185,2.400000,1.226595,1900
2002-12-09,2.388148,2.441482,2.385185,2.441482,1.247796,31700
2002-12-16,2.417778,2.441482,2.414815,2.414815,1.234167,78200
2002-12-23,2.414815,2.417778,2.414815,2.414815,1.234167,28900
2002-12-30,2.414815,2.414815,2.358519,2.358519,1.225724,9200
2003-01-06,2.361481,2.444444,2.361481,2.414815,1.254981,8300
2003-01-13,2.414815,2.444444,2.414815,2.414815,1.254981,14300
2003-01-20,2.414815,2.426667,2.414815,2.426667,1.261140,2100
2003-01-27,2.426667,2.426667,2.414815,2.414815,1.254981,11700
2003-02-03,2.417778,2.417778,2.414815,2.414815,1.254981,10400
2003-02-10,2.429630,2.429630,2.414815,2.414815,1.254981,16800
2003-02-17,2.414815,2.426667,2.414815,2.414815,1.254981,15500
2003-02-24,2.414815,2.420741,2.414815,2.414815,1.254981,19200
2003-03-03,2.414815,2.423704,2.414815,2.423704,1.259600,4500
2003-03-10,2.417778,2.444444,2.417778,2.444444,1.270379,23700
2003-03-17,2.444444,2.459259,2.414815,2.414815,1.254981,43400
2003-03-24,2.414815,2.414815,2.402963,2.402963,1.248821,100
2003-03-31,2.402963,2.485926,2.402963,2.485926,1.313726,1000
2003-04-07,2.485926,2.497778,2.423704,2.423704,1.280843,1900
2003-04-14,2.423704,2.423704,2.423704,2.423704,1.280843,0
2003-04-21,2.423704,2.423704,2.423704,2.423704,1.280843,2100
2003-04-28,2.423704,2.497778,2.423704,2.497778,1.319989,1600
2003-05-05,2.497778,2.497778,2.385185,2.414815,1.276145,2200
2003-05-12,2.414815,2.512593,2.385185,2.512593,1.327818,244300
2003-05-19,2.391111,2.429630,2.391111,2.429630,1.283975,200
2003-05-26,2.429630,2.444444,2.429630,2.444444,1.291804,9000
2003-06-02,2.429630,2.444444,2.429630,2.444444,1.291804,700
2003-06-09,2.444444,2.444444,2.340741,2.370370,1.252658,64100
2003-06-16,2.352593,2.370370,2.311111,2.311111,1.221341,21900
2003-06-23,2.311111,2.444444,2.133333,2.133333,1.127393,28600
2003-06-30,2.133333,2.438519,2.133333,2.438519,1.310653,1300
2003-07-07,2.266667,3.111111,2.245926,2.592592,1.393464,114500
2003-07-14,2.592592,2.669630,2.592592,2.622222,1.409389,43700
2003-07-21,2.622222,2.666667,2.622222,2.666667,1.433277,6300
2003-07-28,2.672593,2.948148,2.669630,2.859259,1.536792,88700
2003-08-04,3.019259,3.404444,2.770370,2.850370,1.532014,461900
2003-08-11,2.971852,2.971852,1.934815,2.077037,1.371531,324100
2003-08-18,2.337778,2.355556,2.106667,2.296296,1.516315,88800
2003-08-25,2.097778,2.290370,2.026667,2.189630,1.445879,158200
2003-09-01,2.168889,2.222222,2.094815,2.195555,1.449792,78100
2003-09-08,2.216296,2.219259,2.148148,2.189630,1.445879,44500
2003-09-15,2.162963,2.189630,2.157037,2.160000,1.426314,10100
2003-09-22,2.160000,2.183704,2.050370,2.100741,1.387183,46100
2003-09-29,2.100741,2.100741,2.074074,2.088889,1.406243,10100
2003-10-06,2.103704,2.195555,1.955556,2.082963,1.402253,171300
2003-10-13,2.103704,2.328889,2.044445,2.151111,1.448131,36800
2003-10-20,2.148148,2.148148,1.943704,1.985185,1.336429,31200
2003-10-27,1.985185,2.053333,1.967407,1.967407,1.324462,13600
2003-11-03,2.053333,2.370370,2.053333,2.311111,1.555843,29400
2003-11-10,2.367407,2.610370,2.361481,2.592592,1.745336,69500
2003-11-17,2.491852,2.562963,2.370370,2.459259,1.655577,9100
2003-11-24,2.447407,2.512593,2.376296,2.376296,1.599726,11200
2003-12-01,2.385185,2.518518,2.340741,2.373333,1.597731,24500
2003-12-08,2.385185,2.444444,2.296296,2.296296,1.545869,12000
2003-12-15,2.299259,2.444444,2.225185,2.225185,1.497997,13000
2003-12-22,2.225185,2.225185,2.014815,2.133333,1.436163,18900
2003-12-29,2.074074,2.201482,2.002963,2.201482,1.482040,38100
2004-01-05,2.162963,2.400000,2.162963,2.400000,1.646596,13500
2004-01-12,2.349630,2.453333,2.340741,2.352593,1.614069,20500
2004-01-19,2.447407,2.518518,2.340741,2.340741,1.605939,50800
2004-01-26,2.340741,2.471111,2.340741,2.388148,1.638463,9100
2004-02-02,2.456296,2.503704,2.296296,2.405926,1.650661,113200
2004-02-09,2.299259,2.488889,2.296296,2.417778,1.658792,49900
2004-02-16,2.370370,2.459259,2.370370,2.370370,1.626267,12500
2004-02-23,2.370370,2.459259,2.340741,2.400000,1.646596,11400
2004-03-01,2.444444,2.814815,2.444444,2.814815,1.931192,40800
2004-03-08,2.802963,3.333333,2.800000,2.962963,2.032833,107700
2004-03-15,2.962963,2.977778,2.814815,2.945185,2.020636,19100
2004-03-22,3.111111,3.111111,2.666667,2.761482,1.894602,50900
2004-03-29,2.669630,2.962963,2.669630,2.918519,2.002342,9000
2004-04-05,2.891852,2.962963,2.740741,2.844445,1.980239,24600
2004-04-12,2.850370,2.962963,2.755556,2.755556,1.918357,35100
2004-04-19,2.755556,2.948148,2.755556,2.948148,2.052437,22000
2004-04-26,2.948148,2.962963,2.746667,2.933333,2.042122,33700
2004-05-03,2.933333,3.691852,2.921481,3.531852,2.458798,731100
2004-05-10,3.333333,4.071111,3.333333,3.780741,2.632069,307500
2004-05-17,3.866667,3.943704,3.481482,3.688889,2.568124,166200
2004-05-24,3.688889,3.857778,3.665185,3.665185,2.551621,80200
2004-05-31,3.777778,3.946667,3.665185,3.911111,2.722830,197500
2004-06-07,3.911111,4.145185,3.629630,3.922963,2.731082,502600
2004-06-14,3.887407,4.577778,3.851852,4.577778,3.186948,1112500
2004-06-21,4.607408,5.419259,4.331852,5.271111,3.669633,925000
2004-06-28,5.333333,5.472593,4.622222,5.431111,3.781022,491900
2004-07-05,5.333333,5.629630,4.542222,4.625185,3.250757,636700
2004-07-12,4.444445,4.829629,4.429630,4.743704,3.334058,191000
2004-07-19,4.651852,4.829629,4.616296,4.669630,3.281994,99000
2004-07-26,4.737778,4.737778,3.703704,4.598518,3.232014,464500
2004-08-02,4.725926,5.170371,3.925926,3.925926,2.759291,459300
2004-08-09,3.896296,4.121481,3.733333,3.804445,2.673909,23400
2004-08-16,3.724444,4.177778,3.650370,3.940741,2.769704,144400
