Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,7.720000,8.570000,6.830000,8.380000,8.380000,2430000
2011-10-10,8.550000,9.190000,8.470000,9.050000,9.050000,1339100
2011-10-17,8.960000,9.130000,6.390000,6.820000,6.820000,3338200
2011-10-24,6.800000,9.570000,6.510000,9.010000,9.010000,4266700
2011-10-31,8.840000,9.760000,8.440000,9.380000,9.380000,3450800
2011-11-07,9.390000,9.880000,8.680000,9.140000,9.140000,1493300
2011-11-14,9.070000,9.500000,8.380000,8.410000,8.410000,1869400
2011-11-21,8.220000,8.220000,7.160000,7.180000,7.180000,1132900
2011-11-28,7.430000,9.170000,7.180000,7.900000,7.900000,2687800
2011-12-05,8.110000,8.320000,6.570000,6.900000,6.900000,2325300
2011-12-12,6.800000,7.050000,6.230000,6.260000,6.260000,1305600
2011-12-19,5.970000,6.350000,5.600000,6.290000,6.290000,1090800
2011-12-26,6.280000,6.540000,5.730000,6.470000,6.470000,1195200
2012-01-02,6.650000,7.070000,6.080000,6.980000,6.980000,1693300
2012-01-09,7.000000,7.350000,6.870000,6.990000,6.990000,2020000
2012-01-16,7.090000,8.240000,6.610000,8.010000,8.010000,1830900
2012-01-23,8.010000,8.650000,7.930000,8.150000,8.150000,1715900
2012-01-30,8.030000,8.940000,7.530000,8.850000,8.850000,1460300
2012-02-06,8.770000,12.210000,8.240000,11.830000,11.830000,6544000
2012-02-13,12.040000,12.160000,11.430000,11.570000,11.570000,1822000
2012-02-20,11.600000,11.620000,10.000000,10.190000,10.190000,1378800
2012-02-27,10.040000,10.180000,8.800000,9.580000,9.580000,3352000
2012-03-05,9.510000,9.630000,8.730000,9.480000,9.480000,2162600
2012-03-12,9.450000,9.800000,8.700000,8.910000,8.910000,2090000
2012-03-19,8.860000,9.180000,8.350000,8.520000,8.520000,1451800
2012-03-26,8.660000,9.310000,8.390000,8.530000,8.530000,1192500
2012-04-02,8.500000,8.870000,7.700000,7.770000,7.770000,1831200
2012-04-09,7.600000,8.210000,7.190000,7.500000,7.500000,2496300
2012-04-16,7.580000,7.920000,6.870000,6.900000,6.900000,1898300
2012-04-23,6.720000,8.310000,6.650000,8.050000,8.050000,3201300
2012-04-30,8.050000,9.480000,7.520000,9.320000,9.320000,5686700
2012-05-07,9.240000,9.310000,8.040000,8.100000,8.100000,3443800
2012-05-14,8.000000,8.450000,7.010000,7.050000,7.050000,3471900
2012-05-21,7.100000,7.930000,6.930000,7.800000,7.800000,2617200
2012-05-28,7.930000,8.390000,7.210000,7.400000,7.400000,3420900
2012-06-04,7.390000,8.380000,7.250000,7.660000,7.660000,2735700
2012-06-11,7.810000,8.200000,7.250000,8.140000,8.140000,3253300
2012-06-18,8.000000,8.200000,7.460000,7.890000,7.890000,3404100
2012-06-25,7.690000,8.240000,7.380000,8.220000,8.220000,2516600
2012-07-02,8.260000,8.260000,7.740000,7.810000,7.810000,1324100
2012-07-09,7.760000,7.780000,4.750000,4.820000,4.820000,6518000
2012-07-16,4.790000,5.490000,4.550000,5.010000,5.010000,4340000
2012-07-23,4.860000,5.120000,4.650000,4.740000,4.740000,3093200
2012-07-30,4.770000,5.020000,4.250000,4.440000,4.440000,4957900
2012-08-06,4.480000,5.010000,4.350000,4.970000,4.970000,3167500
2012-08-13,4.970000,5.340000,4.710000,5.170000,5.170000,2329900
2012-08-20,5.120000,6.190000,5.030000,5.620000,5.620000,3055100
2012-08-27,5.640000,5.640000,5.180000,5.310000,5.310000,2277000
2012-09-03,5.290000,5.660000,5.000000,5.640000,5.640000,3846600
2012-09-10,5.610000,6.780000,5.450000,6.640000,6.640000,4628200
2012-09-17,6.620000,6.840000,6.250000,6.770000,6.770000,3239200
2012-09-24,6.700000,6.840000,6.100000,6.400000,6.400000,2874400
2012-10-01,6.440000,6.680000,6.000000,6.310000,6.310000,1971700
2012-10-08,6.260000,6.500000,5.870000,6.010000,6.010000,1688800
2012-10-15,6.020000,6.400000,5.810000,5.940000,5.940000,1332800
2012-10-22,5.930000,6.990000,5.770000,6.850000,6.850000,2400900
2012-10-29,6.840000,7.050000,6.510000,6.890000,6.890000,1434100
2012-11-05,6.230000,6.980000,5.770000,6.150000,6.150000,2219800
2012-11-12,6.190000,6.290000,5.470000,5.680000,5.680000,3035400
2012-11-19,5.780000,6.980000,5.750000,6.980000,6.980000,1319900
2012-11-26,6.960000,7.440000,6.820000,7.380000,7.380000,1579000
2012-12-03,7.330000,7.360000,6.800000,7.170000,7.170000,1736500
2012-12-10,7.150000,7.460000,7.030000,7.350000,7.350000,1546800
2012-12-17,7.370000,7.790000,7.190000,7.370000,7.370000,2389700
2012-12-24,7.380000,7.800000,7.320000,7.460000,7.460000,837600
2012-12-31,7.490000,8.000000,7.380000,7.620000,7.620000,1680500
2013-01-07,7.540000,7.790000,7.340000,7.390000,7.390000,1511400
2013-01-14,7.380000,7.700000,7.300000,7.590000,7.590000,1876500
2013-01-21,7.610000,7.880000,7.510000,7.800000,7.800000,1457600
2013-01-28,7.830000,8.240000,7.760000,8.160000,8.160000,3081900
2013-02-04,8.040000,8.790000,7.260000,8.140000,8.140000,6000400
2013-02-11,8.230000,8.660000,7.890000,8.650000,8.650000,2346000
2013-02-18,8.650000,8.860000,8.240000,8.670000,8.670000,1539900
2013-02-25,8.730000,8.730000,8.240000,8.380000,8.380000,1513600
2013-03-04,8.330000,9.130000,8.150000,9.050000,9.050000,2069100
2013-03-11,8.990000,9.170000,8.620000,8.800000,8.800000,1503800
2013-03-18,8.650000,8.950000,8.350000,8.400000,8.400000,604900
2013-03-25,8.410000,8.550000,8.010000,8.150000,8.150000,819400
2013-04-01,8.150000,8.310000,7.870000,8.070000,8.070000,1197300
2013-04-08,8.090000,9.080000,8.090000,8.590000,8.590000,1559800
2013-04-15,8.550000,8.590000,7.870000,8.180000,8.180000,1033000
2013-04-22,8.200000,8.670000,7.290000,8.410000,8.410000,3746500
2013-04-29,8.240000,9.000000,8.030000,8.930000,8.930000,3074100
2013-05-06,8.970000,9.390000,8.880000,9.330000,9.330000,1315400
2013-05-13,9.270000,9.690000,9.240000,9.640000,9.640000,1344100
2013-05-20,9.590000,9.750000,8.650000,9.690000,9.690000,1477800
2013-05-27,9.940000,10.600000,9.810000,10.480000,10.480000,1491400
2013-06-03,10.510000,10.540000,10.030000,10.310000,10.310000,1588900
2013-06-10,10.310000,10.490000,10.030000,10.280000,10.280000,1214800
2013-06-17,10.420000,10.980000,10.080000,10.300000,10.300000,1431000
2013-06-24,10.110000,10.360000,9.850000,10.100000,10.100000,2386600
2013-07-01,10.210000,10.400000,9.960000,10.300000,10.300000,691600
2013-07-08,10.330000,11.570000,9.990000,11.490000,11.490000,1601200
2013-07-15,11.530000,12.080000,11.310000,12.050000,12.050000,1258700
2013-07-22,12.090000,12.320000,11.730000,11.810000,11.810000,1062100
2013-07-29,11.800000,12.370000,11.570000,12.300000,12.300000,1634500
2013-08-05,12.310000,13.310000,12.000000,12.820000,12.820000,1513200
2013-08-12,12.760000,12.950000,11.950000,12.040000,12.040000,1686200
2013-08-19,12.060000,12.950000,12.000000,12.920000,12.920000,1620200
2013-08-26,12.910000,12.980000,12.460000,12.850000,12.850000,1409500
2013-09-02,13.040000,13.650000,13.000000,13.390000,13.390000,1598200
2013-09-09,13.490000,13.980000,12.620000,12.650000,12.650000,2243100
2013-09-16,12.790000,13.400000,12.670000,13.090000,13.090000,1595000
2013-09-23,13.130000,13.130000,12.280000,12.730000,12.730000,1374400
2013-09-30,12.550000,13.000000,12.390000,12.640000,12.640000,997400
2013-10-07,12.470000,12.530000,11.330000,11.830000,11.830000,2434600
2013-10-14,11.780000,13.020000,11.660000,13.020000,13.020000,1553200
2013-10-21,13.070000,13.360000,11.700000,11.870000,11.870000,1261800
2013-10-28,11.860000,12.530000,8.430000,9.860000,9.860000,5689300
2013-11-04,10.110000,10.490000,10.010000,10.050000,10.050000,2867700
2013-11-11,10.000000,10.560000,9.880000,10.400000,10.400000,1652500
2013-11-18,10.420000,10.460000,9.880000,10.020000,10.020000,1278800
2013-11-25,10.010000,10.450000,9.770000,10.240000,10.240000,1077200
2013-12-02,10.180000,10.180000,9.600000,9.760000,9.760000,1688800
2013-12-09,9.810000,9.870000,9.440000,9.510000,9.510000,1582400
2013-12-16,9.550000,9.930000,9.340000,9.450000,9.450000,2027700
2013-12-23,9.500000,9.860000,9.450000,9.550000,9.550000,962600
2013-12-30,9.530000,9.870000,9.300000,9.580000,9.580000,1406300
2014-01-06,9.600000,9.750000,8.200000,8.380000,8.380000,3716700
2014-01-13,8.400000,8.470000,8.200000,8.320000,8.320000,3240800
2014-01-20,8.390000,8.750000,8.160000,8.280000,8.280000,2691000
2014-01-27,8.310000,8.360000,7.920000,7.930000,7.930000,3152900
2014-02-03,7.940000,8.310000,7.780000,8.180000,8.180000,2239000
2014-02-10,8.180000,8.180000,7.120000,7.670000,7.670000,5244200
2014-02-17,7.680000,8.320000,7.660000,8.290000,8.290000,3961500
2014-02-24,8.250000,8.260000,7.830000,7.950000,7.950000,2765800
2014-03-03,7.840000,8.910000,7.720000,8.780000,8.780000,2939200
2014-03-10,8.750000,9.030000,8.390000,8.710000,8.710000,2650300
2014-03-17,8.740000,9.160000,8.680000,8.890000,8.890000,1591500
2014-03-24,8.940000,8.980000,8.080000,8.300000,8.300000,1284100
2014-03-31,8.320000,8.810000,8.190000,8.310000,8.310000,1047300
2014-04-07,8.590000,8.660000,8.120000,8.320000,8.320000,1612400
2014-04-14,8.400000,8.450000,7.920000,8.180000,8.180000,1168400
2014-04-21,8.190000,9.120000,8.080000,8.990000,8.990000,2071800
2014-04-28,9.000000,9.280000,8.430000,8.510000,8.510000,2709300
2014-05-05,8.500000,8.530000,7.750000,7.870000,7.870000,2129700
2014-05-12,7.950000,8.360000,7.720000,7.870000,7.870000,1428700
2014-05-19,7.810000,8.300000,7.810000,8.300000,8.300000,982000
2014-05-26,8.380000,8.610000,8.030000,8.160000,8.160000,938700
2014-06-02,8.100000,8.260000,7.400000,8.070000,8.070000,1587200
2014-06-09,8.020000,8.040000,7.580000,7.740000,7.740000,937900
2014-06-16,7.690000,8.000000,7.690000,7.930000,7.930000,956100
2014-06-23,7.910000,8.110000,7.600000,8.110000,8.110000,2381700
2014-06-30,8.060000,8.580000,7.990000,8.270000,8.270000,775700
2014-07-07,8.210000,8.210000,7.670000,7.910000,7.910000,880800
2014-07-14,8.000000,8.340000,7.840000,8.330000,8.330000,1234900
2014-07-21,8.290000,8.460000,8.030000,8.160000,8.160000,1086200
2014-07-28,8.190000,9.630000,7.950000,9.140000,9.140000,2911200
2014-08-04,9.120000,9.500000,8.900000,9.150000,9.150000,1340900
2014-08-11,9.210000,9.580000,9.040000,9.430000,9.430000,1472100
2014-08-18,9.460000,10.260000,9.400000,10.200000,10.200000,2010500
2014-08-25,10.240000,10.570000,9.870000,10.500000,10.500000,1249200
2014-09-01,10.470000,10.920000,10.380000,10.600000,10.600000,1656400
2014-09-08,10.640000,10.770000,10.050000,10.260000,10.260000,1128000
2014-09-15,10.260000,10.260000,9.550000,9.700000,9.700000,1221000
2014-09-22,9.620000,9.630000,9.150000,9.260000,9.260000,1012800
2014-09-29,9.200000,9.770000,9.140000,9.390000,9.390000,1307800
2014-10-06,9.390000,9.560000,8.270000,8.310000,8.310000,1665800
2014-10-13,8.300000,9.160000,8.260000,8.810000,8.810000,1408900
2014-10-20,8.760000,8.990000,8.560000,8.840000,8.840000,1037000
2014-10-27,8.750000,11.090000,8.550000,10.810000,10.810000,5537100
2014-11-03,10.810000,11.530000,10.710000,11.440000,11.440000,2572100
2014-11-10,11.350000,11.600000,10.670000,10.960000,10.960000,2020700
2014-11-17,10.940000,11.240000,10.420000,10.470000,10.470000,1452300
2014-11-24,10.510000,10.970000,10.400000,10.600000,10.600000,957900
2014-12-01,10.530000,10.630000,9.890000,10.210000,10.210000,1574300
2014-12-08,10.110000,10.510000,9.550000,9.550000,9.550000,1199600
2014-12-15,9.670000,10.250000,9.250000,10.150000,10.150000,1208300
2014-12-22,10.200000,10.480000,10.120000,10.160000,10.160000,549600
2014-12-29,10.090000,10.270000,9.680000,10.010000,10.010000,640900
2015-01-05,9.880000,9.990000,9.420000,9.730000,9.730000,816700
2015-01-12,9.740000,9.990000,9.050000,9.360000,9.360000,907700
2015-01-19,9.390000,10.200000,9.220000,9.930000,9.930000,977900
2015-01-26,9.900000,10.130000,9.500000,9.600000,9.600000,917100
2015-02-02,9.620000,10.630000,8.450000,8.760000,8.760000,5618500
2015-02-09,8.780000,8.870000,8.450000,8.650000,8.650000,1626800
2015-02-16,8.640000,8.720000,8.190000,8.210000,8.210000,2095500
2015-02-23,8.250000,8.780000,8.090000,8.740000,8.740000,2558700
2015-03-02,8.740000,8.870000,8.230000,8.350000,8.350000,1430600
2015-03-09,8.400000,8.780000,8.250000,8.640000,8.640000,1112700
2015-03-16,8.700000,8.930000,8.530000,8.900000,8.900000,895300
2015-03-23,8.900000,8.980000,8.150000,8.190000,8.190000,876700
2015-03-30,8.200000,8.670000,8.180000,8.640000,8.640000,841300
2015-04-06,8.610000,8.710000,8.380000,8.570000,8.570000,761400
2015-04-13,8.560000,8.880000,8.420000,8.530000,8.530000,1108000
2015-04-20,8.610000,8.670000,8.420000,8.440000,8.440000,1044700
2015-04-27,8.440000,8.740000,7.250000,7.290000,7.290000,3725000
2015-05-04,7.330000,7.730000,7.290000,7.490000,7.490000,2699700
2015-05-11,7.510000,7.880000,7.270000,7.680000,7.680000,1764400
2015-05-18,7.680000,8.020000,7.580000,7.910000,7.910000,1437900
2015-05-25,7.900000,8.060000,7.660000,8.000000,8.000000,1042800
2015-06-01,7.780000,8.240000,7.780000,8.130000,8.130000,1474100
2015-06-08,8.110000,8.560000,8.060000,8.520000,8.520000,1456600
2015-06-15,8.440000,8.960000,8.240000,8.280000,8.280000,1697800
2015-06-22,8.320000,8.470000,7.900000,7.990000,7.990000,1057900
2015-06-29,7.950000,8.040000,7.470000,7.520000,7.520000,996800
2015-07-06,7.480000,7.560000,6.860000,7.260000,7.260000,2113100
2015-07-13,7.270000,7.640000,7.180000,7.420000,7.420000,1179600
2015-07-20,7.370000,7.420000,6.910000,6.960000,6.960000,799900
2015-07-27,6.950000,8.790000,6.860000,8.430000,8.430000,3133500
2015-08-03,8.400000,8.600000,7.930000,7.980000,7.980000,1337200
2015-08-10,8.010000,8.200000,7.720000,7.920000,7.920000,1015100
2015-08-17,7.920000,7.920000,6.920000,7.330000,7.330000,877700
2015-08-24,6.930000,7.980000,6.750000,7.760000,7.760000,1322100
2015-08-31,7.680000,8.040000,7.670000,7.890000,7.890000,1158800
2015-09-07,7.930000,8.090000,7.610000,7.660000,7.660000,866600
2015-09-14,7.680000,7.950000,7.520000,7.590000,7.590000,907400
2015-09-21,7.630000,7.770000,7.280000,7.360000,7.360000,745300
2015-09-28,7.360000,8.190000,7.290000,8.090000,8.090000,1461000
2015-10-05,8.190000,8.800000,8.010000,8.790000,8.790000,1214800
2015-10-12,8.800000,8.870000,8.370000,8.690000,8.690000,783600
2015-10-19,8.600000,9.070000,8.550000,8.970000,8.970000,1405100
2015-10-26,8.970000,9.070000,6.300000,6.990000,6.990000,2891200
2015-11-02,6.950000,7.440000,6.850000,7.420000,7.420000,2151100
2015-11-09,7.390000,7.480000,6.990000,7.020000,7.020000,1199000
2015-11-16,7.000000,7.430000,7.000000,7.320000,7.320000,1216900
2015-11-23,7.300000,7.870000,7.210000,7.810000,7.810000,748000
2015-11-30,7.830000,8.070000,7.740000,7.770000,7.770000,1386700
2015-12-07,7.740000,7.800000,7.120000,7.450000,7.450000,1319800
2015-12-14,7.450000,7.730000,7.300000,7.400000,7.400000,1560200
2015-12-21,7.430000,8.040000,7.430000,7.910000,7.910000,629700
2015-12-28,7.870000,8.110000,7.800000,7.870000,7.870000,628700
2016-01-04,7.710000,7.870000,6.940000,7.560000,7.560000,1448000
2016-01-11,7.570000,7.820000,6.980000,7.210000,7.210000,1091900
2016-01-18,7.290000,7.510000,6.750000,7.440000,7.440000,883700
2016-01-25,7.370000,7.760000,7.180000,7.680000,7.680000,1057600
2016-02-01,7.570000,7.870000,7.340000,7.340000,7.340000,1169800
2016-02-08,7.250000,7.510000,5.640000,5.670000,5.670000,2408400
2016-02-15,5.770000,6.200000,5.760000,5.940000,5.940000,1249900
2016-02-22,5.990000,7.070000,5.990000,6.880000,6.880000,2329200
2016-02-29,6.850000,7.210000,6.850000,7.170000,7.170000,1412200
2016-03-07,7.160000,7.500000,7.020000,7.310000,7.310000,1385700
2016-03-14,7.290000,7.630000,7.140000,7.270000,7.270000,1227900
2016-03-21,7.190000,7.340000,6.510000,6.550000,6.550000,1173900
2016-03-28,6.580000,7.230000,6.540000,7.120000,7.120000,1501600
2016-04-04,7.130000,7.200000,6.620000,6.660000,6.660000,1162300
2016-04-11,6.670000,6.830000,6.510000,6.670000,6.670000,798200
2016-04-18,6.600000,6.980000,6.580000,6.930000,6.930000,1045800
2016-04-25,6.800000,7.080000,6.770000,6.930000,6.930000,802600
2016-05-02,6.620000,7.760000,6.620000,6.990000,6.990000,1905000
2016-05-09,6.960000,7.280000,6.830000,6.900000,6.900000,987100
2016-05-16,6.910000,7.030000,6.240000,6.460000,6.460000,1033300
2016-05-23,6.450000,6.950000,6.450000,6.740000,6.740000,649600
2016-05-30,6.730000,6.850000,6.650000,6.790000,6.790000,669400
2016-06-06,6.780000,7.110000,6.710000,6.810000,6.810000,741200
2016-06-13,6.850000,7.150000,6.610000,6.950000,6.950000,901100
2016-06-20,7.000000,7.300000,6.710000,6.740000,6.740000,571600
2016-06-27,6.700000,7.140000,6.300000,7.100000,7.100000,746100
2016-07-04,7.110000,7.500000,6.840000,7.470000,7.470000,427300
2016-07-11,7.530000,7.690000,7.410000,7.500000,7.500000,543800
2016-07-18,7.550000,8.000000,7.420000,7.680000,7.680000,744000
2016-07-25,7.720000,7.970000,7.610000,7.720000,7.720000,527200
2016-08-01,7.700000,8.200000,7.550000,7.970000,7.970000,1250800
2016-08-08,7.960000,7.990000,7.690000,7.810000,7.810000,465800
2016-08-15,7.800000,7.940000,7.570000,7.700000,7.700000,483200
2016-08-22,7.700000,7.880000,7.410000,7.450000,7.450000,748900
2016-08-29,7.470000,7.620000,7.370000,7.530000,7.530000,517900
2016-09-05,7.540000,7.780000,7.130000,7.200000,7.200000,430000
2016-09-12,7.120000,7.340000,6.950000,6.980000,6.980000,803900
2016-09-19,6.960000,7.030000,6.790000,6.960000,6.960000,1027000
2016-09-26,6.910000,7.620000,6.910000,7.350000,7.350000,824200
2016-10-03,7.330000,7.390000,7.000000,7.090000,7.090000,431100
2016-10-10,7.130000,7.250000,6.690000,6.720000,6.720000,882000
2016-10-17,6.750000,6.900000,6.450000,6.600000,6.600000,680400
2016-10-24,6.800000,6.800000,6.300000,6.400000,6.400000,541300
2016-10-31,6.450000,7.050000,6.150000,6.600000,6.600000,1232700
2016-11-07,6.750000,7.800000,6.650000,7.700000,7.700000,1218300
2016-11-14,7.850000,7.850000,7.400000,7.600000,7.600000,564000
2016-11-21,7.600000,7.850000,7.450000,7.850000,7.850000,455100
2016-11-28,7.750000,7.850000,7.150000,7.300000,7.300000,429700
2016-12-05,7.400000,8.000000,7.400000,7.850000,7.850000,712800
2016-12-12,7.800000,8.000000,7.450000,7.950000,7.950000,806200
2016-12-19,7.850000,8.100000,7.600000,7.800000,7.800000,634400
2016-12-26,7.800000,8.000000,7.500000,7.700000,7.700000,393100
2017-01-02,7.750000,7.760000,7.250000,7.250000,7.250000,497300
2017-01-09,7.250000,7.400000,6.900000,7.350000,7.350000,541500
2017-01-16,7.350000,7.350000,6.850000,6.900000,6.900000,447400
2017-01-23,6.950000,7.450000,6.750000,7.150000,7.150000,738800
2017-01-30,7.050000,7.250000,6.950000,7.200000,7.200000,461800
2017-02-06,7.150000,7.500000,6.800000,7.400000,7.400000,390500
2017-02-13,7.400000,7.750000,6.150000,6.800000,6.800000,1334800
2017-02-20,6.700000,7.100000,6.700000,7.050000,7.050000,492200
2017-02-27,7.050000,7.150000,6.750000,7.000000,7.000000,1181400
2017-03-06,7.000000,7.150000,6.850000,6.950000,6.950000,593500
2017-03-13,6.950000,7.250000,6.880000,7.200000,7.200000,496500
2017-03-20,7.100000,7.150000,6.850000,7.040000,7.040000,619400
2017-03-27,6.900000,7.400000,6.850000,7.250000,7.250000,845700
2017-04-03,7.000000,7.150000,6.350000,6.400000,6.400000,1828100
2017-04-10,6.450000,6.650000,6.300000,6.400000,6.400000,629300
2017-04-17,6.400000,6.800000,6.390000,6.700000,6.700000,609400
2017-04-24,6.750000,7.000000,6.650000,6.700000,6.700000,791100
2017-05-01,6.750000,6.800000,6.530000,6.700000,6.700000,580600
2017-05-08,6.700000,6.850000,6.350000,6.650000,6.650000,1687100
2017-05-15,6.700000,6.930000,6.650000,6.650000,6.650000,1235500
2017-05-22,6.650000,7.000000,6.650000,6.750000,6.750000,725800
2017-05-29,6.750000,7.100000,6.450000,7.000000,7.000000,1107300
2017-06-05,7.000000,7.350000,6.700000,7.100000,7.100000,1143600
2017-06-12,7.050000,7.350000,6.950000,7.200000,7.200000,1286400
2017-06-19,7.200000,7.300000,6.800000,7.050000,7.050000,1100900
2017-06-26,7.050000,7.050000,6.700000,6.850000,6.850000,801500
2017-07-03,6.850000,6.900000,6.600000,6.900000,6.900000,527000
2017-07-10,6.850000,6.850000,6.650000,6.850000,6.850000,392000
2017-07-17,6.750000,7.100000,6.750000,6.900000,6.900000,781000
2017-07-24,6.850000,7.000000,6.700000,6.750000,6.750000,792400
2017-07-31,6.800000,7.000000,6.650000,6.700000,6.700000,641500
2017-08-07,6.650000,6.950000,5.000000,5.040000,5.040000,3085300
2017-08-14,5.150000,5.200000,4.800000,4.850000,4.850000,2036300
2017-08-21,4.850000,5.050000,4.700000,5.000000,5.000000,1378200
2017-08-28,5.000000,5.050000,4.800000,4.950000,4.950000,990000
2017-09-04,4.900000,4.950000,4.650000,4.650000,4.650000,1104500
