Date,Open,High,Low,Close,Adj Close,Volume
1999-02-15,19.875000,19.875000,19.000000,19.000000,4.921453,12100
1999-02-22,19.000000,19.500000,17.750000,19.000000,4.921453,11900
1999-03-01,19.250000,19.250000,17.500000,19.250000,4.986209,15800
1999-03-08,19.500000,19.500000,18.000000,18.500000,4.791941,19800
1999-03-15,18.500000,19.625000,17.000000,17.500000,4.532917,13800
1999-03-22,17.375000,18.000000,17.250000,17.250000,4.468162,13100
1999-03-29,17.250000,18.000000,17.000000,17.375000,4.500540,20200
1999-04-05,17.500000,17.625000,15.750000,16.250000,4.209138,32300
1999-04-12,16.250000,18.875000,16.250000,18.500000,4.791941,33800
1999-04-19,18.625000,19.500000,18.375000,19.250000,4.986209,14800
1999-04-26,19.250000,20.500000,19.250000,20.000000,5.180478,58300
1999-05-03,20.500000,22.000000,20.125000,22.000000,5.698525,93400
1999-05-10,22.500000,24.500000,22.000000,23.125000,5.989928,44800
1999-05-17,22.750000,23.500000,22.500000,22.750000,5.892792,20400
1999-05-24,22.625000,22.625000,20.625000,20.875000,5.407122,20600
1999-05-31,20.875000,21.000000,19.500000,19.500000,5.050965,43700
1999-06-07,19.750000,20.000000,18.875000,19.000000,4.921453,31200
1999-06-14,19.250000,21.250000,18.750000,21.250000,5.504257,57500
1999-06-21,21.125000,21.500000,20.375000,20.500000,5.309989,13400
1999-06-28,20.750000,21.500000,20.500000,21.375000,5.536636,40400
1999-07-05,21.125000,21.500000,19.750000,20.875000,5.407122,33400
1999-07-12,20.500000,21.500000,19.750000,20.500000,5.309989,53500
1999-07-19,20.250000,21.125000,19.250000,21.125000,5.471879,20000
1999-07-26,21.125000,21.250000,19.500000,20.250000,5.245234,23900
1999-08-02,20.000000,20.500000,20.000000,20.250000,5.245234,8200
1999-08-09,20.250000,20.500000,19.000000,19.875000,5.148097,35200
1999-08-16,19.625000,19.750000,19.000000,19.500000,5.050965,10500
1999-08-23,19.750000,19.875000,18.250000,18.875000,4.889076,47800
1999-08-30,18.750000,19.000000,18.250000,19.000000,4.921453,13100
1999-09-06,18.500000,18.875000,17.250000,17.750000,4.597674,6700
1999-09-13,17.500000,18.000000,16.750000,17.375000,4.500540,17500
1999-09-20,17.500000,17.750000,15.500000,17.000000,4.403406,16400
1999-09-27,16.500000,19.250000,16.500000,18.250000,4.727186,110700
1999-10-04,18.000000,18.750000,17.750000,18.625000,4.824320,5400
1999-10-11,18.625000,18.625000,17.000000,17.750000,4.597674,13600
1999-10-18,18.000000,18.000000,16.000000,16.500000,4.273894,25700
1999-10-25,16.750000,18.000000,16.500000,16.500000,4.273894,15100
1999-11-01,16.500000,17.000000,15.875000,17.000000,4.403406,29900
1999-11-08,16.750000,16.750000,15.750000,16.250000,4.209138,20200
1999-11-15,16.000000,17.000000,15.875000,16.500000,4.273894,73800
1999-11-22,16.250000,16.500000,15.250000,16.000000,4.144382,193700
1999-11-29,16.000000,16.750000,15.500000,16.250000,4.209138,53700
1999-12-06,16.375000,16.875000,15.750000,15.875000,4.112003,48200
1999-12-13,15.500000,16.750000,15.375000,16.750000,4.338651,47300
1999-12-20,16.500000,17.500000,16.250000,17.250000,4.468162,539900
1999-12-27,17.500000,17.750000,16.375000,17.000000,4.403406,84100
2000-01-03,16.750000,17.250000,16.000000,17.250000,4.468162,33500
2000-01-10,17.000000,17.750000,16.375000,17.125000,4.435783,21700
2000-01-17,16.625000,18.125000,16.125000,17.250000,4.468162,21200
2000-01-24,17.000000,17.250000,16.500000,16.750000,4.338651,17200
2000-01-31,16.750000,17.000000,16.250000,16.875000,4.371027,13000
2000-02-07,16.750000,17.250000,15.250000,15.500000,4.014870,34600
2000-02-14,15.500000,16.125000,15.250000,15.750000,4.079626,24700
2000-02-21,15.500000,15.750000,14.750000,15.250000,3.950114,16100
2000-02-28,15.375000,16.375000,15.250000,16.250000,4.209138,59600
2000-03-06,16.500000,16.500000,15.250000,15.500000,4.014870,24900
2000-03-13,15.250000,15.875000,15.000000,15.875000,4.112003,31700
2000-03-20,15.750000,16.500000,15.500000,16.375000,4.241515,17000
2000-03-27,16.375000,17.500000,16.250000,17.375000,4.500540,34000
2000-04-03,17.500000,17.500000,16.750000,17.250000,4.468162,17500
2000-04-10,17.375000,17.750000,17.000000,17.250000,4.468162,23000
2000-04-17,17.250000,17.250000,16.250000,16.875000,4.371027,8100
2000-04-24,16.750000,17.750000,16.250000,17.750000,4.597674,17800
2000-05-01,17.750000,17.750000,17.000000,17.750000,4.597674,27200
2000-05-08,17.750000,18.750000,17.250000,18.000000,4.662429,68200
2000-05-15,18.250000,18.250000,16.500000,16.875000,4.371027,52000
2000-05-22,16.750000,16.750000,14.750000,15.750000,4.079626,84800
2000-05-29,16.000000,16.875000,15.750000,16.875000,4.371027,22100
2000-06-05,16.750000,16.750000,15.750000,16.250000,4.209138,83800
2000-06-12,16.500000,16.875000,16.000000,16.250000,4.209138,36500
2000-06-19,16.312500,16.687500,16.250000,16.562500,4.290083,54900
2000-06-26,16.562500,16.687500,15.000000,15.125000,3.917736,231800
2000-07-03,15.625000,16.687500,15.625000,16.687500,4.322460,35200
2000-07-10,16.937500,17.125000,16.250000,16.750000,4.338651,31700
2000-07-17,16.750000,16.750000,16.000000,16.125000,4.176760,68000
2000-07-24,16.250000,16.500000,16.125000,16.375000,4.241515,45100
2000-07-31,16.500000,16.500000,15.375000,16.250000,4.209138,44600
2000-08-07,15.875000,19.750000,15.625000,19.000000,4.921453,91900
2000-08-14,19.125000,19.125000,17.750000,18.250000,4.727186,29200
2000-08-21,18.125000,19.000000,17.875000,19.000000,4.921453,48100
2000-08-28,18.875000,19.625000,18.875000,19.062500,4.937643,10400
2000-09-04,18.937500,19.625000,18.750000,19.625000,5.083345,46100
2000-09-11,19.750000,19.750000,18.750000,19.500000,5.050965,20600
2000-09-18,19.375000,19.625000,18.875000,19.625000,5.083345,13900
2000-09-25,19.500000,19.750000,19.250000,19.750000,5.115720,6500
2000-10-02,19.500000,19.625000,19.500000,19.625000,5.083345,700
2000-10-09,19.500000,19.500000,18.625000,18.812500,4.872887,6200
2000-10-16,18.875000,19.000000,18.625000,18.875000,4.889076,3500
2000-10-23,18.750000,18.875000,17.375000,17.750000,4.597674,18700
2000-10-30,17.875000,18.500000,17.500000,18.500000,4.791941,8200
2000-11-06,18.375000,18.375000,17.375000,17.375000,4.500540,25100
2000-11-13,17.000000,17.000000,16.500000,16.625000,4.306272,13900
2000-11-20,16.500000,16.500000,16.125000,16.125000,4.176760,3800
2000-11-27,16.250000,16.250000,15.250000,15.750000,4.079626,30000
2000-12-04,15.750000,16.125000,15.500000,15.750000,4.079626,15300
2000-12-11,15.875000,16.375000,15.500000,16.375000,4.241515,27500
2000-12-18,16.250000,16.250000,15.125000,15.437500,3.998681,46700
2000-12-25,15.625000,16.375000,15.250000,15.750000,4.079626,49900
2001-01-01,15.625000,16.375000,15.625000,16.000000,4.144382,22900
2001-01-08,15.875000,16.000000,15.750000,16.000000,4.144382,2500
2001-01-15,15.875000,15.937500,15.500000,15.937500,4.128193,12900
2001-01-22,15.875000,17.500000,15.875000,17.250000,4.468162,144800
2001-01-29,17.340000,17.500000,17.340000,17.400000,4.507015,7700
2001-02-05,17.299999,17.299999,17.049999,17.049999,4.416357,6100
2001-02-12,17.000000,17.139999,16.500000,16.500000,4.273894,47600
2001-02-19,16.600000,16.650000,16.150000,16.250000,4.209138,54100
2001-02-26,16.150000,16.750000,16.150000,16.500000,4.273894,40400
2001-03-05,16.400000,16.500000,16.350000,16.350000,4.235040,14800
2001-03-12,16.260000,16.389999,15.900000,16.000000,4.144382,15300
2001-03-19,16.000000,16.400000,16.000000,16.299999,4.222088,22300
2001-03-26,16.400000,16.500000,16.290001,16.350000,4.235040,46400
2001-04-02,16.350000,16.400000,16.000000,16.400000,4.247991,57500
2001-04-09,16.299999,16.350000,16.200001,16.290001,4.219499,24000
2001-04-16,16.250000,16.350000,16.200001,16.240000,4.206548,10700
2001-04-23,16.170000,16.170000,15.800000,16.000000,4.144382,18300
2001-04-30,15.900000,16.150000,15.800000,16.150000,4.183235,92100
2001-05-07,16.150000,16.200001,15.860000,15.950000,4.131431,100700
2001-05-14,15.950000,16.299999,15.860000,16.150000,4.183235,61000
2001-05-21,16.100000,16.639999,16.049999,16.500000,4.273894,457400
2001-05-28,16.500000,16.700001,16.469999,16.600000,4.299796,34300
2001-06-04,16.750000,19.500000,16.750000,19.250000,4.986209,470000
2001-06-11,19.150000,19.150000,18.510000,19.100000,4.947355,81900
2001-06-18,19.000000,19.049999,18.660000,18.790001,4.867059,157400
2001-06-25,18.790001,19.450001,18.700001,19.350000,5.012111,79700
2001-07-02,19.350000,19.650000,18.850000,18.959999,4.911092,23600
2001-07-09,19.150000,19.500000,19.000000,19.059999,4.936995,47100
2001-07-16,19.200001,19.350000,19.100000,19.299999,4.999160,99100
2001-07-23,19.400000,19.570000,19.350000,19.570000,5.069098,16700
2001-07-30,19.469999,19.850000,19.370001,19.700001,5.102770,13500
2001-08-06,19.790001,20.000000,19.500000,19.940001,5.164936,36800
2001-08-13,19.950001,19.990000,19.700001,19.750000,5.115720,29700
2001-08-20,19.750000,19.799999,19.480000,19.690001,5.100179,36300
2001-08-27,19.690001,20.000000,19.650000,19.900000,5.154574,40300
2001-09-03,19.799999,20.000000,19.750000,19.850000,5.141624,50100
2001-09-10,19.799999,19.799999,19.760000,19.760000,5.118311,2100
2001-09-17,19.650000,19.650000,17.850000,17.900000,4.636527,64000
2001-09-24,17.990000,19.200001,17.990000,19.200001,4.973257,33600
2001-10-01,19.299999,19.299999,18.870001,19.000000,4.921453,8800
2001-10-08,18.950001,19.000000,18.049999,18.549999,4.804893,63500
2001-10-15,18.549999,18.990000,18.450001,18.450001,4.778991,12800
2001-10-22,18.490000,18.500000,18.000000,18.150000,4.701283,70700
2001-10-29,18.100000,18.450001,18.000000,18.100000,4.688332,29800
2001-11-05,18.049999,18.450001,18.000000,18.129999,4.696102,45700
2001-11-12,18.240000,18.650000,18.010000,18.650000,4.830795,50200
2001-11-19,18.549999,18.700001,18.299999,18.650000,4.830795,15500
2001-11-26,18.549999,18.750000,18.000000,18.600000,4.817843,37200
2001-12-03,18.500000,19.500000,18.500000,18.799999,4.869648,42900
2001-12-10,18.700001,19.000000,18.450001,19.000000,4.921453,31100
2001-12-17,19.100000,19.400000,18.500000,19.400000,5.025063,22000
2001-12-24,19.500000,19.600000,18.750000,19.100000,4.947355,22000
2001-12-31,19.200001,19.420000,18.900000,19.000000,4.921453,12600
2002-01-07,18.910000,19.400000,18.910000,19.250000,4.986209,98800
2002-01-14,19.150000,19.700001,19.010000,19.700001,5.102770,71100
2002-01-21,19.700001,20.000000,19.700001,19.750000,5.115720,11400
2002-01-28,19.850000,19.900000,19.760000,19.850000,5.141624,107600
2002-02-04,19.950001,20.090000,19.650000,19.790001,5.126083,17400
2002-02-11,19.750000,20.100000,19.750000,20.000000,5.180478,24500
2002-02-18,19.750000,20.100000,19.750000,19.760000,5.118311,33900
2002-02-25,19.760000,20.000000,19.660000,20.000000,5.180478,19400
2002-03-04,20.000000,20.400000,20.000000,20.100000,5.206380,64000
2002-03-11,20.049999,21.750000,20.000000,21.750000,5.633769,44800
2002-03-18,21.750000,22.000000,20.500000,20.600000,5.335892,38300
2002-03-25,20.500000,20.500000,20.000000,20.100000,5.206380,25400
2002-04-01,20.200001,20.250000,20.100000,20.250000,5.245234,33000
2002-04-08,20.209999,21.299999,20.150000,21.299999,5.517209,395400
2002-04-15,21.299999,21.700001,20.799999,21.350000,5.530159,10600
2002-04-22,21.250000,22.450001,21.100000,22.450001,5.815085,19200
2002-04-29,22.450001,22.549999,22.100000,22.549999,5.840988,11500
2002-05-06,22.450001,22.549999,22.000000,22.200001,5.750330,24900
2002-05-13,22.100000,22.250000,21.350000,22.100000,5.724427,88600
2002-05-20,22.200001,22.200001,21.500000,22.100000,5.724427,48400
2002-05-27,22.200001,22.500000,22.000000,22.350000,5.789183,38100
2002-06-03,22.250000,22.250000,20.700001,20.700001,5.361794,56500
2002-06-10,20.700001,20.799999,20.049999,20.690001,5.359204,134200
2002-06-17,20.799999,21.100000,20.549999,20.799999,5.387696,66300
2002-06-24,20.850000,21.200001,20.270000,20.700001,5.361794,251700
2002-07-01,20.799999,20.850000,19.709999,19.750000,5.115720,93800
2002-07-08,19.799999,20.650000,19.799999,19.799999,5.128671,44400
2002-07-15,19.900000,20.139999,19.250000,19.900000,5.154574,53300
2002-07-22,19.700001,19.950001,17.799999,18.980000,4.916272,55700
2002-07-29,18.910000,19.000000,18.139999,18.290001,4.737546,24500
2002-08-05,18.209999,19.299999,18.059999,19.100000,4.947355,19100
2002-08-12,19.000000,19.410000,18.500000,18.500000,4.791941,18800
2002-08-19,18.650000,18.750000,17.920000,18.420000,4.771220,14200
2002-08-26,18.420000,19.400000,17.850000,18.700001,4.843747,27200
2002-09-02,18.600000,18.600000,17.350000,17.799999,4.610624,14800
2002-09-09,17.700001,17.900000,17.500000,17.900000,4.636527,10500
2002-09-16,17.799999,18.809999,17.700001,17.850000,4.623577,26500
2002-09-23,17.850000,17.850000,17.400000,17.500000,4.532917,19400
2002-09-30,17.450001,17.450001,16.299999,16.400000,4.247991,28400
2002-10-07,16.299999,16.370001,15.180000,15.380000,3.983788,16400
2002-10-14,15.300000,16.049999,15.300000,15.780000,4.087397,29700
2002-10-21,15.880000,16.400000,15.750000,16.400000,4.247991,12800
2002-10-28,16.299999,18.000000,16.010000,18.000000,4.662429,27200
2002-11-04,18.100000,18.700001,17.740000,18.400000,4.766040,18400
2002-11-11,18.330000,18.400000,17.400000,17.400000,4.507015,14000
2002-11-18,17.500000,17.639999,17.200001,17.340000,4.491474,6400
2002-11-25,17.410000,17.410000,16.799999,16.799999,4.351601,24400
2002-12-02,16.700001,16.740000,16.400000,16.500000,4.273894,14000
2002-12-09,16.500000,16.500000,15.700000,15.900000,4.118479,58900
2002-12-16,15.900000,16.000000,15.780000,16.000000,4.144382,42200
2002-12-23,15.990000,16.020000,15.700000,15.850000,4.105528,12400
2002-12-30,15.750000,16.100000,15.700000,15.970000,4.136611,79900
2003-01-06,15.990000,16.500000,15.900000,16.100000,4.170284,124500
2003-01-13,16.010000,16.150000,15.800000,15.880000,4.113299,57100
2003-01-20,15.760000,15.900000,15.250000,15.250000,3.950114,34600
2003-01-27,15.250000,15.300000,14.950000,15.250000,3.950114,51600
2003-02-03,15.350000,15.540000,14.950000,15.050000,3.898309,38800
2003-02-10,15.050000,15.160000,15.050000,15.150000,3.924211,22900
2003-02-17,15.050000,15.450000,15.000000,15.300000,3.963065,11800
2003-02-24,15.200000,15.260000,15.000000,15.100000,3.911261,29800
2003-03-03,15.200000,15.250000,15.010000,15.100000,3.911261,14700
2003-03-10,15.050000,15.080000,14.900000,15.010000,3.887948,11800
2003-03-17,15.120000,15.500000,14.910000,14.980000,3.880178,25900
2003-03-24,14.890000,15.050000,14.650000,14.700000,3.807651,11000
