Date,Open,High,Low,Close,Adj Close,Volume
1981-01-19,0.259259,0.296296,0.259259,0.259259,0.224579,8000
1981-01-26,0.259259,0.277778,0.259259,0.259259,0.224579,25600
1981-02-02,0.259259,0.277778,0.240741,0.240741,0.208537,34600
1981-02-09,0.240741,0.277778,0.240741,0.240741,0.208537,35000
1981-02-16,0.240741,0.277778,0.240741,0.240741,0.208537,35000
1981-02-23,0.240741,0.259259,0.240741,0.240741,0.208537,1700
1981-03-02,0.240741,0.259259,0.240741,0.240741,0.208537,3100
1981-03-09,0.240741,0.240741,0.203704,0.203704,0.176455,46700
1981-03-16,0.203704,0.277778,0.203704,0.240741,0.208537,102000
1981-03-23,0.240741,0.277778,0.240741,0.240741,0.208537,40400
1981-03-30,0.240741,0.277778,0.240741,0.259259,0.224579,26400
1981-04-06,0.259259,0.370370,0.259259,0.351852,0.304785,110600
1981-04-13,0.351852,0.370370,0.333333,0.351852,0.304785,50300
1981-04-20,0.351852,0.407407,0.351852,0.370370,0.320827,100100
1981-04-27,0.370370,0.407407,0.351852,0.351852,0.304785,31400
1981-05-04,0.351852,0.388889,0.333333,0.333333,0.288744,101500
1981-05-11,0.333333,0.370370,0.333333,0.351852,0.304785,39500
1981-05-18,0.351852,0.370370,0.351852,0.351852,0.304785,103800
1981-05-25,0.351852,0.370370,0.351852,0.351852,0.304785,45400
1981-06-01,0.351852,0.370370,0.351852,0.351852,0.304785,31000
1981-06-08,0.351852,0.370370,0.351852,0.351852,0.304785,36800
1981-06-15,0.351852,0.351852,0.333333,0.333333,0.288744,63800
1981-06-22,0.351852,0.425926,0.351852,0.407407,0.352909,407600
1981-06-29,0.407407,0.425926,0.370370,0.370370,0.320827,31400
1981-07-06,0.370370,0.388889,0.351852,0.351852,0.304785,7100
1981-07-13,0.351852,0.388889,0.351852,0.370370,0.320827,105600
1981-07-20,0.370370,0.388889,0.351852,0.351852,0.304785,30100
1981-07-27,0.351852,0.425926,0.351852,0.425926,0.368951,196100
1981-08-03,0.425926,0.555556,0.425926,0.537037,0.465199,365800
1981-08-10,0.537037,0.592593,0.537037,0.555556,0.481240,260500
1981-08-17,0.574074,0.592593,0.555556,0.555556,0.481240,155500
1981-08-24,0.555556,0.555556,0.481481,0.481481,0.417075,188900
1981-08-31,0.500000,0.518519,0.481481,0.481481,0.417075,137200
1981-09-07,0.481481,0.500000,0.481481,0.481481,0.417075,35800
1981-09-14,0.481481,0.537037,0.462963,0.462963,0.401033,50800
1981-09-21,0.462963,0.481481,0.407407,0.407407,0.352909,53400
1981-09-28,0.407407,0.444444,0.407407,0.407407,0.352909,18400
1981-10-05,0.407407,0.462963,0.407407,0.444444,0.384992,46200
1981-10-12,0.444444,0.462963,0.425926,0.425926,0.368951,35000
1981-10-19,0.425926,0.462963,0.407407,0.444444,0.384992,158300
1981-10-26,0.444444,0.500000,0.444444,0.462963,0.401033,77800
1981-11-02,0.481481,0.500000,0.481481,0.481481,0.417075,12500
1981-11-09,0.481481,0.500000,0.425926,0.425926,0.368951,58300
1981-11-16,0.425926,0.444444,0.388889,0.388889,0.336868,60200
1981-11-23,0.407407,0.444444,0.407407,0.425926,0.368951,78200
1981-11-30,0.425926,0.444444,0.425926,0.425926,0.368951,1700
1981-12-07,0.425926,0.444444,0.388889,0.388889,0.336868,59700
1981-12-14,0.388889,0.425926,0.388889,0.388889,0.336868,21400
1981-12-21,0.388889,0.407407,0.370370,0.370370,0.320827,24300
1981-12-28,0.370370,0.388889,0.351852,0.351852,0.304785,51600
1982-01-04,0.351852,0.388889,0.351852,0.351852,0.304785,14300
1982-01-11,0.351852,0.370370,0.314815,0.314815,0.272703,37200
1982-01-18,0.296296,0.351852,0.296296,0.314815,0.272703,21100
1982-01-25,0.314815,0.351852,0.314815,0.314815,0.272703,21500
1982-02-01,0.314815,0.351852,0.314815,0.314815,0.272703,6300
1982-02-08,0.333333,0.351852,0.333333,0.333333,0.288744,12900
1982-02-15,0.333333,0.351852,0.314815,0.314815,0.272703,22800
1982-02-22,0.314815,0.351852,0.296296,0.296296,0.256661,2200
1982-03-01,0.296296,0.333333,0.277778,0.277778,0.240620,41800
1982-03-08,0.277778,0.296296,0.240741,0.240741,0.208537,51100
1982-03-15,0.240741,0.277778,0.240741,0.240741,0.208537,4800
1982-03-22,0.240741,0.277778,0.240741,0.240741,0.208537,24600
1982-03-29,0.240741,0.277778,0.240741,0.240741,0.208537,1800
1982-04-05,0.240741,0.277778,0.240741,0.240741,0.208537,1700
1982-04-12,0.240741,0.277778,0.240741,0.240741,0.208537,10700
1982-04-19,0.277778,0.333333,0.277778,0.296296,0.256661,135800
1982-04-26,0.370370,0.407407,0.370370,0.388889,0.336868,88500
1982-05-03,0.388889,0.425926,0.388889,0.388889,0.336868,14700
1982-05-10,0.388889,0.425926,0.388889,0.388889,0.336868,27300
1982-05-17,0.388889,0.407407,0.370370,0.370370,0.320827,1700
1982-05-24,0.370370,0.407407,0.333333,0.333333,0.288744,27800
1982-05-31,0.333333,0.333333,0.333333,0.333333,0.288744,0
1982-06-07,0.333333,0.370370,0.333333,0.333333,0.288744,400
1982-06-14,0.333333,0.370370,0.314815,0.314815,0.272703,9800
1982-06-21,0.314815,0.351852,0.296296,0.296296,0.256661,25100
1982-06-28,0.296296,0.333333,0.296296,0.296296,0.256661,5800
1982-07-05,0.296296,0.333333,0.296296,0.296296,0.256661,400
1982-07-12,0.296296,0.333333,0.259259,0.259259,0.224579,24200
1982-07-19,0.259259,0.259259,0.259259,0.259259,0.224579,7100
1982-07-26,0.259259,0.259259,0.259259,0.259259,0.224579,2200
1982-08-02,0.259259,0.296296,0.259259,0.259259,0.224579,19200
1982-08-09,0.259259,0.296296,0.240741,0.240741,0.208537,56600
1982-08-16,0.259259,0.314815,0.259259,0.277778,0.240620,69600
1982-08-23,0.277778,0.388889,0.277778,0.351852,0.304785,244300
1982-08-30,0.351852,0.388889,0.333333,0.351852,0.304785,74900
1982-09-06,0.351852,0.462963,0.351852,0.425926,0.368951,198400
1982-09-13,0.425926,0.462963,0.407407,0.407407,0.352909,18400
1982-09-20,0.407407,0.444444,0.388889,0.388889,0.336868,14300
1982-09-27,0.388889,0.444444,0.370370,0.370370,0.320827,14200
1982-10-04,0.370370,0.444444,0.370370,0.407407,0.352909,33100
1982-10-11,0.407407,0.444444,0.351852,0.351852,0.304785,63700
1982-10-18,0.351852,0.481481,0.333333,0.425926,0.368951,161000
1982-10-25,0.462963,0.555556,0.462963,0.518519,0.449157,155600
1982-11-01,0.592593,0.629630,0.574074,0.592593,0.513323,291400
1982-11-08,0.648148,0.777778,0.648148,0.722222,0.625612,454800
1982-11-15,0.722222,0.740741,0.629630,0.666667,0.577488,145300
1982-11-22,0.666667,0.703704,0.648148,0.648148,0.561447,86700
1982-11-29,0.648148,0.777778,0.648148,0.722222,0.625612,195200
1982-12-06,0.722222,0.740741,0.648148,0.648148,0.561447,88500
1982-12-13,0.648148,0.703704,0.629630,0.629630,0.545405,71800
1982-12-20,0.629630,0.666667,0.611111,0.611111,0.529364,41800
1982-12-27,0.611111,0.685185,0.611111,0.629630,0.545405,36800
1983-01-03,0.629630,0.851852,0.629630,0.814815,0.705819,452600
1983-01-10,0.814815,1.037037,0.796296,0.925926,0.802067,361100
1983-01-17,0.925926,0.981481,0.888889,0.907407,0.786025,164200
1983-01-24,0.907407,0.962963,0.851852,0.925926,0.802067,171400
1983-01-31,0.925926,0.962963,0.888889,0.888889,0.769984,189300
1983-02-07,0.888889,0.925926,0.814815,0.870370,0.753943,152900
1983-02-14,0.870370,0.925926,0.814815,0.888889,0.769984,235700
1983-02-21,0.888889,1.074074,0.888889,1.018519,0.882274,301800
1983-02-28,1.018519,1.074074,1.000000,1.000000,0.866232,196100
1983-03-07,1.037037,1.111111,1.037037,1.055556,0.914356,250900
1983-03-14,1.055556,1.129630,1.055556,1.111111,0.962480,159100
1983-03-21,1.129630,1.333333,1.129630,1.314815,1.138935,316200
1983-03-28,1.407407,1.462963,1.370370,1.370370,1.187059,362600
1983-04-04,1.370370,1.481481,1.351852,1.425926,1.235183,312600
1983-04-11,1.500000,1.555556,1.425926,1.425926,1.235183,480900
1983-04-18,1.425926,1.537037,1.425926,1.500000,1.299349,480000
1983-04-25,1.500000,1.518519,1.370370,1.444444,1.251224,284700
1983-05-02,1.444444,1.481481,1.388889,1.444444,1.251224,205100
1983-05-09,1.444444,1.592593,1.444444,1.574074,1.363513,718100
1983-05-16,1.574074,1.685185,1.555556,1.666667,1.443720,3029200
1983-05-23,1.777778,1.888889,1.777778,1.851852,1.604133,3172800
1983-05-30,1.814815,1.851852,1.796296,1.833333,1.588092,1158700
1983-06-06,1.833333,1.888889,1.796296,1.833333,1.588092,1098800
1983-06-13,1.833333,2.185185,1.833333,2.166667,1.876836,2265200
1983-06-20,2.185185,2.444444,2.166667,2.425926,2.101415,1934900
1983-06-27,2.370370,2.370370,2.203704,2.203704,1.908919,1430100
1983-07-04,2.203704,2.314815,2.203704,2.296296,1.989125,679000
1983-07-11,2.296296,2.314815,2.129630,2.129630,1.844754,664500
1983-07-18,2.129630,2.222222,2.037037,2.203704,1.908919,1052400
1983-07-25,2.222222,2.277778,2.148148,2.148148,1.860795,869300
1983-08-01,2.092592,2.129630,1.962963,1.962963,1.700382,579500
1983-08-08,1.925926,1.925926,1.759259,1.777778,1.539968,643700
1983-08-15,1.796296,1.814815,1.722222,1.722222,1.491844,755000
1983-08-22,1.722222,1.759259,1.703704,1.722222,1.491844,435000
1983-08-29,1.796296,1.888889,1.796296,1.870370,1.620175,558700
1983-09-05,1.925926,1.944444,1.870370,1.870370,1.620175,291500
1983-09-12,1.870370,1.870370,1.740741,1.777778,1.539968,391400
1983-09-19,1.777778,1.796296,1.703704,1.703704,1.475803,324300
1983-09-26,1.814815,1.833333,1.796296,1.796296,1.556010,372000
1983-10-03,1.796296,1.833333,1.796296,1.796296,1.556010,219000
1983-10-10,1.796296,1.796296,1.703704,1.703704,1.475803,271600
1983-10-17,1.703704,1.703704,1.296296,1.296296,1.122894,486400
1983-10-24,1.351852,1.592593,1.351852,1.555556,1.347472,959800
1983-10-31,1.500000,1.611111,1.462963,1.518519,1.315390,385500
1983-11-07,1.518519,1.555556,1.444444,1.537037,1.331431,259900
1983-11-14,1.537037,1.703704,1.537037,1.666667,1.443720,381500
1983-11-21,1.666667,1.685185,1.648148,1.648148,1.427679,155600
1983-11-28,1.648148,1.666667,1.592593,1.592593,1.379555,72800
1983-12-05,1.592593,1.629630,1.500000,1.518519,1.315390,256300
1983-12-12,1.518519,1.537037,1.425926,1.481481,1.283307,170900
1983-12-19,1.481481,1.500000,1.425926,1.425926,1.235183,424700
1983-12-26,1.425926,1.425926,1.314815,1.388889,1.203100,565100
1984-01-02,1.388889,1.555556,1.333333,1.537037,1.331431,496200
1984-01-09,1.537037,1.555556,1.425926,1.425926,1.235183,295500
1984-01-16,1.444444,1.500000,1.370370,1.370370,1.187059,166900
1984-01-23,1.370370,1.370370,1.203704,1.259259,1.090811,220800
1984-01-30,1.259259,1.277778,1.111111,1.129630,0.978521,237600
1984-02-06,1.129630,1.148148,1.018519,1.111111,0.962480,392700
1984-02-13,1.092593,1.185185,1.074074,1.148148,0.994563,192000
1984-02-20,1.148148,1.166667,1.111111,1.166667,1.010604,234300
1984-02-27,1.166667,1.166667,1.111111,1.129630,0.978521,268900
1984-03-05,1.129630,1.129630,1.037037,1.074074,0.930397,143800
1984-03-12,1.074074,1.148148,1.074074,1.129630,0.978521,643900
1984-03-19,1.129630,1.148148,1.055556,1.074074,0.930397,181700
1984-03-26,1.074074,1.111111,1.037037,1.037037,0.898315,121800
1984-04-02,1.037037,1.055556,0.888889,0.907407,0.786025,218200
1984-04-09,0.907407,1.148148,0.796296,1.074074,0.930397,1334100
1984-04-16,1.074074,1.314815,1.018519,1.203704,1.042687,1588000
1984-04-23,1.203704,1.518519,1.203704,1.500000,1.299349,2014500
1984-04-30,1.500000,1.555556,1.425926,1.425926,1.235183,1395300
1984-05-07,1.425926,1.814815,1.425926,1.740741,1.507886,2555500
1984-05-14,1.740741,1.740741,1.277778,1.333333,1.154976,1572200
1984-05-21,1.333333,1.370370,1.222222,1.259259,1.090811,528200
1984-05-28,1.240741,1.259259,1.129630,1.166667,1.010604,154700
1984-06-04,1.166667,1.203704,1.074074,1.185185,1.026646,459300
1984-06-11,1.185185,1.222222,1.111111,1.111111,0.962480,112800
1984-06-18,1.111111,1.129630,1.000000,1.018519,0.882274,185200
1984-06-25,1.018519,1.037037,0.907407,1.000000,0.866232,215800
1984-07-02,1.000000,1.000000,0.925926,0.925926,0.802067,192100
1984-07-09,0.925926,1.222222,0.888889,1.185185,1.026646,629000
1984-07-16,1.148148,1.148148,0.981481,1.018519,0.882274,449000
1984-07-23,1.018519,1.111111,0.962963,1.074074,0.930397,281100
1984-07-30,1.074074,1.129630,1.037037,1.092593,0.946439,547000
1984-08-06,1.092593,1.240741,1.092593,1.185185,1.026646,647900
1984-08-13,1.166667,1.166667,1.018519,1.055556,0.914356,249100
1984-08-20,1.037037,1.055556,0.981481,0.981481,0.850191,266700
1984-08-27,0.981481,1.018519,0.981481,0.981481,0.850191,95700
1984-09-03,0.981481,0.981481,0.888889,0.925926,0.802067,158800
1984-09-10,0.925926,1.000000,0.925926,0.962963,0.834149,244700
1984-09-17,0.962963,1.166667,0.944444,1.129630,0.978521,661000
1984-09-24,1.129630,1.129630,1.037037,1.037037,0.898315,162700
1984-10-01,1.037037,1.037037,0.925926,0.962963,0.834149,292400
1984-10-08,0.925926,0.962963,0.907407,0.907407,0.786025,146500
1984-10-15,0.925926,0.981481,0.925926,0.981481,0.850191,301500
1984-10-22,0.981481,1.037037,0.925926,1.037037,0.898315,397200
1984-10-29,1.037037,1.148148,0.944444,1.092593,0.946439,938000
1984-11-05,1.092593,1.166667,1.092593,1.111111,0.962480,831500
1984-11-12,1.111111,1.111111,1.055556,1.074074,0.930397,418400
1984-11-19,1.074074,1.074074,1.000000,1.000000,0.866232,282500
1984-11-26,1.000000,1.055556,0.981481,0.981481,0.850191,262700
1984-12-03,0.981481,1.018519,0.944444,0.962963,0.834149,377400
1984-12-10,0.962963,0.981481,0.944444,0.944444,0.818108,446200
1984-12-17,0.944444,1.129630,0.925926,1.111111,0.962480,1562300
1984-12-24,1.111111,1.129630,1.074074,1.111111,0.962480,480500
1984-12-31,1.111111,1.111111,1.074074,1.092593,0.946439,312200
1985-01-07,1.111111,1.296296,1.111111,1.222222,1.058728,729800
1985-01-14,1.222222,1.277778,1.185185,1.185185,1.026646,673100
1985-01-21,1.203704,1.277778,1.166667,1.277778,1.106852,1206800
1985-01-28,1.277778,1.333333,1.203704,1.222222,1.058728,816200
1985-02-04,1.222222,1.259259,1.203704,1.222222,1.058728,396300
1985-02-11,1.185185,1.277778,1.111111,1.259259,1.090811,1526800
1985-02-18,1.259259,1.296296,1.240741,1.240741,1.074770,555700
1985-02-25,1.240741,1.500000,1.240741,1.481481,1.283307,1388600
1985-03-04,1.481481,1.500000,1.314815,1.314815,1.138935,788300
1985-03-11,1.314815,1.333333,1.222222,1.222222,1.058728,314100
1985-03-18,1.222222,1.259259,1.166667,1.166667,1.010604,577300
1985-03-25,1.166667,1.240741,1.148148,1.240741,1.074770,728500
1985-04-01,1.222222,1.259259,1.185185,1.185185,1.026646,658200
1985-04-08,1.185185,1.203704,1.129630,1.166667,1.010604,334700
1985-04-15,1.166667,1.203704,1.166667,1.185185,1.026646,489000
1985-04-22,1.185185,1.203704,1.148148,1.185185,1.026646,636100
1985-04-29,1.185185,1.222222,1.148148,1.203704,1.042687,502900
1985-05-06,1.203704,1.444444,1.185185,1.407407,1.219142,1198700
1985-05-13,1.407407,1.425926,1.333333,1.425926,1.235183,1045300
1985-05-20,1.425926,1.462963,1.388889,1.462963,1.267265,1194500
1985-05-27,1.462963,1.537037,1.407407,1.500000,1.299349,832800
1985-06-03,1.500000,1.555556,1.425926,1.425926,1.235183,1264400
1985-06-10,1.425926,1.574074,1.388889,1.555556,1.347472,1745400
1985-06-17,1.555556,1.648148,1.555556,1.592593,1.379555,2336200
1985-06-24,1.592593,1.629630,1.555556,1.574074,1.363513,858900
1985-07-01,1.574074,1.592593,1.555556,1.574074,1.363513,313600
1985-07-08,1.574074,1.592593,1.537037,1.537037,1.331431,221700
1985-07-15,1.537037,1.555556,1.518519,1.537037,1.331431,264900
1985-07-22,1.537037,1.574074,1.518519,1.537037,1.331431,288300
1985-07-29,1.537037,1.574074,1.351852,1.462963,1.267265,982300
1985-08-05,1.462963,1.462963,1.425926,1.425926,1.235183,921500
1985-08-12,1.425926,1.462963,1.388889,1.444444,1.251224,598800
1985-08-19,1.444444,1.481481,1.425926,1.462963,1.267265,628600
1985-08-26,1.462963,1.500000,1.444444,1.462963,1.267265,159200
1985-09-02,1.462963,1.462963,1.222222,1.259259,1.090811,906100
1985-09-09,1.259259,1.259259,1.148148,1.185185,1.026646,627200
1985-09-16,1.185185,1.203704,1.129630,1.148148,0.994563,73700
1985-09-23,1.148148,1.166667,1.092593,1.129630,0.978521,200500
1985-09-30,1.111111,1.166667,1.074074,1.148148,0.994563,807700
1985-10-07,1.185185,1.259259,1.185185,1.222222,1.058728,425600
1985-10-14,1.222222,1.314815,1.222222,1.259259,1.090811,336500
1985-10-21,1.259259,1.314815,1.240741,1.277778,1.106852,185700
1985-10-28,1.277778,1.314815,1.277778,1.296296,1.122894,130000
1985-11-04,1.296296,1.314815,1.259259,1.259259,1.090811,104300
1985-11-11,1.259259,1.314815,1.203704,1.314815,1.138935,355400
1985-11-18,1.314815,1.351852,1.277778,1.333333,1.154976,134000
1985-11-25,1.333333,1.592593,1.314815,1.592593,1.379555,702800
1985-12-02,1.592593,1.592593,1.481481,1.500000,1.299349,317600
1985-12-09,1.500000,1.518519,1.462963,1.462963,1.267265,131800
1985-12-16,1.462963,1.500000,1.444444,1.444444,1.251224,282400
1985-12-23,1.444444,1.481481,1.444444,1.481481,1.283307,85800
1985-12-30,1.481481,1.481481,1.462963,1.481481,1.283307,106600
1986-01-06,1.481481,1.481481,1.425926,1.481481,1.283307,130800
1986-01-13,1.481481,1.481481,1.425926,1.444444,1.251224,61600
1986-01-20,1.444444,1.462963,1.407407,1.444444,1.251224,159200
1986-01-27,1.481481,1.611111,1.481481,1.611111,1.395596,502500
1986-02-03,1.611111,1.907407,1.592593,1.777778,1.539968,746500
1986-02-10,1.777778,2.074074,1.759259,2.037037,1.764547,737800
1986-02-17,2.037037,2.037037,1.944444,1.981481,1.716423,495800
1986-02-24,1.981481,2.055556,1.981481,2.037037,1.764547,317500
1986-03-03,2.037037,2.111111,2.018518,2.092592,1.812672,296900
1986-03-10,2.092592,2.148148,2.074074,2.074074,1.796630,375200
1986-03-17,2.074074,2.074074,1.833333,1.833333,1.588092,103000
1986-03-24,1.833333,1.870370,1.796296,1.833333,1.588092,145200
1986-03-31,1.833333,1.870370,1.833333,1.870370,1.620175,124600
1986-04-07,1.833333,1.888889,1.833333,1.870370,1.620175,74100
1986-04-14,1.870370,2.055556,1.851852,2.055556,1.780588,751400
1986-04-21,2.055556,2.055556,1.944444,1.944444,1.684340,349500
1986-04-28,1.925926,1.925926,1.851852,1.851852,1.604133,220300
1986-05-05,1.851852,1.888889,1.814815,1.851852,1.604133,234300
1986-05-12,1.851852,1.851852,1.740741,1.814815,1.572051,897600
1986-05-19,1.814815,1.814815,1.759259,1.814815,1.572051,691500
1986-05-26,1.814815,1.814815,1.777778,1.777778,1.539968,610500
1986-06-02,1.796296,1.833333,1.796296,1.833333,1.588092,367900
1986-06-09,1.833333,1.851852,1.777778,1.777778,1.539968,328300
1986-06-16,1.777778,1.777778,1.518519,1.611111,1.395596,451200
1986-06-23,1.592593,1.648148,1.555556,1.629630,1.411637,431900
1986-06-30,1.629630,1.629630,1.574074,1.611111,1.395596,216700
1986-07-07,1.611111,1.611111,1.462963,1.555556,1.347472,589800
1986-07-14,1.555556,1.555556,1.500000,1.537037,1.331431,342300
1986-07-21,1.537037,1.537037,1.500000,1.537037,1.331431,60100
1986-07-28,1.537037,1.537037,1.500000,1.537037,1.331431,154300
1986-08-04,1.500000,1.500000,1.259259,1.333333,1.154976,315300
1986-08-11,1.333333,1.962963,1.259259,1.648148,1.427679,1977600
1986-08-18,1.648148,1.648148,1.444444,1.537037,1.331431,546600
1986-08-25,1.537037,1.537037,1.425926,1.462963,1.267265,274000
1986-09-01,1.462963,1.481481,1.407407,1.425926,1.235183,298700
1986-09-08,1.425926,1.444444,1.333333,1.333333,1.154976,247000
1986-09-15,1.333333,1.370370,1.240741,1.259259,1.090811,221700
1986-09-22,1.240741,1.277778,1.203704,1.240741,1.074770,128600
1986-09-29,1.240741,1.259259,1.203704,1.240741,1.074770,154700
1986-10-06,1.240741,1.259259,1.222222,1.240741,1.074770,183000
1986-10-13,1.240741,1.259259,1.203704,1.203704,1.042687,125000
1986-10-20,1.203704,1.314815,1.203704,1.277778,1.106852,622600
1986-10-27,1.296296,1.388889,1.296296,1.314815,1.138935,289200
1986-11-03,1.314815,1.351852,1.259259,1.351852,1.171018,174500
1986-11-10,1.351852,1.425926,1.277778,1.296296,1.122894,258600
1986-11-17,1.296296,1.296296,1.203704,1.222222,1.058728,206400
1986-11-24,1.222222,1.259259,1.203704,1.240741,1.074770,155600
1986-12-01,1.222222,1.222222,1.166667,1.203704,1.042687,365300
1986-12-08,1.203704,1.203704,1.166667,1.185185,1.026646,351900
1986-12-15,1.185185,1.203704,1.166667,1.185185,1.026646,231700
1986-12-22,1.185185,1.185185,1.148148,1.185185,1.026646,151600
1986-12-29,1.185185,1.240741,1.185185,1.222222,1.058728,132200
1987-01-05,1.222222,1.333333,1.222222,1.296296,1.122894,111100
1987-01-12,1.296296,1.407407,1.277778,1.388889,1.203100,404800
1987-01-19,1.388889,1.407407,1.351852,1.351852,1.171018,144200
1987-01-26,1.351852,1.351852,1.277778,1.296296,1.122894,97100
1987-02-02,1.296296,1.444444,1.277778,1.351852,1.171018,413900
1987-02-09,1.351852,1.370370,1.314815,1.370370,1.187059,334700
1987-02-16,1.370370,1.370370,1.351852,1.351852,1.171018,207800
1987-02-23,1.351852,1.425926,1.351852,1.407407,1.219142,139800
1987-03-02,1.407407,1.444444,1.370370,1.388889,1.203100,124100
1987-03-09,1.388889,1.407407,1.351852,1.370370,1.187059,238400
1987-03-16,1.370370,1.444444,1.370370,1.407407,1.219142,92600
1987-03-23,1.407407,1.425926,1.370370,1.370370,1.187059,86700
1987-03-30,1.370370,1.407407,1.370370,1.370370,1.187059,154100
1987-04-06,1.370370,1.407407,1.333333,1.370370,1.187059,227600
1987-04-13,1.370370,1.370370,1.314815,1.351852,1.171018,84000
1987-04-20,1.351852,1.351852,1.148148,1.185185,1.026646,141200
1987-04-27,1.185185,1.185185,1.148148,1.185185,1.026646,71800
1987-05-04,1.166667,1.185185,1.166667,1.166667,1.010604,29600
1987-05-11,1.166667,1.185185,1.111111,1.166667,1.010604,277600
1987-05-18,1.166667,1.185185,1.148148,1.185185,1.026646,51200
1987-05-25,1.129630,1.148148,1.111111,1.129630,0.978521,108800
1987-06-01,1.129630,1.129630,1.074074,1.074074,0.930397,47600
1987-06-08,1.074074,1.185185,1.037037,1.185185,1.026646,196500
1987-06-15,1.185185,1.222222,1.166667,1.222222,1.058728,76800
1987-06-22,1.185185,1.203704,1.148148,1.148148,0.994563,37200
1987-06-29,1.148148,1.166667,1.129630,1.129630,0.978521,40500
1987-07-06,1.129630,1.166667,1.092593,1.129630,0.978521,155600
1987-07-13,1.129630,1.203704,1.092593,1.185185,1.026646,363400
1987-07-20,1.185185,1.240741,1.166667,1.203704,1.042687,55200
1987-07-27,1.203704,1.240741,1.185185,1.185185,1.026646,41600
1987-08-03,1.185185,1.203704,1.166667,1.203704,1.042687,131300
1987-08-10,1.203704,1.407407,1.185185,1.370370,1.187059,305400
1987-08-17,1.370370,1.388889,1.333333,1.333333,1.154976,111500
1987-08-24,1.314815,1.351852,1.296296,1.296296,1.122894,178000
1987-08-31,1.296296,1.351852,1.296296,1.333333,1.154976,77200
1987-09-07,1.333333,1.351852,1.240741,1.259259,1.090811,80100
1987-09-14,1.240741,1.240741,1.203704,1.222222,1.058728,187600
1987-09-21,1.222222,1.333333,1.222222,1.296296,1.122894,82800
1987-09-28,1.296296,1.370370,1.296296,1.314815,1.138935,39900
1987-10-05,1.314815,1.370370,1.296296,1.333333,1.154976,67000
1987-10-12,1.314815,1.314815,1.240741,1.240741,1.074770,48500
1987-10-19,1.240741,1.259259,0.962963,1.018519,0.882274,316200
1987-10-26,1.018519,1.018519,0.888889,0.888889,0.769984,143900
