Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,21.950001,25.650000,19.600000,25.250000,17.535557,87900
2009-01-05,26.150000,30.500000,26.000000,29.450001,20.452358,77400
2009-01-12,29.500000,30.000000,26.500000,29.000000,20.139849,32400
2009-01-19,29.299999,29.299999,26.950001,27.600000,19.167578,21300
2009-01-26,28.600000,32.700001,28.350000,30.850000,21.424631,55800
2009-02-02,30.600000,35.700001,29.900000,34.299999,23.820580,31200
2009-02-09,34.799999,41.400002,34.250000,40.099998,27.848537,66600
2009-02-16,40.099998,40.099998,27.600000,28.500000,19.792606,56200
2009-02-23,27.850000,36.500000,27.400000,31.750000,22.196787,42700
2009-03-02,31.549999,31.700001,24.799999,26.200001,18.316719,35000
2009-03-09,26.150000,31.700001,24.200001,31.000000,21.672447,35600
2009-03-16,30.799999,33.799999,29.950001,33.299999,23.280409,26200
2009-03-23,33.500000,34.650002,30.100000,30.549999,21.357853,35300
2009-03-30,30.250000,31.950001,26.950001,31.950001,22.336607,36300
2009-04-06,31.500000,32.099998,29.000000,29.700001,20.763609,40500
2009-04-13,29.700001,30.750000,28.100000,30.549999,21.357853,38000
2009-04-20,29.799999,30.950001,29.350000,30.500000,21.322891,21600
2009-04-27,29.950001,32.349998,29.650000,29.900000,20.903429,50500
2009-05-04,30.150000,34.650002,30.100000,33.200001,23.210501,34900
2009-05-11,32.950001,33.049999,22.500000,22.650000,15.834872,95300
2009-05-18,22.549999,23.150000,21.200001,21.900000,15.310539,82500
2009-05-25,22.049999,22.600000,20.549999,22.250000,15.645624,35000
2009-06-01,22.500000,23.549999,21.400000,21.400000,15.047929,80800
2009-06-08,21.700001,22.500000,18.900000,22.250000,15.645624,99900
2009-06-15,22.650000,24.700001,22.400000,22.700001,15.962053,52000
2009-06-22,22.100000,23.750000,20.850000,23.500000,16.524593,31000
2009-06-29,23.200001,23.200001,20.400000,21.000000,14.766655,52300
2009-07-06,20.850000,22.049999,20.200001,21.250000,14.942451,38800
2009-07-13,21.299999,23.900000,21.250000,23.900000,16.805866,49400
2009-07-20,24.049999,30.799999,23.500000,30.200001,21.235857,131100
2009-07-27,30.549999,33.349998,26.250000,27.500000,19.337288,110400
2009-08-03,28.250000,30.150000,28.200001,29.750000,20.919428,46500
2009-08-10,29.750000,32.250000,28.850000,31.299999,22.009354,39500
2009-08-17,31.350000,31.350000,28.100000,29.750000,20.919428,36600
2009-08-24,29.750000,30.600000,29.100000,29.100000,20.548819,23000
2009-08-31,28.900000,29.200001,26.650000,28.950001,20.442894,30500
2009-09-07,29.000000,31.100000,28.799999,30.350000,21.431499,21300
2009-09-14,30.250000,33.049999,29.549999,32.700001,23.090942,40700
2009-09-21,32.750000,34.049999,31.650000,32.650002,23.055635,32400
2009-09-28,32.000000,33.400002,31.600000,32.250000,22.773174,23100
2009-10-05,32.049999,34.000000,31.450001,33.599998,23.726467,19500
2009-10-12,33.549999,34.099998,31.350000,31.700001,22.384792,32200
2009-10-19,31.500000,31.900000,29.500000,29.799999,21.043118,37000
2009-10-26,30.049999,30.900000,28.200001,29.950001,21.149044,25800
2009-11-02,30.000000,30.850000,28.900000,29.900000,21.113729,26900
2009-11-09,30.400000,31.049999,30.000000,30.400000,21.466812,18100
2009-11-16,30.750000,31.049999,28.549999,29.299999,20.690048,44600
2009-11-23,29.299999,31.150000,29.299999,30.500000,21.629309,9800
2009-11-30,30.750000,32.299999,30.700001,31.100000,22.054806,19500
2009-12-07,30.850000,31.750000,30.000000,31.000000,21.983891,30200
2009-12-14,31.000000,31.750000,30.150000,31.200001,22.125721,28700
2009-12-21,31.000000,32.150002,30.750000,31.650000,22.444841,18700
2009-12-28,31.500000,33.349998,31.100000,32.599998,23.118546,26300
2010-01-04,32.250000,37.450001,32.250000,37.250000,26.416121,59700
2010-01-11,37.200001,37.900002,33.200001,33.750000,23.934074,54600
2010-01-18,33.900002,35.299999,33.750000,34.250000,24.288654,21500
2010-01-25,34.799999,35.049999,33.349998,33.400002,23.685867,22100
2010-02-01,33.650002,34.700001,31.650000,32.099998,22.763964,17400
2010-02-08,32.250000,36.049999,32.250000,34.000000,24.111359,21200
2010-02-15,34.000000,35.250000,33.849998,35.000000,24.820520,23900
2010-02-22,34.450001,34.750000,33.450001,34.250000,24.380522,18800
2010-03-01,34.599998,36.150002,34.299999,35.799999,25.483871,35300
2010-03-08,36.049999,38.299999,34.500000,37.299999,26.551628,57900
2010-03-15,37.000000,37.900002,36.000000,36.400002,25.910976,38400
2010-03-22,36.250000,37.750000,35.650002,37.450001,26.658411,26200
2010-03-29,37.849998,37.849998,36.250000,37.650002,26.800777,15900
2010-04-05,37.650002,39.650002,37.299999,38.950001,27.726175,26700
2010-04-12,39.000000,39.450001,37.799999,38.000000,27.049915,27400
2010-04-19,37.750000,38.450001,37.250000,38.000000,27.049915,28800
2010-04-26,38.000000,38.250000,36.900002,37.500000,26.694000,23600
2010-05-03,38.000000,38.549999,30.750000,31.650000,22.529736,52200
2010-05-10,34.500000,35.950001,30.799999,32.750000,23.312761,89600
2010-05-17,32.099998,32.349998,27.200001,28.600000,20.358627,61600
2010-05-24,28.799999,29.000000,26.350000,29.000000,20.714304,38900
2010-05-31,29.000000,29.299999,28.000000,28.900000,20.642866,18000
2010-06-07,28.549999,28.549999,26.350000,27.799999,19.857155,31300
2010-06-14,27.750000,29.400000,27.549999,29.400000,21.000011,17500
2010-06-21,29.500000,29.500000,28.150000,28.250000,20.178581,14600
2010-06-28,28.000000,28.000000,25.500000,25.900000,18.500011,28900
2010-07-05,25.950001,28.250000,25.950001,28.150000,20.107151,16800
2010-07-12,28.000000,29.100000,26.500000,26.750000,19.107155,35200
2010-07-19,27.049999,28.000000,26.549999,27.299999,19.500010,26800
2010-07-26,27.000000,29.750000,27.000000,29.400000,21.000011,31200
2010-08-02,29.750000,31.500000,29.400000,31.450001,22.464302,19700
2010-08-09,31.950001,32.200001,30.100000,30.549999,21.821451,20000
2010-08-16,30.049999,30.049999,26.750000,27.650000,19.750013,81600
2010-08-23,27.500000,28.100000,27.000000,28.000000,20.073414,24700
2010-08-30,28.000000,28.500000,27.000000,27.400000,19.643261,30900
2010-09-06,27.500000,29.250000,27.299999,29.100000,20.862005,40500
2010-09-13,29.100000,29.100000,27.299999,28.500000,20.431866,36100
2010-09-20,28.500000,29.200001,28.000000,28.799999,20.646933,63300
2010-09-27,28.900000,29.200001,27.750000,28.000000,20.073414,38800
2010-10-04,28.150000,30.299999,27.100000,29.900000,21.435532,84400
2010-10-11,30.049999,33.599998,30.049999,33.250000,23.837175,81100
2010-10-18,33.500000,35.500000,33.500000,35.400002,25.378523,82200
2010-10-25,35.500000,35.849998,34.549999,35.400002,25.378523,61300
2010-11-01,35.250000,36.150002,34.750000,35.200001,25.235147,60500
2010-11-08,35.250000,36.750000,34.799999,36.349998,26.059580,59800
2010-11-15,36.650002,37.049999,35.750000,36.700001,26.310503,37400
2010-11-22,36.750000,37.099998,36.000000,36.950001,26.561424,15400
2010-11-29,36.650002,37.299999,36.099998,37.000000,26.597364,30800
2010-12-06,37.049999,37.250000,34.650002,35.099998,25.231552,34700
2010-12-13,35.000000,35.599998,33.950001,34.950001,25.123722,42500
2010-12-20,35.099998,37.450001,35.000000,37.000000,26.597364,20100
2010-12-27,37.200001,37.500000,36.299999,36.500000,26.237936,17100
2011-01-03,36.349998,38.450001,36.349998,37.849998,27.208380,14800
2011-01-10,37.450001,38.250000,36.500000,37.500000,26.956785,16900
2011-01-17,37.900002,38.150002,36.250000,36.400002,26.166054,9500
2011-01-24,36.750000,37.799999,36.250000,37.400002,26.884907,14000
2011-01-31,37.250000,40.000000,37.150002,39.650002,28.502314,31400
2011-02-07,39.299999,39.599998,38.150002,38.200001,27.459980,14100
2011-02-14,38.250000,40.549999,37.599998,40.299999,28.969557,34400
2011-02-21,40.049999,42.150002,40.000000,41.500000,29.910175,38700
2011-02-28,41.750000,42.750000,40.849998,40.900002,29.477730,26000
2011-03-07,41.599998,44.500000,41.349998,44.349998,31.964239,84400
2011-03-14,44.349998,44.849998,42.500000,43.750000,31.531803,46900
2011-03-21,43.900002,45.099998,43.650002,44.750000,32.252529,28300
2011-03-28,44.700001,44.700001,43.099998,44.299999,31.928211,33000
2011-04-04,44.150002,46.349998,44.150002,45.400002,32.721004,30400
2011-04-11,45.549999,45.549999,42.549999,43.349998,31.243507,26900
2011-04-18,43.250000,43.250000,42.500000,42.900002,30.919189,25500
2011-04-25,42.599998,43.349998,41.900002,42.500000,30.630898,29200
2011-05-02,42.400002,43.250000,41.500000,42.200001,30.414677,35300
2011-05-09,42.049999,42.500000,41.500000,42.450001,30.594868,32800
2011-05-16,42.400002,43.250000,41.500000,43.049999,31.027292,27000
2011-05-23,42.950001,43.000000,41.700001,41.900002,30.268942,20500
2011-05-30,42.150002,43.000000,42.150002,42.700001,30.846867,12100
2011-06-06,42.549999,42.650002,39.799999,40.250000,29.076952,65200
2011-06-13,40.099998,40.099998,38.750000,39.000000,28.173954,28600
2011-06-20,39.000000,40.500000,38.849998,39.750000,28.715754,20400
2011-06-27,39.549999,42.700001,39.000000,42.700001,30.846867,44300
2011-07-04,42.500000,43.400002,41.900002,43.349998,31.316425,28900
2011-07-11,43.150002,45.099998,42.150002,44.000000,31.785995,40900
2011-07-18,43.650002,43.650002,42.500000,42.950001,31.027468,12800
2011-07-25,42.700001,44.950001,40.299999,43.250000,31.244188,55900
2011-08-01,43.650002,44.450001,40.000000,40.750000,29.438168,31600
2011-08-08,39.250000,41.549999,37.150002,40.650002,29.365929,30900
2011-08-15,40.500000,41.200001,39.900002,40.500000,29.257557,12300
2011-08-22,40.599998,41.900002,37.049999,40.450001,29.221443,20200
2011-08-29,40.799999,41.900002,40.049999,41.000000,29.692080,9100
2011-09-05,40.500000,41.150002,40.000000,40.599998,29.402395,4100
2011-09-12,40.450001,40.599998,39.500000,40.450001,29.293774,6200
2011-09-19,40.450001,40.650002,37.599998,38.299999,27.736750,21500
2011-09-26,38.500000,38.750000,37.200001,37.500000,27.157391,9200
2011-10-03,37.500000,37.500000,32.950001,35.049999,25.383104,16000
2011-10-10,35.400002,37.900002,33.950001,37.900002,27.447075,15000
2011-10-17,37.650002,38.799999,37.000000,37.400002,27.084974,10800
2011-10-24,37.500000,37.849998,35.900002,37.450001,27.121181,16000
2011-10-31,36.900002,38.750000,36.250000,37.450001,27.121181,10800
2011-11-07,37.250000,37.549999,36.650002,37.549999,27.193596,13800
2011-11-14,37.700001,41.299999,37.500000,41.099998,29.764498,16200
2011-11-21,40.750000,41.099998,37.900002,38.599998,28.030424,8500
2011-11-28,39.049999,39.900002,37.599998,37.900002,27.522104,12300
2011-12-05,38.099998,38.250000,36.200001,38.150002,27.703648,11900
2011-12-12,37.849998,41.450001,37.299999,41.349998,30.027409,23900
2011-12-19,41.450001,41.950001,40.549999,40.650002,29.519091,36600
2011-12-26,37.500000,41.000000,37.500000,40.299999,29.264929,16900
2012-01-02,40.500000,40.700001,37.500000,40.500000,29.410151,9300
2012-01-09,40.299999,41.299999,40.000000,41.250000,29.954790,15500
2012-01-16,41.200001,41.200001,39.799999,40.049999,29.083376,3500
2012-01-23,40.500000,43.250000,40.299999,43.150002,31.334528,17000
2012-01-30,43.150002,43.500000,42.750000,43.450001,31.552385,39000
2012-02-06,43.250000,44.049999,42.849998,44.000000,31.951777,26500
2012-02-13,47.200001,47.200001,41.099998,42.500000,30.862505,32600
2012-02-20,42.150002,42.750000,40.900002,42.049999,30.612181,4700
2012-02-27,42.000000,43.250000,41.750000,41.900002,30.502981,42200
2012-03-05,42.000000,43.000000,41.200001,42.500000,30.939766,29600
2012-03-12,42.599998,43.000000,41.950001,43.000000,31.303780,28600
2012-03-19,42.849998,44.599998,42.849998,44.599998,32.468559,35500
2012-03-26,44.700001,44.750000,43.049999,43.549999,31.704168,13100
2012-04-02,43.599998,45.000000,43.599998,44.900002,32.686958,24300
2012-04-09,44.750000,44.750000,41.000000,41.000000,29.847780,9300
2012-04-16,41.250000,41.250000,39.750000,40.150002,29.228987,12000
2012-04-23,39.849998,42.000000,39.650002,41.799999,30.430176,17700
2012-04-30,41.799999,43.099998,41.549999,42.950001,31.267372,19300
2012-05-07,43.000000,43.250000,42.750000,43.000000,31.303780,10400
2012-05-14,42.549999,42.849998,41.799999,42.400002,30.866985,17000
2012-05-21,42.150002,45.400002,42.049999,45.250000,32.941765,26300
2012-05-28,45.299999,46.650002,45.200001,46.049999,33.611362,9800
2012-06-04,45.900002,46.250000,45.099998,46.000000,33.574852,14200
2012-06-11,45.849998,47.200001,44.000000,45.799999,33.428886,12600
2012-06-18,45.750000,45.799999,42.500000,42.500000,31.020245,28200
2012-06-25,42.549999,44.700001,42.500000,44.700001,32.626011,11400
2012-07-02,45.200001,46.299999,45.000000,45.900002,33.501865,6100
2012-07-09,45.799999,45.900002,44.250000,45.000000,32.844967,3700
2012-07-16,45.099998,45.099998,44.000000,44.349998,32.370552,9800
2012-07-23,43.750000,44.000000,42.049999,43.500000,31.750135,16300
2012-07-30,42.599998,45.599998,42.500000,44.750000,32.662498,16400
2012-08-06,44.549999,45.000000,44.299999,44.950001,32.808479,4100
2012-08-13,44.799999,45.849998,44.500000,45.849998,33.465370,4300
2012-08-20,45.700001,47.000000,45.099998,46.849998,34.195267,13600
2012-08-27,46.750000,46.750000,44.450001,45.099998,32.995930,8600
2012-09-03,45.200001,45.549999,44.799999,45.500000,33.288578,5500
2012-09-10,45.349998,46.150002,44.349998,45.950001,33.617805,7400
2012-09-17,46.049999,46.049999,44.099998,45.000000,32.922768,4000
2012-09-24,44.950001,45.000000,44.200001,44.500000,32.556961,6000
2012-10-01,44.349998,45.950001,43.750000,44.750000,32.739861,10000
2012-10-08,44.700001,45.900002,44.349998,45.299999,33.142250,10600
2012-10-15,45.150002,45.200001,44.250000,45.150002,33.032513,5100
2012-10-22,45.000000,45.349998,44.049999,45.349998,33.178833,3800
2012-10-29,45.900002,46.650002,45.349998,46.200001,33.800716,9400
2012-11-05,46.150002,46.150002,42.950001,43.250000,31.642443,7500
2012-11-12,43.200001,43.700001,40.099998,42.299999,30.947405,10100
2012-11-19,42.700001,46.400002,41.349998,43.750000,32.008251,10600
2012-11-26,44.000000,44.000000,41.299999,42.299999,31.026407,15000
2012-12-03,41.000000,44.700001,38.299999,41.250000,30.256243,12800
2012-12-10,40.200001,40.250000,28.000000,29.799999,21.857847,1435900
2012-12-17,29.799999,30.100000,29.500000,29.900000,21.931194,654900
2012-12-24,29.950001,30.100000,28.900000,30.049999,22.041216,221900
2012-12-31,29.750000,31.250000,29.500000,31.000000,22.738031,460500
2013-01-07,31.150000,32.849998,30.500000,31.950001,23.434839,542100
2013-01-14,31.950001,34.400002,31.799999,34.299999,25.158525,373400
2013-01-21,34.349998,34.900002,33.650002,34.799999,25.525263,272700
2013-01-28,34.900002,34.900002,31.950001,34.250000,25.121853,254400
2013-02-04,34.000000,35.000000,33.099998,34.049999,24.975161,161000
2013-02-11,34.049999,35.000000,33.500000,33.950001,24.901808,145500
2013-02-18,34.000000,34.700001,33.099998,33.950001,24.901808,104800
2013-02-25,33.950001,35.250000,33.250000,34.950001,25.635290,126000
2013-03-04,34.700001,35.900002,33.750000,34.750000,25.488598,123600
2013-03-11,34.549999,34.750000,33.500000,34.250000,25.211124,167000
2013-03-18,34.049999,34.299999,33.000000,33.900002,24.953497,161400
2013-03-25,34.000000,34.650002,33.599998,34.099998,25.100710,58000
2013-04-01,34.200001,34.849998,33.799999,34.650002,25.505564,94400
2013-04-08,34.549999,37.349998,34.349998,36.950001,27.198580,163900
2013-04-15,37.200001,37.250000,35.750000,36.799999,27.088158,120200
2013-04-22,36.950001,38.500000,36.250000,37.950001,27.934662,91000
2013-04-29,37.900002,38.750000,37.750000,38.400002,28.265903,107800
2013-05-06,38.400002,39.400002,38.049999,39.200001,28.854776,106300
2013-05-13,39.400002,39.650002,38.349998,39.500000,29.075607,207500
2013-05-20,39.599998,39.950001,37.799999,38.900002,28.633949,89800
2013-05-27,39.000000,39.750000,38.200001,39.099998,28.781166,66200
2013-06-03,39.049999,39.250000,37.549999,38.099998,28.045078,108800
2013-06-10,37.950001,38.900002,36.450001,38.700001,28.486734,59200
2013-06-17,38.700001,38.700001,35.200001,35.400002,26.057632,151700
2013-06-24,35.500000,35.599998,33.650002,34.799999,25.615971,140900
2013-07-01,35.099998,38.500000,35.099998,37.849998,27.960066,71100
2013-07-08,38.049999,38.849998,37.500000,38.849998,28.698767,53900
2013-07-15,39.250000,39.250000,37.900002,38.450001,28.403292,35800
2013-07-22,38.500000,38.599998,37.500000,37.599998,27.775381,32300
2013-07-29,37.500000,38.849998,36.500000,38.500000,28.440220,55500
2013-08-05,38.099998,39.000000,37.250000,37.299999,27.553774,34000
2013-08-12,37.099998,37.549999,36.250000,36.500000,26.962811,43600
2013-08-19,36.750000,37.049999,34.150002,36.400002,26.888943,80400
2013-08-26,36.750000,36.799999,35.450001,35.500000,26.224106,44300
2013-09-02,35.500000,36.200001,35.250000,36.049999,26.630392,13400
2013-09-09,36.250000,36.250000,35.400002,35.900002,26.519585,37500
2013-09-16,36.099998,36.200001,34.900002,35.000000,25.854746,42900
2013-09-23,35.150002,35.400002,34.299999,34.849998,25.743942,42300
2013-09-30,34.650002,35.500000,34.049999,34.200001,25.353693,47500
2013-10-07,34.000000,35.450001,32.000000,33.750000,25.020088,76400
2013-10-14,33.500000,34.150002,32.849998,34.150002,25.316629,48100
2013-10-21,34.099998,35.750000,33.950001,34.250000,25.390757,55000
2013-10-28,34.000000,35.250000,34.000000,34.750000,25.761421,30700
2013-11-04,35.000000,35.000000,33.049999,33.950001,25.168358,37600
2013-11-11,33.750000,34.400002,32.849998,34.200001,25.353693,28700
2013-11-18,34.500000,35.950001,34.250000,34.650002,25.687292,31700
2013-11-25,34.450001,34.900002,34.200001,34.549999,25.613155,14300
2013-12-02,34.500000,34.799999,33.549999,34.349998,25.464888,31600
2013-12-09,34.500000,34.849998,33.500000,33.900002,25.131289,22500
2013-12-16,33.900002,35.150002,33.599998,35.150002,26.057961,55300
2013-12-23,35.000000,35.150002,33.500000,33.700001,24.983023,24200
2013-12-30,33.750000,35.650002,33.750000,35.000000,25.946756,71000
2014-01-06,35.099998,35.650002,34.500000,34.799999,25.798487,48100
2014-01-13,34.599998,35.000000,32.349998,33.500000,24.923897,962500
2014-01-20,33.400002,34.150002,33.000000,33.049999,24.589096,266500
2014-01-27,33.250000,34.000000,31.600000,33.500000,24.923897,317600
2014-02-03,33.200001,33.700001,32.049999,33.500000,24.923897,172100
2014-02-10,33.650002,33.750000,33.049999,33.500000,24.923897,157200
2014-02-17,33.500000,33.799999,32.750000,33.250000,24.737896,88500
2014-02-24,33.450001,33.500000,32.200001,32.750000,24.365900,133600
2014-03-03,32.549999,33.400002,32.250000,33.150002,24.663500,142200
2014-03-10,33.000000,33.200001,30.549999,32.450001,24.142698,188800
2014-03-17,32.900002,32.900002,31.900000,32.799999,24.403095,110300
2014-03-24,32.700001,32.950001,32.150002,32.950001,24.514702,101400
2014-03-31,33.000000,34.500000,32.950001,33.599998,24.998297,174500
2014-04-07,33.650002,34.250000,33.099998,33.500000,24.923897,94900
2014-04-14,33.500000,34.849998,33.250000,34.700001,25.816694,76000
2014-04-21,34.849998,35.000000,34.250000,34.700001,25.816694,90800
2014-04-28,34.799999,35.250000,34.150002,34.799999,25.891087,67300
2014-05-05,34.849998,35.500000,34.750000,35.299999,26.263090,105500
2014-05-12,35.000000,35.200001,34.349998,34.849998,25.928291,91000
2014-05-19,34.900002,35.250000,34.000000,35.099998,26.210068,123300
2014-05-26,35.000000,36.299999,34.799999,35.950001,26.844788,77900
2014-06-02,36.200001,36.349998,35.000000,36.099998,26.956802,124300
2014-06-09,35.900002,36.099998,35.349998,35.750000,26.695446,79200
2014-06-16,36.000000,38.049999,35.750000,37.599998,28.076887,348000
2014-06-23,37.599998,39.150002,37.049999,37.250000,27.815533,845000
2014-06-30,37.250000,39.950001,36.950001,39.000000,29.122303,284900
2014-07-07,39.099998,40.650002,38.900002,40.349998,30.130388,258200
2014-07-14,40.549999,40.950001,40.000000,40.750000,30.429071,177500
2014-07-21,40.450001,42.700001,40.349998,41.450001,30.951780,235100
2014-07-28,41.750000,41.750000,38.349998,39.200001,29.271650,223400
2014-08-04,39.200001,39.400002,37.500000,39.349998,29.383669,129400
2014-08-11,39.750000,41.500000,39.500000,39.900002,29.794359,124900
2014-08-18,40.099998,41.049999,39.799999,40.200001,30.114328,121400
2014-08-25,40.250000,40.500000,39.799999,40.000000,29.964502,96100
2014-09-01,40.000000,40.650002,39.700001,40.049999,30.001957,100300
2014-09-08,40.000000,40.150002,39.500000,39.500000,29.589945,75600
