Date,Open,High,Low,Close,Adj Close,Volume
1987-09-07,0.790123,0.806584,0.757202,0.806584,0.186464,384400
1987-09-14,0.814815,0.823045,0.806584,0.814815,0.188367,732800
1987-09-21,0.823045,0.823045,0.765432,0.806584,0.186464,846600
1987-09-28,0.823045,0.847737,0.806584,0.847737,0.195978,546400
1987-10-05,0.839506,0.872428,0.806584,0.806584,0.186464,1243200
1987-10-12,0.798354,0.798354,0.732510,0.732510,0.169340,955000
1987-10-19,0.724280,0.732510,0.534979,0.567901,0.131286,2441400
1987-10-26,0.576132,0.584362,0.493827,0.576132,0.133189,3829800
1987-11-02,0.576132,0.592593,0.567901,0.592593,0.136994,789800
1987-11-09,0.559671,0.576132,0.551440,0.551440,0.127481,1193800
1987-11-16,0.551440,0.584362,0.551440,0.551440,0.127481,1310800
1987-11-23,0.567901,0.650206,0.559671,0.650206,0.150313,1097200
1987-11-30,0.641975,0.641975,0.567901,0.567901,0.131286,1510000
1987-12-07,0.576132,0.584362,0.559671,0.567901,0.131286,1110800
1987-12-14,0.567901,0.584362,0.567901,0.584362,0.135092,943200
1987-12-21,0.559671,0.600823,0.559671,0.600823,0.138897,3009200
1987-12-28,0.592593,0.625514,0.576132,0.609053,0.140800,1371600
1988-01-04,0.609053,0.683128,0.600823,0.674897,0.156021,3133000
1988-01-11,0.683128,0.683128,0.650206,0.658436,0.152216,1269800
1988-01-18,0.650206,0.666667,0.625514,0.641975,0.148410,585600
1988-01-25,0.641975,0.650206,0.641975,0.650206,0.150313,949000
1988-02-01,0.658436,0.683128,0.650206,0.658436,0.152216,1932000
1988-02-08,0.658436,0.724280,0.658436,0.724280,0.167437,820600
1988-02-15,0.716049,0.724280,0.716049,0.716049,0.165535,189400
1988-02-22,0.724280,0.724280,0.707819,0.716049,0.165535,512000
1988-02-29,0.716049,0.773663,0.716049,0.773663,0.178854,1017200
1988-03-07,0.781893,0.831276,0.773663,0.798354,0.184562,1556400
1988-03-14,0.790123,0.847737,0.790123,0.823045,0.190270,1361400
1988-03-21,0.823045,0.823045,0.790123,0.790123,0.182659,441000
1988-03-28,0.781893,0.798354,0.732510,0.732510,0.169340,534000
1988-04-04,0.757202,0.790123,0.740741,0.790123,0.187340,627000
1988-04-11,0.790123,0.814815,0.757202,0.765432,0.181485,6161800
1988-04-18,0.773663,0.839506,0.757202,0.798354,0.189291,1043400
1988-04-25,0.790123,0.806584,0.765432,0.773663,0.183437,1255000
1988-05-02,0.773663,0.806584,0.773663,0.773663,0.183437,1418000
1988-05-09,0.781893,0.823045,0.765432,0.814815,0.193194,783200
1988-05-16,0.814815,0.823045,0.773663,0.781893,0.185388,632400
1988-05-23,0.781893,0.790123,0.781893,0.781893,0.185388,253400
1988-05-30,0.790123,0.790123,0.773663,0.790123,0.187340,424600
1988-06-06,0.790123,0.831276,0.781893,0.814815,0.193194,1018800
1988-06-13,0.823045,0.839506,0.798354,0.798354,0.189291,502000
1988-06-20,0.798354,0.806584,0.773663,0.781893,0.185388,302000
1988-06-27,0.773663,0.773663,0.740741,0.748971,0.177582,1082400
1988-07-04,0.748971,0.790123,0.748971,0.773663,0.188293,738000
1988-07-11,0.773663,0.798354,0.773663,0.790123,0.192299,1329800
1988-07-18,0.798354,0.798354,0.765432,0.765432,0.186289,624600
1988-07-25,0.765432,0.773663,0.748971,0.757202,0.184286,582800
1988-08-01,0.773663,0.781893,0.748971,0.773663,0.188293,1819400
1988-08-08,0.773663,0.781893,0.757202,0.773663,0.188293,950600
1988-08-15,0.773663,0.781893,0.748971,0.773663,0.188293,1139000
1988-08-22,0.781893,0.781893,0.748971,0.781893,0.190296,899800
1988-08-29,0.773663,0.798354,0.773663,0.781893,0.190296,782400
1988-09-05,0.781893,0.790123,0.765432,0.773663,0.188293,241400
1988-09-12,0.773663,0.781893,0.765432,0.773663,0.188293,683600
1988-09-19,0.773663,0.781893,0.765432,0.773663,0.188293,1253200
1988-09-26,0.781893,0.897119,0.765432,0.864198,0.210327,5901000
1988-10-03,0.864198,0.888889,0.806584,0.855967,0.213778,4696800
1988-10-10,0.855967,0.864198,0.798354,0.823045,0.205556,1254400
1988-10-17,0.814815,0.847737,0.814815,0.831276,0.207612,1542000
1988-10-24,0.831276,0.847737,0.806584,0.823045,0.205556,1670600
1988-10-31,0.823045,0.831276,0.773663,0.781893,0.195278,1346000
1988-11-07,0.781893,0.781893,0.707819,0.724280,0.180889,784600
1988-11-14,0.724280,0.740741,0.707819,0.724280,0.180889,756400
1988-11-21,0.724280,0.740741,0.716049,0.740741,0.185000,561200
1988-11-28,0.732510,0.740741,0.699588,0.699588,0.174723,700000
1988-12-05,0.707819,0.724280,0.674897,0.716049,0.178834,778400
1988-12-12,0.716049,0.724280,0.707819,0.716049,0.178834,1386400
1988-12-19,0.716049,0.724280,0.691358,0.707819,0.176778,1082600
1988-12-26,0.691358,0.716049,0.683128,0.716049,0.178834,2572000
1989-01-02,0.716049,0.740741,0.707819,0.732510,0.188193,1363600
1989-01-09,0.740741,0.814815,0.732510,0.806584,0.207224,1567000
1989-01-16,0.814815,0.880658,0.798354,0.831276,0.213568,4565800
1989-01-23,0.831276,0.847737,0.806584,0.831276,0.213568,956200
1989-01-30,0.823045,0.855967,0.823045,0.823045,0.211453,1039600
1989-02-06,0.831276,0.831276,0.790123,0.790123,0.202995,810400
1989-02-13,0.798354,0.798354,0.757202,0.765432,0.196651,822000
1989-02-20,0.757202,0.765432,0.724280,0.732510,0.188193,616000
1989-02-27,0.732510,0.781893,0.732510,0.781893,0.200880,753600
1989-03-06,0.773663,0.781893,0.740741,0.740741,0.190308,1415000
1989-03-13,0.748971,0.790123,0.740741,0.790123,0.202995,1837000
1989-03-20,0.781893,0.872428,0.781893,0.847737,0.217797,3197800
1989-03-27,0.847737,0.864198,0.790123,0.864198,0.222026,3760800
1989-04-03,0.855967,0.921811,0.839506,0.905350,0.240356,5015800
1989-04-10,0.913580,0.921811,0.880658,0.888889,0.235986,2130000
1989-04-17,0.880658,0.880658,0.823045,0.831276,0.220691,1586400
1989-04-24,0.831276,0.897119,0.823045,0.888889,0.235986,2164200
1989-05-01,0.880658,0.880658,0.806584,0.806584,0.214135,1367200
1989-05-08,0.798354,0.880658,0.781893,0.872428,0.231616,5996800
1989-05-15,0.864198,0.897119,0.855967,0.864198,0.229431,2627600
1989-05-22,0.864198,0.913580,0.864198,0.872428,0.231616,3876400
1989-05-29,0.872428,0.897119,0.864198,0.888889,0.235986,1535200
1989-06-05,0.880658,0.888889,0.839506,0.839506,0.222876,1646400
1989-06-12,0.839506,0.847737,0.823045,0.823045,0.218505,523400
1989-06-19,0.823045,0.847737,0.814815,0.847737,0.225061,2713400
1989-06-26,0.839506,0.872428,0.814815,0.814815,0.216320,1462400
1989-07-03,0.806584,0.823045,0.806584,0.814815,0.216320,331800
1989-07-10,0.814815,0.880658,0.806584,0.864198,0.237243,3364000
1989-07-17,0.864198,0.897119,0.855967,0.880658,0.241761,2729400
1989-07-24,0.872428,0.872428,0.814815,0.823045,0.225945,979600
1989-07-31,0.831276,0.872428,0.831276,0.864198,0.237243,1057800
1989-08-07,0.864198,1.028807,0.847737,0.995885,0.273394,5245800
1989-08-14,0.987654,1.012346,0.946502,0.954733,0.262097,1354400
1989-08-21,0.946502,0.979424,0.921811,0.971193,0.266615,920400
1989-08-28,0.962963,0.971193,0.930041,0.962963,0.264356,923400
1989-09-04,0.962963,0.995885,0.954733,0.962963,0.264356,754600
1989-09-11,0.971193,0.971193,0.921811,0.921811,0.253059,1244000
1989-09-18,0.930041,0.930041,0.855967,0.872428,0.239502,978400
1989-09-25,0.872428,0.880658,0.855967,0.872428,0.239502,838200
1989-10-02,0.864198,0.864198,0.823045,0.831276,0.235517,836200
1989-10-09,0.831276,0.855967,0.781893,0.798354,0.226189,1663600
1989-10-16,0.757202,0.806584,0.732510,0.798354,0.226189,1698600
1989-10-23,0.798354,0.798354,0.765432,0.781893,0.221525,431800
1989-10-30,0.781893,0.831276,0.773663,0.790123,0.223857,771400
1989-11-06,0.781893,0.790123,0.773663,0.773663,0.219194,375400
1989-11-13,0.781893,0.781893,0.740741,0.757202,0.214530,617000
1989-11-20,0.748971,0.757202,0.740741,0.748971,0.212198,2595400
1989-11-27,0.748971,0.757202,0.740741,0.757202,0.214530,3141600
1989-12-04,0.748971,0.748971,0.724280,0.732510,0.207534,1218200
1989-12-11,0.732510,0.732510,0.716049,0.724280,0.205203,1285600
1989-12-18,0.716049,0.790123,0.699588,0.757202,0.214530,2139000
1989-12-25,0.740741,0.748971,0.724280,0.740741,0.209866,916800
1990-01-01,0.740741,0.806584,0.740741,0.790123,0.232081,900400
1990-01-08,0.790123,0.823045,0.781893,0.781893,0.229663,854600
1990-01-15,0.773663,0.773663,0.732510,0.732510,0.215158,892400
1990-01-22,0.732510,0.740741,0.683128,0.683128,0.200653,1241600
1990-01-29,0.691358,0.716049,0.674897,0.716049,0.210323,313600
1990-02-05,0.707819,0.740741,0.674897,0.707819,0.207906,517400
1990-02-12,0.699588,0.732510,0.691358,0.724280,0.212741,948000
1990-02-19,0.716049,0.724280,0.683128,0.683128,0.200653,412200
1990-02-26,0.691358,0.724280,0.683128,0.699588,0.205488,739000
1990-03-05,0.707819,0.748971,0.691358,0.707819,0.207906,2807200
1990-03-12,0.707819,0.765432,0.707819,0.740741,0.217576,2868000
1990-03-19,0.732510,0.757202,0.724280,0.748971,0.219993,1082000
1990-03-26,0.757202,0.839506,0.748971,0.839506,0.246586,4177800
1990-04-02,0.831276,0.831276,0.773663,0.773663,0.235501,1294200
1990-04-09,0.773663,0.781893,0.724280,0.748971,0.227984,1047800
1990-04-16,0.748971,0.781893,0.732510,0.748971,0.227984,1152200
1990-04-23,0.740741,0.757202,0.724280,0.732510,0.222974,646400
1990-04-30,0.724280,0.732510,0.683128,0.683128,0.207942,2307400
1990-05-07,0.683128,0.724280,0.674897,0.716049,0.217963,774200
1990-05-14,0.724280,0.724280,0.691358,0.691358,0.210447,983600
1990-05-21,0.683128,0.740741,0.666667,0.740741,0.225479,2844400
1990-05-28,0.732510,0.781893,0.732510,0.757202,0.230490,1158800
1990-06-04,0.748971,0.773663,0.740741,0.773663,0.235501,1100200
1990-06-11,0.781893,0.781893,0.740741,0.748971,0.227984,830800
1990-06-18,0.740741,0.765432,0.740741,0.757202,0.230490,993400
1990-06-25,0.757202,0.765432,0.748971,0.765432,0.232995,612000
1990-07-02,0.757202,0.806584,0.748971,0.790123,0.241349,824800
1990-07-09,0.798354,0.814815,0.790123,0.790123,0.250215,845400
1990-07-16,0.798354,0.814815,0.773663,0.773663,0.245003,1436200
1990-07-23,0.773663,0.773663,0.724280,0.732510,0.231970,879800
1990-07-30,0.740741,0.748971,0.683128,0.691358,0.218938,640200
1990-08-06,0.683128,0.683128,0.650206,0.666667,0.211119,1361400
1990-08-13,0.666667,0.666667,0.617284,0.625514,0.198087,836800
1990-08-20,0.625514,0.625514,0.543210,0.551440,0.174629,746000
1990-08-27,0.559671,0.609053,0.551440,0.576132,0.182449,732000
1990-09-03,0.576132,0.584362,0.576132,0.576132,0.182449,244800
1990-09-10,0.576132,0.592593,0.576132,0.576132,0.182449,427000
1990-09-17,0.576132,0.600823,0.559671,0.559671,0.177236,1552000
1990-09-24,0.559671,0.559671,0.534979,0.543210,0.172023,1040400
1990-10-01,0.543210,0.551440,0.469136,0.469136,0.156046,1271800
1990-10-08,0.460905,0.469136,0.444444,0.444444,0.147833,1056800
1990-10-15,0.444444,0.452675,0.403292,0.436214,0.145095,1199800
1990-10-22,0.427984,0.469136,0.403292,0.460905,0.153308,3858400
1990-10-29,0.460905,0.502058,0.444444,0.493827,0.164259,1347400
1990-11-05,0.493827,0.502058,0.485597,0.502058,0.166997,615400
1990-11-12,0.502058,0.502058,0.477366,0.485597,0.161521,647000
1990-11-19,0.493827,0.518519,0.485597,0.485597,0.161521,348800
1990-11-26,0.485597,0.493827,0.477366,0.493827,0.164259,708400
1990-12-03,0.485597,0.543210,0.485597,0.526749,0.175210,1421600
1990-12-10,0.518519,0.567901,0.510288,0.543210,0.180685,1681800
1990-12-17,0.543210,0.559671,0.543210,0.543210,0.180685,1292600
1990-12-24,0.543210,0.551440,0.510288,0.510288,0.169734,661800
1990-12-31,0.493827,0.543210,0.493827,0.534979,0.187193,628000
1991-01-07,0.543210,0.543210,0.518519,0.526749,0.184313,705800
1991-01-14,0.518519,0.543210,0.510288,0.534979,0.187193,560000
1991-01-21,0.526749,0.576132,0.510288,0.576132,0.201592,466200
1991-01-28,0.584362,0.584362,0.559671,0.576132,0.201592,1521600
1991-02-04,0.576132,0.633745,0.576132,0.609053,0.213112,1134000
1991-02-11,0.609053,0.633745,0.600823,0.609053,0.213112,642200
1991-02-18,0.600823,0.609053,0.600823,0.609053,0.213112,280200
1991-02-25,0.609053,0.609053,0.584362,0.592593,0.207352,860200
1991-03-04,0.600823,0.683128,0.600823,0.641975,0.224632,2442000
1991-03-11,0.633745,0.650206,0.609053,0.609053,0.213112,723400
1991-03-18,0.600823,0.609053,0.584362,0.600823,0.210232,733400
1991-03-25,0.600823,0.641975,0.592593,0.633745,0.221752,588800
1991-04-01,0.641975,0.674897,0.641975,0.641975,0.235132,595000
1991-04-08,0.650206,0.650206,0.609053,0.633745,0.232117,619200
1991-04-15,0.641975,0.641975,0.625514,0.625514,0.229102,719600
1991-04-22,0.625514,0.633745,0.609053,0.625514,0.229102,1016000
1991-04-29,0.633745,0.658436,0.625514,0.633745,0.232117,585600
1991-05-06,0.641975,0.650206,0.625514,0.650206,0.238146,671400
1991-05-13,0.650206,0.650206,0.592593,0.600823,0.220059,624000
1991-05-20,0.609053,0.650206,0.609053,0.633745,0.232117,838000
1991-05-27,0.641975,0.641975,0.609053,0.617284,0.226088,759000
1991-06-03,0.625514,0.641975,0.625514,0.641975,0.235132,1531000
1991-06-10,0.641975,0.724280,0.633745,0.716049,0.262262,1994800
1991-06-17,0.724280,0.732510,0.691358,0.699588,0.256233,1148800
1991-06-24,0.699588,0.699588,0.650206,0.650206,0.238146,697200
1991-07-01,0.641975,0.666667,0.641975,0.658436,0.241161,374600
1991-07-08,0.666667,0.699588,0.658436,0.699588,0.266978,925200
1991-07-15,0.699588,0.724280,0.691358,0.716049,0.273259,1362800
1991-07-22,0.707819,0.765432,0.707819,0.740741,0.282682,1043800
1991-07-29,0.732510,0.773663,0.732510,0.765432,0.292105,1041800
1991-08-05,0.757202,0.855967,0.757202,0.847737,0.323514,2130400
1991-08-12,0.839506,0.839506,0.740741,0.757202,0.288964,1887800
1991-08-19,0.732510,0.757202,0.707819,0.757202,0.288964,1099600
1991-08-26,0.748971,0.823045,0.748971,0.814815,0.310950,1308400
1991-09-02,0.806584,0.823045,0.765432,0.765432,0.292105,1295600
1991-09-09,0.765432,0.781893,0.757202,0.757202,0.288964,788000
1991-09-16,0.757202,0.781893,0.748971,0.773663,0.295246,1113600
1991-09-23,0.781893,0.790123,0.748971,0.781893,0.298387,1774000
1991-09-30,0.790123,0.823045,0.740741,0.806584,0.318991,1046000
1991-10-07,0.798354,0.814815,0.765432,0.781893,0.309226,920600
1991-10-14,0.781893,0.781893,0.748971,0.765432,0.302716,1934200
1991-10-21,0.773663,0.790123,0.757202,0.781893,0.309226,1800800
1991-10-28,0.773663,0.790123,0.765432,0.765432,0.302716,938000
1991-11-04,0.765432,0.790123,0.716049,0.716049,0.283186,2445600
1991-11-11,0.716049,0.740741,0.707819,0.724280,0.286441,1232400
1991-11-18,0.732510,0.732510,0.707819,0.724280,0.286441,1480400
1991-11-25,0.724280,0.724280,0.674897,0.674897,0.266911,677200
1991-12-02,0.674897,0.707819,0.666667,0.699588,0.276676,645400
1991-12-09,0.699588,0.716049,0.641975,0.641975,0.253891,1602800
1991-12-16,0.641975,0.658436,0.633745,0.641975,0.253891,1780600
1991-12-23,0.650206,0.724280,0.641975,0.716049,0.283186,1183200
1991-12-30,0.716049,0.765432,0.707819,0.757202,0.311403,1004800
1992-01-06,0.757202,0.814815,0.757202,0.773663,0.318173,1814400
1992-01-13,0.773663,0.790123,0.724280,0.765432,0.314788,878600
1992-01-20,0.773663,0.773663,0.740741,0.757202,0.311403,709800
1992-01-27,0.765432,0.773663,0.658436,0.716049,0.294479,1576400
1992-02-03,0.724280,0.757202,0.724280,0.724280,0.297864,772200
1992-02-10,0.724280,0.748971,0.724280,0.740741,0.304634,489400
1992-02-17,0.748971,0.757202,0.732510,0.757202,0.311403,609800
1992-02-24,0.765432,0.765432,0.716049,0.732510,0.301249,2158400
1992-03-02,0.724280,0.855967,0.707819,0.773663,0.318173,3439000
1992-03-09,0.773663,0.847737,0.773663,0.790123,0.324942,2139800
1992-03-16,0.790123,0.847737,0.790123,0.847737,0.348636,1793200
1992-03-23,0.839506,0.921811,0.831276,0.897119,0.368945,2917000
1992-03-30,0.905350,0.905350,0.872428,0.888889,0.377047,978200
1992-04-06,0.888889,0.897119,0.831276,0.847737,0.359592,1107800
1992-04-13,0.839506,0.872428,0.831276,0.855967,0.363083,688800
1992-04-20,0.847737,0.888889,0.814815,0.814815,0.345627,1458800
1992-04-27,0.798354,0.798354,0.699588,0.724280,0.307224,2578000
1992-05-04,0.716049,0.732510,0.716049,0.716049,0.303733,1060600
1992-05-11,0.707819,0.716049,0.674897,0.674897,0.286277,1149800
1992-05-18,0.674897,0.691358,0.658436,0.658436,0.279295,967800
1992-05-25,0.658436,0.691358,0.658436,0.666667,0.282786,664600
1992-06-01,0.666667,0.666667,0.633745,0.641975,0.272312,1058600
1992-06-08,0.633745,0.650206,0.625514,0.633745,0.268821,1336400
1992-06-15,0.625514,0.633745,0.600823,0.609053,0.258347,2481600
1992-06-22,0.592593,0.625514,0.576132,0.617284,0.261838,558600
1992-06-29,0.625514,0.666667,0.617284,0.641975,0.285041,1051200
1992-07-06,0.641975,0.658436,0.625514,0.625514,0.277732,447800
1992-07-13,0.633745,0.641975,0.625514,0.641975,0.285041,318800
1992-07-20,0.641975,0.641975,0.600823,0.600823,0.266769,513400
1992-07-27,0.609053,0.617284,0.567901,0.576132,0.255806,961600
1992-08-03,0.584362,0.584362,0.551440,0.551440,0.244843,1314800
1992-08-10,0.559671,0.559671,0.518519,0.526749,0.233880,2144200
1992-08-17,0.526749,0.543210,0.518519,0.518519,0.230225,610400
1992-08-24,0.510288,0.534979,0.510288,0.526749,0.233880,1928600
1992-08-31,0.534979,0.543210,0.526749,0.543210,0.241188,882400
1992-09-07,0.543210,0.576132,0.543210,0.559671,0.248497,789600
1992-09-14,0.567901,0.576132,0.559671,0.576132,0.255806,256400
1992-09-21,0.567901,0.650206,0.567901,0.650206,0.288695,2254200
1992-09-28,0.650206,0.666667,0.641975,0.658436,0.305634,672200
1992-10-05,0.658436,0.666667,0.625514,0.633745,0.294172,1272000
1992-10-12,0.633745,0.658436,0.625514,0.625514,0.290352,1040200
1992-10-19,0.625514,0.650206,0.625514,0.641975,0.297993,368400
1992-10-26,0.641975,0.748971,0.641975,0.740741,0.343838,2172400
1992-11-02,0.732510,0.757202,0.732510,0.757202,0.351479,1333800
1992-11-09,0.757202,0.781893,0.748971,0.765432,0.355299,2558800
1992-11-16,0.773663,0.831276,0.765432,0.831276,0.385863,4449600
1992-11-23,0.839506,0.839506,0.757202,0.831276,0.385863,2144400
1992-11-30,0.831276,0.872428,0.814815,0.839506,0.389683,3327600
1992-12-07,0.839506,0.897119,0.806584,0.872428,0.404965,2216400
1992-12-14,0.913580,0.979424,0.897119,0.979424,0.454630,5166600
1992-12-21,0.971193,0.979424,0.921811,0.971193,0.450810,1585600
1992-12-28,0.954733,0.995885,0.930041,0.995885,0.462271,1019600
1993-01-04,0.987654,0.987654,0.905350,0.946502,0.451831,2067800
1993-01-11,0.938272,0.987654,0.930041,0.979424,0.467547,1176600
1993-01-18,0.987654,1.012346,0.971193,0.995885,0.475404,2967800
1993-01-25,0.979424,1.004115,0.946502,0.962963,0.459688,2552400
1993-02-01,0.962963,1.061728,0.962963,1.020576,0.487191,4036400
1993-02-08,1.012346,1.102881,0.995885,1.086420,0.518623,3452000
1993-02-15,1.086420,1.086420,0.954733,0.995885,0.475404,1885200
1993-02-22,0.987654,1.028807,0.954733,1.020576,0.487191,606800
1993-03-01,1.037037,1.061728,1.020576,1.053498,0.502907,1790400
1993-03-08,1.053498,1.168724,1.053498,1.168724,0.557913,3976600
1993-03-15,1.185185,1.234568,1.144033,1.193416,0.569700,4534400
1993-03-22,1.193416,1.300412,1.193416,1.251029,0.597202,6078200
1993-03-29,1.267490,1.283951,1.218107,1.218107,0.594061,2354800
1993-04-05,1.226337,1.226337,1.144033,1.160494,0.565964,1234200
1993-04-12,1.160494,1.267490,1.144033,1.185185,0.578006,2585800
1993-04-19,1.176955,1.185185,1.102881,1.185185,0.578006,1480000
1993-04-26,1.185185,1.251029,1.176955,1.209877,0.590047,2988800
1993-05-03,1.201646,1.341564,1.193416,1.316872,0.642228,3390800
1993-05-10,1.300412,1.341564,1.251029,1.292181,0.630186,2991600
1993-05-17,1.283951,1.325103,1.275720,1.308642,0.638214,1460400
1993-05-24,1.316872,1.366255,1.267490,1.349794,0.658284,2787200
1993-05-31,1.358025,1.374486,1.316872,1.316872,0.642228,642800
1993-06-07,1.300412,1.308642,1.226337,1.259259,0.614131,719000
1993-06-14,1.251029,1.259259,1.152263,1.168724,0.569978,1339000
1993-06-21,1.176955,1.209877,1.102881,1.135803,0.553922,2058000
1993-06-28,1.144033,1.201646,1.135803,1.152263,0.575546,2907400
1993-07-05,1.152263,1.251029,1.094650,1.251029,0.624878,1490200
1993-07-12,1.251029,1.292181,1.218107,1.242798,0.620767,1712800
1993-07-19,1.234568,1.308642,1.209877,1.292181,0.645433,8280800
1993-07-26,1.300412,1.325103,1.267490,1.275720,0.637211,2695400
1993-08-02,1.275720,1.283951,1.201646,1.251029,0.624878,2686800
1993-08-09,1.251029,1.514403,1.251029,1.514403,0.756431,5929600
1993-08-16,1.489712,1.572016,1.481481,1.539095,0.768764,5090200
1993-08-23,1.539095,1.596708,1.522634,1.588477,0.793431,3145800
1993-08-30,1.596708,1.728395,1.588477,1.654321,0.826319,4237400
1993-09-06,1.646091,1.670782,1.629630,1.662551,0.830430,2868200
1993-09-13,1.670782,1.670782,1.572016,1.670782,0.834541,2441200
1993-09-20,1.662551,1.794239,1.662551,1.761317,0.879762,3048600
1993-09-27,1.769547,1.917696,1.769547,1.909465,0.953761,2212400
1993-10-04,1.934156,1.975309,1.893004,1.967078,0.997737,2795000
1993-10-11,1.975309,2.189300,1.975309,2.189300,1.110452,4957400
1993-10-18,2.189300,2.205761,1.950617,1.950617,0.989388,4936200
1993-10-25,1.958848,2.049383,1.917696,2.049383,1.039483,3812800
1993-11-01,2.065844,2.065844,1.884774,1.942387,0.985213,3898800
1993-11-08,1.942387,2.057613,1.893004,2.041152,1.035308,2085000
1993-11-15,2.041152,2.041152,1.876543,1.909465,0.968514,2725600
1993-11-22,1.901235,1.917696,1.860082,1.893004,0.960165,732000
1993-11-29,1.901235,1.925926,1.851852,1.860082,0.943467,1327000
1993-12-06,1.860082,1.934156,1.860082,1.925926,0.976863,1830800
1993-12-13,1.909465,1.958848,1.843621,1.925926,0.976863,4129800
1993-12-20,1.925926,1.958848,1.917696,1.934156,0.981038,1814200
1993-12-27,1.917696,2.024691,1.868313,2.000000,1.014435,2124600
1994-01-03,2.008230,2.032922,1.909465,1.991770,1.024595,2460200
1994-01-10,2.000000,2.057613,1.909465,2.057613,1.058467,1725400
1994-01-17,2.041152,2.156379,2.024691,2.090535,1.075402,2302600
1994-01-24,2.106996,2.156379,2.057613,2.057613,1.058467,1088000
1994-01-31,2.041152,2.181070,1.967078,2.131687,1.096571,5182400
1994-02-07,2.098765,2.288066,2.074074,2.197531,1.130442,6591800
1994-02-14,2.189300,2.271605,2.164609,2.213992,1.138910,2773000
1994-02-21,2.213992,2.329218,2.213992,2.279835,1.172781,3132600
1994-02-28,2.288066,2.296296,2.230453,2.288066,1.177015,1945600
1994-03-07,2.296296,2.403292,2.271605,2.320988,1.193950,3104800
1994-03-14,2.329218,2.386831,2.329218,2.378601,1.223587,1065000
1994-03-21,2.370370,2.436214,2.370370,2.378601,1.223587,2054400
1994-03-28,2.362140,2.362140,2.074074,2.205761,1.134677,4960200
1994-04-04,2.156379,2.403292,2.156379,2.353909,1.210886,4541800
1994-04-11,2.370370,2.403292,2.172839,2.246914,1.155845,2080400
1994-04-18,2.271605,2.296296,2.148148,2.259259,1.162196,1676600
1994-04-25,2.271605,2.308642,2.234568,2.296296,1.203397,1231200
1994-05-02,2.308642,2.407408,2.234568,2.259259,1.183987,970000
1994-05-09,2.283951,2.283951,2.148148,2.160494,1.132227,1237400
1994-05-16,2.160494,2.160494,1.938272,2.000000,1.048120,3016200
1994-05-23,2.024691,2.111111,1.950617,1.950617,1.022240,1156600
1994-05-30,1.925926,1.938272,1.827160,1.938272,1.015770,2633400
1994-06-06,1.913580,2.049383,1.876543,2.049383,1.073999,2899000
1994-06-13,2.024691,2.320988,2.000000,2.148148,1.125758,3334400
1994-06-20,2.111111,2.148148,1.975309,2.123457,1.112818,2946000
1994-06-27,2.098765,2.185185,2.074074,2.160494,1.132227,1659200
1994-07-04,2.148148,2.222222,2.123457,2.222222,1.186931,1454200
1994-07-11,2.209877,2.320988,2.209877,2.246914,1.200118,2090600
1994-07-18,2.259259,2.333333,2.197531,2.197531,1.173741,1111800
1994-07-25,2.209877,2.209877,2.123457,2.123457,1.134178,701600
1994-08-01,2.098765,2.185185,2.074074,2.135803,1.140772,1585000
1994-08-08,2.111111,2.123457,2.049383,2.086420,1.114395,2227600
1994-08-15,2.074074,2.259259,2.074074,2.246914,1.200118,956200
1994-08-22,2.234568,2.283951,2.185185,2.259259,1.206712,1322400
1994-08-29,2.271605,2.543210,2.271605,2.530864,1.351781,3593200
1994-09-05,2.543210,2.679012,2.493827,2.629630,1.404534,3749400
1994-09-12,2.617284,2.666667,2.592592,2.666667,1.424316,1737400
1994-09-19,2.679012,2.679012,2.444444,2.506173,1.338593,1390600
1994-09-26,2.493827,2.604938,2.419753,2.518518,1.345187,2339400
1994-10-03,2.518518,2.530864,2.308642,2.395062,1.300523,2782200
1994-10-10,2.407408,2.604938,2.401235,2.604938,1.414487,2530400
1994-10-17,2.580247,2.604938,2.469136,2.518518,1.367560,4640800
1994-10-24,2.493827,2.506173,2.382716,2.444444,1.327338,2116000
1994-10-31,2.432099,2.506173,2.407408,2.456790,1.334041,1074800
1994-11-07,2.444444,2.469136,2.407408,2.469136,1.340745,1531200
1994-11-14,2.456790,2.469136,2.296296,2.296296,1.246892,1503000
1994-11-21,2.345679,2.345679,2.111111,2.172839,1.179856,1865800
1994-11-28,2.172839,2.234568,2.135803,2.209877,1.199967,2544400
1994-12-05,2.222222,2.259259,2.074074,2.086420,1.132930,1475200
1994-12-12,2.086420,2.234568,2.000000,2.222222,1.206671,1441600
1994-12-19,2.197531,2.370370,2.086420,2.345679,1.273708,1646200
1994-12-26,2.345679,2.543210,2.345679,2.543210,1.405714,1058400
1995-01-02,2.518518,2.518518,2.296296,2.320988,1.282885,537600
1995-01-09,2.296296,2.469136,2.283951,2.432099,1.344300,1299200
1995-01-16,2.444444,2.617284,2.419753,2.518518,1.392066,3560600
1995-01-23,2.506173,2.530864,2.432099,2.518518,1.392066,1963000
1995-01-30,2.530864,2.567901,2.456790,2.543210,1.405714,1204000
1995-02-06,2.530864,2.604938,2.469136,2.567901,1.419362,1897800
1995-02-13,2.555556,2.641975,2.530864,2.580247,1.426186,1576600
1995-02-20,2.666667,2.740741,2.617284,2.654321,1.467129,4203400
1995-02-27,2.654321,2.691358,2.629630,2.654321,1.467129,1677800
