Date,Open,High,Low,Close,Adj Close,Volume
1999-11-01,3.718750,4.156250,3.718750,4.093750,3.258210,36400
1999-11-08,4.156250,4.156250,3.875000,3.937500,3.133851,65600
1999-11-15,3.937500,4.062500,3.937500,4.062500,3.233340,18400
1999-11-22,4.125000,4.343750,4.062500,4.093750,3.258210,55600
1999-11-29,4.093750,4.343750,3.937500,4.250000,3.382571,88600
1999-12-06,4.250000,4.625000,4.250000,4.593750,3.656159,199000
1999-12-13,4.656250,4.812500,4.656250,4.781250,3.805389,40800
1999-12-20,4.781250,4.781250,4.437500,4.656250,3.753001,70000
1999-12-27,4.656250,4.687500,4.531250,4.531250,3.652248,26000
2000-01-03,4.500000,4.593750,4.312500,4.312500,3.475932,40400
2000-01-10,4.343750,4.343750,3.750000,3.968750,3.198866,135200
2000-01-17,3.906250,4.000000,3.781250,3.781250,3.047739,46400
2000-01-24,3.843750,3.937500,3.812500,3.875000,3.123302,12400
2000-01-31,3.875000,4.218750,3.875000,4.031250,3.249243,101600
2000-02-07,4.031250,4.031250,3.750000,3.750000,3.022550,46400
2000-02-14,3.750000,3.968750,3.718750,3.937500,3.173677,42600
2000-02-21,3.937500,3.937500,3.843750,3.843750,3.098114,17800
2000-02-28,3.812500,3.906250,3.750000,3.843750,3.098114,49600
2000-03-06,3.906250,3.968750,3.593750,3.593750,2.896610,43200
2000-03-13,3.562500,3.562500,3.343750,3.500000,2.821047,36000
2000-03-20,3.500000,3.750000,3.375000,3.687500,3.023090,119400
2000-03-27,3.687500,3.687500,2.468750,2.812500,2.305747,248800
2000-04-03,2.812500,3.156250,2.812500,2.968750,2.433844,202000
2000-04-10,2.968750,3.062500,2.906250,3.031250,2.485082,60800
2000-04-17,3.000000,3.000000,2.906250,2.906250,2.382604,20200
2000-04-24,2.937500,2.937500,2.718750,2.906250,2.382604,62600
2000-05-01,2.906250,2.906250,2.781250,2.906250,2.382604,81800
2000-05-08,2.937500,2.937500,2.843750,2.906250,2.382604,18600
2000-05-15,2.937500,2.968750,2.875000,2.875000,2.356985,21400
2000-05-22,2.875000,2.875000,2.750000,2.781250,2.280127,42800
2000-05-29,2.750000,2.875000,2.625000,2.750000,2.254507,19000
2000-06-05,2.750000,2.906250,2.718750,2.906250,2.382604,72400
2000-06-12,2.906250,3.437500,2.906250,3.437500,2.818134,71000
2000-06-19,3.437500,3.437500,3.000000,3.093750,2.587005,47800
2000-06-26,3.156250,3.156250,2.968750,3.093750,2.587005,100200
2000-07-03,3.156250,3.343750,3.000000,3.000000,2.508612,32400
2000-07-10,3.062500,3.062500,2.906250,2.906250,2.430217,28000
2000-07-17,2.906250,2.906250,2.656250,2.656250,2.221166,16400
2000-07-24,2.625000,2.750000,2.625000,2.750000,2.299560,10400
2000-07-31,2.656250,2.781250,2.531250,2.687500,2.247297,82000
2000-08-07,2.625000,2.718750,2.625000,2.687500,2.247297,35400
2000-08-14,2.687500,2.687500,1.968750,2.187500,1.829195,166800
2000-08-21,2.187500,2.406250,2.156250,2.375000,1.985984,39400
2000-08-28,2.437500,2.500000,2.375000,2.468750,2.064378,55600
2000-09-04,2.406250,2.656250,2.406250,2.625000,2.195035,53200
2000-09-11,2.687500,2.750000,2.281250,2.437500,2.087734,102400
2000-09-18,2.437500,2.437500,2.218750,2.218750,1.900373,57200
2000-09-25,2.250000,2.250000,1.875000,2.031250,1.739778,72800
2000-10-02,2.093750,2.250000,2.000000,2.031250,1.739778,48600
2000-10-09,2.000000,2.125000,1.812500,1.843750,1.579183,69000
2000-10-16,1.875000,1.875000,1.718750,1.750000,1.498886,56200
2000-10-23,1.750000,1.750000,1.500000,1.687500,1.445354,39600
2000-10-30,1.656250,1.718750,1.500000,1.562500,1.338291,155200
2000-11-06,1.562500,1.625000,1.500000,1.500000,1.284759,102600
2000-11-13,1.500000,1.562500,1.218750,1.218750,1.043867,164400
2000-11-20,1.218750,1.218750,1.093750,1.156250,0.990335,34200
2000-11-27,1.156250,1.218750,0.562500,0.656250,0.562082,580200
2000-12-04,0.500000,0.718750,0.468750,0.718750,0.615614,2789200
2000-12-11,0.750000,0.750000,0.531250,0.562500,0.481785,575000
2000-12-18,0.625000,0.687500,0.562500,0.687500,0.588848,289600
2000-12-25,0.687500,0.968750,0.625000,0.875000,0.749443,243600
2001-01-01,0.906250,1.687500,0.906250,1.312500,1.124164,390200
2001-01-08,1.312500,1.312500,0.937500,1.031250,0.883272,248600
2001-01-15,1.093750,1.125000,1.000000,1.125000,0.963569,274000
2001-01-22,1.093750,1.687500,1.000000,1.250000,1.070632,355800
2001-01-29,1.250000,1.250000,1.025000,1.100000,0.942157,146800
2001-02-05,1.100000,1.310000,1.050000,1.125000,0.963569,172400
2001-02-12,1.150000,1.150000,1.025000,1.060000,0.907897,53200
2001-02-19,0.975000,1.045000,0.900000,0.970000,0.830811,71400
2001-02-26,0.925000,1.020000,0.875000,0.925000,0.792268,71600
2001-03-05,0.970000,1.025000,0.915000,0.950000,0.813681,66200
2001-03-12,0.950000,0.995000,0.875000,0.990000,0.847941,35400
2001-03-19,1.000000,1.025000,0.925000,0.925000,0.792268,70200
2001-03-26,0.925000,0.940000,0.825000,0.875000,0.749443,16000
2001-04-02,0.850000,0.975000,0.675000,0.950000,0.813681,80200
2001-04-09,1.000000,1.020000,0.925000,0.925000,0.792268,31600
2001-04-16,0.975000,0.990000,0.825000,0.830000,0.710900,55200
2001-04-23,0.870000,0.870000,0.825000,0.850000,0.728030,27600
2001-04-30,0.855000,0.900000,0.850000,0.885000,0.758008,106800
2001-05-07,0.895000,0.930000,0.800000,0.800000,0.685205,61600
2001-05-14,0.800000,0.875000,0.775000,0.775000,0.663792,32000
2001-05-21,0.750000,0.800000,0.690000,0.750000,0.642380,84200
2001-05-28,0.750000,0.775000,0.650000,0.725000,0.620967,54000
2001-06-04,0.740000,0.760000,0.565000,0.720000,0.616684,177600
2001-06-11,0.735000,0.775000,0.680000,0.680000,0.582424,159600
2001-06-18,0.675000,0.675000,0.575000,0.630000,0.539599,73200
2001-06-25,0.630000,0.700000,0.625000,0.700000,0.599554,17600
2001-07-02,0.700000,0.750000,0.650000,0.650000,0.556729,69800
2001-07-09,0.665000,0.700000,0.625000,0.640000,0.548164,74000
2001-07-16,0.645000,0.750000,0.625000,0.725000,0.620967,63800
2001-07-23,0.725000,0.725000,0.585000,0.585000,0.501056,66400
2001-07-30,0.585000,0.620000,0.550000,0.550000,0.471078,190200
2001-08-06,0.600000,0.670000,0.525000,0.580000,0.496773,303200
2001-08-13,0.600000,0.625000,0.550000,0.600000,0.513904,643800
2001-08-20,0.550000,0.695000,0.550000,0.550000,0.471078,27800
2001-08-27,0.600000,0.600000,0.425000,0.475000,0.406840,314000
2001-09-03,0.475000,0.545000,0.475000,0.535000,0.458231,74400
2001-09-10,0.535000,0.535000,0.525000,0.525000,0.449666,600
2001-09-17,0.525000,0.525000,0.400000,0.430000,0.368298,37400
2001-09-24,0.465000,0.465000,0.325000,0.400000,0.342602,95000
2001-10-01,0.375000,0.475000,0.375000,0.460000,0.393993,53400
2001-10-08,0.475000,0.500000,0.400000,0.400000,0.342602,39200
2001-10-15,0.400000,0.465000,0.375000,0.415000,0.355450,76600
2001-10-22,0.415000,0.450000,0.355000,0.425000,0.364015,148400
2001-10-29,0.415000,0.415000,0.275000,0.330000,0.282647,254800
2001-11-05,0.350000,0.350000,0.320000,0.320000,0.274082,82000
2001-11-12,0.350000,0.375000,0.325000,0.355000,0.304060,58200
2001-11-19,0.355000,0.420000,0.325000,0.330000,0.282647,79600
2001-11-26,0.350000,0.400000,0.275000,0.300000,0.256952,339400
2001-12-03,0.315000,0.500000,0.280000,0.325000,0.278364,218600
2001-12-10,0.325000,0.345000,0.280000,0.325000,0.278364,123000
2001-12-17,0.315000,0.315000,0.245000,0.270000,0.231257,238400
2001-12-24,0.300000,0.315000,0.255000,0.305000,0.261234,119600
2001-12-31,0.320000,0.320000,0.255000,0.300000,0.256952,192200
2002-01-07,0.275000,0.325000,0.270000,0.305000,0.261234,99000
2002-01-14,0.280000,0.325000,0.275000,0.300000,0.256952,249600
2002-01-21,0.310000,0.325000,0.275000,0.315000,0.269799,144200
2002-01-28,0.360000,0.360000,0.210000,0.220000,0.188431,285800
2002-02-04,0.265000,0.300000,0.135000,0.245000,0.209844,438200
2002-02-11,0.245000,0.270000,0.155000,0.175000,0.149889,133000
2002-02-18,0.175000,0.250000,0.175000,0.245000,0.209844,28200
2002-02-25,0.245000,0.265000,0.215000,0.265000,0.226974,308600
2002-03-04,0.265000,0.400000,0.250000,0.355000,0.304060,258200
2002-03-11,0.375000,0.375000,0.310000,0.310000,0.265517,11800
2002-03-18,0.310000,0.310000,0.280000,0.280000,0.239822,400
2002-03-25,0.310000,0.395000,0.275000,0.385000,0.329755,41600
2002-04-01,0.385000,0.385000,0.315000,0.350000,0.299777,67000
2002-04-08,0.305000,0.350000,0.275000,0.325000,0.278364,46600
2002-04-15,0.300000,0.340000,0.275000,0.325000,0.278364,71600
2002-04-22,0.325000,0.325000,0.275000,0.275000,0.235539,11200
2002-04-29,0.275000,0.325000,0.275000,0.275000,0.235539,37200
2002-05-06,0.300000,0.300000,0.260000,0.295000,0.252669,90200
2002-05-13,0.305000,0.350000,0.275000,0.300000,0.256952,68800
2002-05-20,0.300000,0.365000,0.300000,0.340000,0.291212,181600
2002-05-27,0.275000,0.325000,0.275000,0.275000,0.235539,108200
2002-06-03,0.275000,0.350000,0.275000,0.325000,0.278364,27200
2002-06-10,0.305000,0.325000,0.255000,0.275000,0.235539,98800
2002-06-17,0.275000,0.300000,0.255000,0.280000,0.239822,26600
2002-06-24,0.255000,0.275000,0.255000,0.275000,0.235539,23000
2002-07-01,0.255000,0.255000,0.250000,0.250000,0.214127,36000
2002-07-08,0.340000,0.350000,0.265000,0.350000,0.299777,47000
2002-07-15,0.330000,0.375000,0.315000,0.350000,0.299777,152800
2002-07-22,0.325000,0.400000,0.325000,0.350000,0.299777,95400
2002-07-29,0.350000,0.410000,0.350000,0.410000,0.351168,35200
2002-08-05,0.410000,0.425000,0.365000,0.425000,0.364015,109000
2002-08-12,0.385000,0.450000,0.385000,0.415000,0.355450,27000
2002-08-19,0.415000,0.525000,0.405000,0.525000,0.449666,129200
2002-08-26,0.475000,0.510000,0.430000,0.430000,0.368298,77800
2002-09-02,0.430000,0.430000,0.375000,0.375000,0.321190,45600
2002-09-09,0.375000,0.425000,0.375000,0.425000,0.364015,106600
2002-09-16,0.400000,0.400000,0.365000,0.365000,0.312625,97400
2002-09-23,0.365000,0.365000,0.340000,0.340000,0.291212,5800
2002-09-30,0.325000,0.325000,0.300000,0.300000,0.256952,6200
2002-10-07,0.375000,0.375000,0.260000,0.325000,0.278364,213400
2002-10-14,0.325000,0.325000,0.275000,0.325000,0.278364,35400
2002-10-21,0.300000,0.350000,0.260000,0.325000,0.278364,86200
2002-10-28,0.325000,0.350000,0.325000,0.325000,0.278364,28400
2002-11-04,0.325000,0.350000,0.300000,0.325000,0.278364,47600
2002-11-11,0.325000,0.375000,0.300000,0.350000,0.299777,27200
2002-11-18,0.350000,0.475000,0.325000,0.425000,0.364015,106200
2002-11-25,0.450000,0.450000,0.375000,0.400000,0.342602,58200
2002-12-02,0.400000,0.475000,0.390000,0.425000,0.364015,67600
2002-12-09,0.425000,0.450000,0.350000,0.375000,0.321190,83800
2002-12-16,0.375000,0.375000,0.350000,0.350000,0.299777,24400
2002-12-23,0.350000,0.425000,0.350000,0.410000,0.351168,47600
2002-12-30,0.410000,0.475000,0.395000,0.395000,0.338320,143200
2003-01-06,0.425000,0.425000,0.375000,0.375000,0.321190,19600
2003-01-13,0.375000,0.400000,0.375000,0.400000,0.342602,36800
2003-01-20,0.425000,0.425000,0.390000,0.405000,0.346885,45200
2003-01-27,0.425000,0.450000,0.405000,0.425000,0.364015,110000
2003-02-03,0.425000,0.475000,0.425000,0.425000,0.364015,20400
2003-02-10,0.425000,0.425000,0.400000,0.400000,0.342602,24800
2003-02-17,0.400000,0.425000,0.375000,0.375000,0.321190,104000
2003-02-24,0.390000,0.390000,0.350000,0.355000,0.304060,19400
2003-03-03,0.350000,0.400000,0.350000,0.375000,0.321190,40600
2003-03-10,0.375000,0.375000,0.375000,0.375000,0.321190,0
2003-03-17,0.375000,0.400000,0.350000,0.350000,0.299777,55200
2003-03-24,0.350000,0.375000,0.350000,0.350000,0.299777,74800
2003-03-31,0.350000,0.350000,0.350000,0.350000,0.299777,0
2003-04-07,0.350000,0.350000,0.325000,0.350000,0.299777,67800
2003-04-14,0.350000,0.350000,0.320000,0.350000,0.299777,226000
2003-04-21,0.350000,0.350000,0.350000,0.350000,0.299777,94600
2003-04-28,0.350000,0.350000,0.340000,0.350000,0.299777,67600
2003-05-05,0.350000,0.350000,0.340000,0.340000,0.291212,20600
2003-05-12,0.350000,0.350000,0.340000,0.340000,0.291212,22200
2003-05-19,0.340000,0.350000,0.325000,0.325000,0.278364,13800
2003-05-26,0.325000,0.325000,0.325000,0.325000,0.278364,2600
2003-06-02,0.325000,0.360000,0.325000,0.335000,0.286930,125600
2003-06-09,0.325000,0.360000,0.310000,0.325000,0.278364,9000
2003-06-16,0.310000,0.325000,0.310000,0.310000,0.265517,2600
2003-06-23,0.310000,0.360000,0.310000,0.320000,0.274082,89400
2003-06-30,0.320000,0.350000,0.310000,0.350000,0.299777,43400
2003-07-07,0.360000,0.360000,0.350000,0.350000,0.299777,59400
2003-07-14,0.325000,0.330000,0.300000,0.300000,0.256952,31600
2003-07-21,0.300000,0.360000,0.300000,0.350000,0.299777,133400
2003-07-28,0.350000,0.350000,0.325000,0.325000,0.278364,109400
2003-08-04,0.325000,0.350000,0.310000,0.310000,0.265517,18600
2003-08-11,0.310000,0.335000,0.300000,0.300000,0.256952,98600
2003-08-18,0.300000,0.300000,0.275000,0.300000,0.256952,400
2003-08-25,0.300000,0.330000,0.275000,0.330000,0.282647,35000
2003-09-01,0.275000,0.350000,0.275000,0.275000,0.235539,6200
2003-09-08,0.290000,0.300000,0.290000,0.300000,0.256952,17200
2003-09-15,0.325000,0.350000,0.300000,0.325000,0.278364,69200
2003-09-22,0.360000,0.375000,0.300000,0.375000,0.321190,79200
2003-09-29,0.375000,0.375000,0.350000,0.350000,0.299777,32000
2003-10-06,0.360000,0.360000,0.325000,0.360000,0.308342,47000
2003-10-13,0.325000,0.360000,0.325000,0.360000,0.308342,54200
2003-10-20,0.325000,0.360000,0.325000,0.350000,0.299777,118200
2003-10-27,0.325000,0.335000,0.300000,0.335000,0.286930,16400
2003-11-03,0.335000,0.400000,0.300000,0.390000,0.334037,551800
2003-11-10,0.400000,0.505000,0.400000,0.475000,0.406840,177000
2003-11-17,0.455000,0.525000,0.425000,0.425000,0.364015,151800
2003-11-24,0.400000,0.425000,0.400000,0.425000,0.364015,26600
2003-12-01,0.400000,0.425000,0.375000,0.375000,0.321190,302600
2003-12-08,0.375000,0.400000,0.350000,0.350000,0.299777,95600
2003-12-15,0.330000,0.350000,0.325000,0.330000,0.282647,517800
2003-12-22,0.330000,0.350000,0.330000,0.350000,0.299777,59000
2003-12-29,0.370000,0.440000,0.370000,0.405000,0.346885,184600
2004-01-05,0.440000,0.475000,0.375000,0.375000,0.321190,189200
2004-01-12,0.375000,0.475000,0.370000,0.435000,0.372580,812200
2004-01-19,0.450000,0.600000,0.450000,0.550000,0.471078,125000
2004-01-26,0.575000,0.750000,0.525000,0.530000,0.453948,238000
2004-02-02,0.505000,0.550000,0.490000,0.520000,0.445383,61200
2004-02-09,0.505000,0.550000,0.500000,0.530000,0.453948,198200
2004-02-16,0.530000,0.530000,0.275000,0.275000,0.235539,46200
2004-02-23,0.275000,0.500000,0.275000,0.500000,0.428253,46200
2004-03-01,0.470000,0.720000,0.460000,0.545000,0.466796,135600
2004-03-08,0.545000,0.675000,0.525000,0.650000,0.556729,74200
2004-03-15,0.675000,0.725000,0.600000,0.650000,0.556729,81400
2004-03-22,0.650000,0.925000,0.650000,0.900000,0.770855,383800
2004-03-29,0.905000,0.975000,0.875000,0.975000,0.835093,465000
2004-04-05,0.975000,0.975000,0.875000,0.895000,0.766573,40200
2004-04-12,0.900000,0.925000,0.800000,0.850000,0.728030,92000
2004-04-19,0.850000,1.000000,0.825000,0.900000,0.770855,199000
2004-04-26,0.950000,1.175000,0.850000,1.125000,0.963569,297800
2004-05-03,1.050000,1.450000,1.000000,1.375000,1.177696,565400
2004-05-10,1.350000,1.425000,1.275000,1.310000,1.122022,164000
2004-05-17,1.310000,1.310000,1.125000,1.275000,1.092045,135000
2004-05-24,1.225000,1.350000,1.200000,1.225000,1.049220,21600
2004-05-31,1.200000,1.650000,1.175000,1.635000,1.400387,571200
2004-06-07,1.725000,2.750000,1.725000,2.365000,2.025638,1044000
2004-06-14,2.450000,3.000000,2.450000,2.725000,2.333979,659400
2004-06-21,2.725000,3.100000,2.705000,2.950000,2.526693,280600
2004-06-28,3.000000,3.100000,2.975000,3.075000,2.633756,488600
2004-07-05,3.050000,3.725000,3.050000,3.700000,3.169072,726800
2004-07-12,3.775000,5.625000,3.700000,5.250000,4.496656,1680000
2004-07-19,5.400000,5.950000,3.375000,4.175000,3.575913,2755400
2004-07-26,4.175000,4.775000,3.975000,4.500000,3.854277,771600
2004-08-02,4.375000,5.175000,4.275000,4.975000,4.261118,613600
2004-08-09,4.850000,5.375000,4.750000,5.000000,4.282529,552800
2004-08-16,5.025000,5.275000,4.785000,5.275000,4.518070,710000
2004-08-23,5.300000,6.660000,5.050000,6.375000,5.460228,2110400
2004-08-30,6.350000,6.480000,6.125000,6.360000,5.447378,566000
2004-09-06,6.300000,6.375000,5.275000,6.150000,5.267511,616000
2004-09-13,6.175000,6.625000,6.055000,6.175000,5.288925,499000
2004-09-20,6.075000,6.475000,6.050000,6.250000,5.353164,239200
2004-09-27,6.450000,7.275000,6.375000,7.265000,6.222519,1508400
2004-10-04,7.475000,8.490000,7.400000,8.025000,6.873460,1983800
2004-10-11,8.005000,8.735000,7.215000,7.655000,6.556553,3017200
2004-10-18,7.475000,8.225000,7.110000,7.625000,6.530858,1699600
2004-10-25,7.525000,7.735000,6.155000,6.335000,5.425967,1589200
2004-11-01,6.255000,7.200000,6.255000,7.035000,6.025518,785800
2004-11-08,7.370000,7.750000,6.935000,7.700000,6.595099,687400
2004-11-15,7.810000,8.375000,7.550000,7.875000,6.744985,959600
2004-11-22,7.795000,8.670000,7.600000,8.500000,7.280300,788600
2004-11-29,8.600000,10.945000,8.575000,9.715000,8.320956,6335800
2004-12-06,9.750000,9.995000,8.080000,8.150000,6.980524,2220000
2004-12-13,8.130000,9.740000,8.130000,9.305000,7.969792,1917600
2004-12-20,9.375000,10.420000,8.780000,9.360000,8.016897,2892000
2004-12-27,9.500000,10.170000,8.850000,9.030000,7.734252,2157600
2005-01-03,9.325000,9.325000,7.890000,8.000000,6.852049,1455200
2005-01-10,7.900000,8.495000,7.275000,8.300000,7.109003,1702800
2005-01-17,8.375000,8.745000,8.040000,8.375000,7.173238,607400
2005-01-24,7.690000,7.970000,6.875000,7.195000,6.162561,1775400
2005-01-31,7.175000,8.855000,7.015000,8.580000,7.348821,1579200
2005-02-07,8.800000,8.875000,8.025000,8.640000,7.400211,886000
2005-02-14,8.735000,8.975000,7.935000,8.775000,7.515841,908800
2005-02-21,8.780000,9.470000,8.225000,9.450000,8.093985,2009800
2005-02-28,9.630000,9.990000,8.375000,9.115000,7.807054,2917200
2005-03-07,9.005000,9.300000,7.605000,8.340000,7.143261,1385000
2005-03-14,8.165000,8.295000,7.675000,8.050000,6.894873,693800
2005-03-21,8.300000,8.495000,7.925000,8.380000,7.177520,446000
2005-03-28,8.475000,8.475000,7.150000,7.475000,6.402382,804200
2005-04-04,7.380000,7.620000,7.040000,7.185000,6.153996,522400
2005-04-11,7.180000,7.200000,6.250000,6.300000,5.395988,996400
2005-04-18,6.255000,6.620000,6.020000,6.075000,5.203275,1122600
2005-04-25,6.055000,6.165000,4.070000,4.750000,4.068403,2168000
2005-05-02,4.875000,5.375000,4.615000,5.070000,4.342484,1731400
2005-05-09,5.045000,5.240000,4.500000,4.710000,4.034144,756600
2005-05-16,4.750000,5.745000,4.535000,5.625000,4.817846,1125400
2005-05-23,5.615000,5.895000,5.145000,5.665000,4.852107,581200
2005-05-30,5.660000,6.040000,5.430000,5.675000,4.860672,463200
2005-06-06,5.560000,6.000000,5.500000,5.825000,4.989148,702400
2005-06-13,5.780000,7.000000,5.750000,6.875000,5.888479,965800
2005-06-20,6.925000,6.925000,5.920000,5.950000,5.096212,916200
2005-06-27,5.930000,6.435000,5.900000,6.190000,5.352106,522800
2005-07-04,6.175000,6.410000,5.795000,6.290000,5.438570,441000
2005-07-11,6.325000,7.225000,6.275000,6.790000,5.870887,575600
2005-07-18,6.660000,7.245000,6.445000,7.050000,6.095695,513600
2005-07-25,7.205000,7.305000,6.775000,6.910000,5.974644,604000
2005-08-01,7.000000,7.715000,7.000000,7.550000,6.528012,669400
2005-08-08,7.515000,7.750000,7.125000,7.675000,6.636091,292000
2005-08-15,7.865000,7.865000,7.450000,7.670000,6.631769,228400
2005-08-22,7.675000,7.680000,7.165000,7.200000,6.225390,281200
2005-08-29,7.005000,8.105000,6.425000,7.895000,6.826311,795000
2005-09-05,7.860000,8.625000,7.860000,8.350000,7.219723,596400
2005-09-12,8.500000,8.500000,7.735000,8.055000,6.964654,357200
2005-09-19,8.075000,8.125000,7.665000,7.820000,6.761464,171400
2005-09-26,7.745000,7.890000,7.145000,7.645000,6.661196,202200
2005-10-03,7.585000,7.750000,6.890000,7.325000,6.382376,484800
2005-10-10,7.140000,7.850000,7.125000,7.560000,6.587135,320000
2005-10-17,7.520000,7.870000,7.475000,7.670000,6.682979,127000
2005-10-24,7.625000,7.755000,7.025000,7.690000,6.700407,335000
2005-10-31,7.645000,8.105000,7.645000,7.950000,6.926948,339000
2005-11-07,8.000000,8.320000,7.540000,8.250000,7.188341,452000
2005-11-14,8.250000,8.470000,7.770000,8.000000,6.970515,244600
2005-11-21,8.000000,8.250000,7.680000,8.250000,7.188341,270200
2005-11-28,8.155000,8.255000,7.720000,8.255000,7.192699,168400
2005-12-05,8.320000,8.320000,8.000000,8.205000,7.149135,244000
2005-12-12,8.305000,8.680000,8.205000,8.355000,7.279830,233200
2005-12-19,8.415000,8.560000,8.170000,8.415000,7.332107,105400
2005-12-26,8.490000,8.550000,8.075000,8.285000,7.272015,116600
2006-01-02,8.135000,8.825000,8.130000,8.820000,7.741603,295400
2006-01-09,8.900000,9.975000,8.735000,9.875000,8.667609,711800
2006-01-16,9.875000,10.425000,9.760000,10.225000,8.974817,530200
2006-01-23,10.325000,12.845000,10.295000,12.550000,11.015545,1925000
2006-01-30,12.820000,14.875000,12.565000,14.495000,12.722735,1287200
2006-02-06,14.605000,15.105000,13.920000,14.830000,13.016773,1760400
2006-02-13,15.045000,16.030001,14.815000,15.930000,13.982283,1437800
2006-02-20,16.049999,17.670000,15.500000,17.545000,15.399819,1161800
2006-02-27,17.750000,20.905001,17.660000,20.785000,18.243673,4464200
2006-03-06,20.799999,21.575001,19.264999,21.325001,18.717651,4394600
2006-03-13,21.570000,24.924999,21.285000,22.785000,19.999138,6556600
2006-03-20,22.875000,26.575001,22.020000,26.475000,23.237976,4664800
2006-03-27,26.715000,29.700001,24.754999,28.389999,24.984098,8658600
2006-04-03,28.395000,30.000000,26.625000,27.245001,23.976471,5765000
2006-04-10,26.510000,28.424999,25.549999,27.834999,24.495687,3863200
2006-04-17,28.000000,29.120001,21.170000,22.600000,19.888723,6704800
2006-04-24,22.650000,22.665001,18.254999,18.680000,16.438999,6720000
2006-05-01,18.959999,21.600000,18.205000,20.850000,18.348661,4102400
2006-05-08,20.754999,22.000000,18.805000,19.004999,16.725000,1872200
2006-05-15,18.674999,19.309999,15.585000,16.495001,14.516125,3623200
2006-05-22,16.290001,20.090000,15.440000,19.834999,17.455433,3711200
2006-05-29,19.750000,22.670000,19.334999,21.889999,19.263897,2611000
2006-06-05,21.725000,22.150000,19.775000,21.309999,18.753479,2733800
2006-06-12,21.480000,21.490000,17.809999,20.250000,17.820639,2959600
2006-06-19,20.100000,24.450001,18.770000,23.900000,21.032764,2747400
2006-06-26,24.500000,25.879999,22.820000,24.200001,21.328308,4633200
2006-07-03,24.450001,24.850000,22.000000,22.049999,19.433437,1359900
2006-07-10,22.100000,22.200001,17.879999,18.150000,15.996226,2291200
2006-07-17,18.080000,20.379999,16.330000,16.889999,14.885751,2525000
2006-07-24,17.059999,20.820000,16.840000,20.490000,18.058561,1932500
2006-07-31,20.850000,22.330000,19.280001,20.750000,18.287699,1504300
2006-08-07,20.660000,22.000000,20.010000,21.350000,18.816507,1271600
2006-08-14,21.540001,21.629999,20.000000,21.000000,18.508034,969400
2006-08-21,20.990000,21.000000,18.680000,19.469999,17.159588,1200300
2006-08-28,19.400000,21.330000,18.650000,20.959999,18.472775,1254100
2006-09-04,21.400000,21.500000,19.469999,19.680000,17.344669,825000
2006-09-11,19.500000,22.049999,19.340000,21.590000,19.028027,944300
2006-09-18,21.650000,22.459999,20.150000,20.940001,18.455147,1083000
2006-09-25,20.930000,21.320000,19.799999,19.870001,17.536768,789600
2006-10-02,19.799999,20.799999,18.469999,20.639999,18.216354,755700
2006-10-09,20.500000,22.450001,20.129999,21.820000,19.257795,833200
2006-10-16,22.000000,22.450001,16.830000,17.059999,15.056732,1875800
2006-10-23,17.000000,19.080000,16.500000,18.889999,16.671844,2367500
2006-10-30,18.870001,18.889999,16.420000,17.129999,15.118516,1604000
2006-11-06,17.139999,17.750000,16.250000,17.410000,15.365630,886300
2006-11-13,17.400000,18.250000,16.959999,18.090000,15.965781,1004500
2006-11-20,18.170000,18.740000,17.590000,18.070000,15.948140,553300
2006-11-27,17.990000,19.680000,17.320000,19.309999,17.042524,1247600
2006-12-04,19.340000,20.400000,19.190001,19.799999,17.474981,743100
2006-12-11,19.809999,19.809999,18.230000,18.459999,16.292337,1065200
2006-12-18,18.530001,18.700001,17.410000,17.700001,15.621585,896300
2006-12-25,17.750000,18.240000,17.350000,17.790001,15.726869,511800
2007-01-01,18.110001,18.690001,17.250000,17.440001,15.417455,599200
2007-01-08,17.400000,17.750000,16.610001,17.110001,15.125727,777800
2007-01-15,17.000000,17.850000,16.559999,16.639999,14.710229,1083700
2007-01-22,16.660000,17.080000,15.650000,16.660000,14.727910,1224000
2007-01-29,16.680000,17.469999,16.400000,17.250000,15.249488,808600
2007-02-05,17.299999,17.379999,16.930000,17.170000,15.178767,893700
2007-02-12,17.170000,17.500000,16.860001,17.290001,15.284851,747200
2007-02-19,17.290001,19.600000,17.290001,19.059999,16.849583,1272800
2007-02-26,19.250000,19.250000,17.080000,17.129999,15.143408,1664800
2007-03-05,17.049999,17.530001,16.200001,17.080000,15.099204,1034200
2007-03-12,17.070000,17.280001,16.150000,16.250000,14.365464,824600
2007-03-19,16.430000,17.430000,16.350000,16.549999,14.630672,773400
2007-03-26,16.600000,17.000000,16.129999,16.790001,14.869449,770100
2007-04-02,16.809999,17.629999,16.580000,17.530001,15.524807,1194500
2007-04-09,17.500000,20.160000,16.950001,19.410000,17.189756,1800400
2007-04-16,19.360001,19.580000,17.500000,18.290001,16.197870,2383800
2007-04-23,18.290001,18.320000,16.780001,16.930000,14.993434,1945500
2007-04-30,17.090000,17.090000,16.309999,16.730000,14.816315,1450900
2007-05-07,16.700001,17.139999,16.480000,16.709999,14.798603,1299000
2007-05-14,16.650000,18.139999,16.500000,17.980000,15.923333,1744500
2007-05-21,17.900000,18.690001,17.629999,18.520000,16.401567,1220100
2007-05-28,18.549999,18.730000,17.840000,18.520000,16.401567,632400
2007-06-04,18.440001,18.709999,17.830000,18.270000,16.180161,932100
