Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,27.020000,28.480000,23.950001,24.389999,24.389999,1935800
2014-03-03,24.660000,26.840000,23.000000,25.900000,25.900000,3089000
2014-03-10,25.709999,27.900000,25.080000,27.219999,27.219999,1832000
2014-03-17,27.270000,29.000000,26.930000,28.070000,28.070000,1763900
2014-03-24,28.090000,28.090000,24.549999,24.950001,24.950001,1953600
2014-03-31,25.129999,26.650000,24.830000,25.350000,25.350000,1570300
2014-04-07,25.190001,25.719999,20.610001,20.780001,20.780001,1573000
2014-04-14,21.129999,24.139999,20.549999,23.480000,23.480000,1534500
2014-04-21,23.809999,26.490000,22.910000,23.049999,23.049999,1088400
2014-04-28,23.219999,24.389999,21.260000,23.670000,23.670000,847900
2014-05-05,23.430000,24.809999,22.730000,23.799999,23.799999,781600
2014-05-12,23.870001,24.469999,19.670000,20.090000,20.090000,1093800
2014-05-19,20.070000,21.270000,19.590000,20.389999,20.389999,1252900
2014-05-26,20.559999,23.459999,20.209999,22.160000,22.160000,1063800
2014-06-02,22.370001,22.620001,20.240000,22.469999,22.469999,1549700
2014-06-09,22.400000,26.490000,22.180000,25.990000,25.990000,1515000
2014-06-16,25.740000,30.590000,25.660000,29.920000,29.920000,3066900
2014-06-23,30.030001,30.500000,28.049999,29.190001,29.190001,5182300
2014-06-30,29.290001,31.480000,28.760000,30.610001,30.610001,1100400
2014-07-07,30.500000,30.500000,25.240000,25.799999,25.799999,1811100
2014-07-14,26.190001,26.250000,23.629999,24.180000,24.180000,1216900
2014-07-21,24.010000,25.400000,23.520000,24.440001,24.440001,1104000
2014-07-28,24.590000,26.820000,23.340000,24.799999,24.799999,1341500
2014-08-04,25.040001,26.830000,24.629999,26.549999,26.549999,1270400
2014-08-11,26.750000,27.879999,25.500000,26.340000,26.340000,1172300
2014-08-18,26.790001,27.120001,24.809999,25.010000,25.010000,1373500
2014-08-25,25.280001,27.990000,25.150000,27.889999,27.889999,965100
2014-09-01,27.980000,28.250000,25.110001,25.670000,25.670000,628300
2014-09-08,25.700001,28.719999,25.700001,28.490000,28.490000,1507700
2014-09-15,28.410000,28.879999,25.900000,26.309999,26.309999,2197400
2014-09-22,26.120001,27.910000,25.389999,26.360001,26.360001,1141500
2014-09-29,25.920000,29.480000,25.230000,27.600000,27.600000,5103900
2014-10-06,27.870001,28.389999,25.500000,25.629999,25.629999,2771600
2014-10-13,25.730000,26.940001,24.750000,25.900000,25.900000,1989100
2014-10-20,25.830000,27.879999,25.830000,27.540001,27.540001,1260100
2014-10-27,27.379999,29.459999,26.750000,28.500000,28.500000,2375900
2014-11-03,28.580000,28.990000,26.530001,27.389999,27.389999,1112200
2014-11-10,27.570000,27.980000,26.299999,26.570000,26.570000,1230800
2014-11-17,27.070000,27.639999,26.129999,27.350000,27.350000,1217800
2014-11-24,27.459999,29.309999,27.379999,28.120001,28.120001,998000
2014-12-01,28.219999,29.650000,27.680000,29.590000,29.590000,1531700
2014-12-08,29.500000,29.990000,27.799999,28.270000,28.270000,1847400
2014-12-15,28.559999,31.379999,26.760000,30.709999,30.709999,3550100
2014-12-22,30.309999,30.990000,27.799999,29.120001,29.120001,852100
2014-12-29,29.080000,29.629999,28.219999,28.510000,28.510000,664600
2015-01-05,28.379999,32.490002,26.559999,30.330000,30.330000,2233000
2015-01-12,30.639999,30.900000,26.260000,27.290001,27.290001,1555900
2015-01-19,27.400000,28.639999,26.500000,28.160000,28.160000,1077500
2015-01-26,27.990000,30.430000,27.790001,28.430000,28.430000,1731100
2015-02-02,28.420000,31.610001,26.920000,30.830000,30.830000,2017300
2015-02-09,30.570000,34.970001,29.730000,34.959999,34.959999,2706700
2015-02-16,35.000000,38.200001,34.959999,37.779999,37.779999,1717900
2015-02-23,37.840000,40.549999,36.910000,38.080002,38.080002,2117300
2015-03-02,39.430000,43.630001,39.000000,41.720001,41.720001,2457500
2015-03-09,41.750000,42.669998,39.250000,40.700001,40.700001,3551800
2015-03-16,40.970001,42.259998,40.090000,41.000000,41.000000,2690200
2015-03-23,40.360001,40.590000,36.689999,38.660000,38.660000,2893700
2015-03-30,38.660000,39.110001,35.740002,37.240002,37.240002,2265500
2015-04-06,36.830002,39.459999,36.820000,38.790001,38.790001,1471100
2015-04-13,38.709999,40.669998,37.700001,38.400002,38.400002,1546100
2015-04-20,38.529999,39.750000,37.709999,38.509998,38.509998,943300
2015-04-27,38.820000,39.110001,35.000000,37.639999,37.639999,1967100
2015-05-04,37.610001,38.840000,35.779999,38.310001,38.310001,1505500
2015-05-11,38.720001,38.830002,36.070000,37.209999,37.209999,1195600
2015-05-18,36.900002,38.299999,36.439999,37.730000,37.730000,1099600
2015-05-25,37.720001,42.720001,37.500000,41.820000,41.820000,2638000
2015-06-01,41.610001,42.330002,39.119999,42.250000,42.250000,1466700
2015-06-08,42.000000,45.500000,41.709999,44.320000,44.320000,2365700
2015-06-15,43.830002,45.419998,43.459999,44.689999,44.689999,2219100
2015-06-22,45.070000,49.369999,44.240002,45.580002,45.580002,2603400
2015-06-29,44.919998,47.070000,42.810001,45.849998,45.849998,1904300
2015-07-06,45.520000,46.650002,44.520000,46.439999,46.439999,1238000
2015-07-13,46.860001,52.990002,46.540001,52.709999,52.709999,2111200
2015-07-20,53.279999,53.730000,50.259998,50.709999,50.709999,1350200
2015-07-27,50.099998,53.490002,47.070000,49.439999,49.439999,1651500
2015-08-03,49.930000,53.230000,46.169998,50.130001,50.130001,1958600
2015-08-10,50.570000,54.090000,47.099998,47.970001,47.970001,1885700
2015-08-17,47.459999,49.619999,42.250000,45.369999,45.369999,1763900
2015-08-24,42.630001,49.240002,40.099998,48.189999,48.189999,1981700
2015-08-31,48.020000,49.180000,43.560001,45.250000,45.250000,1633900
2015-09-07,46.200001,49.980000,44.490002,49.770000,49.770000,1232600
2015-09-14,49.540001,57.959999,48.820000,56.900002,56.900002,3028900
2015-09-21,57.000000,57.000000,42.900002,43.779999,43.779999,3271000
2015-09-28,43.380001,47.970001,39.759998,47.900002,47.900002,3675900
2015-10-05,48.700001,49.910000,41.619999,43.310001,43.310001,2624200
2015-10-12,43.509998,48.689999,40.889999,46.790001,46.790001,2098600
2015-10-19,46.869999,48.639999,43.750000,47.549999,47.549999,2068200
2015-10-26,47.320000,52.070000,46.110001,47.610001,47.610001,2375100
2015-11-02,48.080002,51.959999,47.480000,49.919998,49.919998,2311500
2015-11-09,49.549999,50.290001,46.570000,48.959999,48.959999,2656100
2015-11-16,48.759998,51.310001,48.299999,49.299999,49.299999,3436000
2015-11-23,49.990002,50.549999,48.560001,49.959999,49.959999,1931600
2015-11-30,50.000000,52.000000,47.650002,48.990002,48.990002,3229300
2015-12-07,49.349998,50.779999,47.320000,47.450001,47.450001,1968200
2015-12-14,47.180000,52.889999,46.389999,49.520000,49.520000,3388600
2015-12-21,49.750000,52.150002,48.500000,51.000000,51.000000,1451700
2015-12-28,51.000000,52.500000,50.000000,51.450001,51.450001,1866100
2016-01-04,50.049999,51.189999,42.310001,42.419998,42.419998,2899500
2016-01-11,42.549999,42.910000,35.990002,37.259998,37.259998,4847100
2016-01-18,37.779999,38.320000,32.330002,36.930000,36.930000,2942900
2016-01-25,36.720001,38.040001,31.330000,33.029999,33.029999,3887100
2016-02-01,33.500000,35.320000,30.730000,30.969999,30.969999,3667700
2016-02-08,30.299999,30.920000,28.030001,29.840000,29.840000,4272000
2016-02-15,30.190001,32.270000,28.340000,29.700001,29.700001,3621400
2016-02-22,30.299999,31.230000,26.100000,27.790001,27.790001,5111300
2016-02-29,27.750000,33.279999,27.750000,29.709999,29.709999,4001900
2016-03-07,29.480000,30.889999,27.510000,29.440001,29.440001,3316500
2016-03-14,29.290001,31.100000,26.200001,28.500000,28.500000,3938000
2016-03-21,28.459999,29.950001,20.000000,20.270000,20.270000,17104600
2016-03-28,20.080000,21.580000,18.200001,21.290001,21.290001,11379100
2016-04-04,21.549999,24.389999,21.219999,23.660000,23.660000,5424500
2016-04-11,23.740000,24.350000,22.170000,23.980000,23.980000,3316700
2016-04-18,24.219999,25.590000,23.580000,25.510000,25.510000,3051800
2016-04-25,25.340000,25.639999,23.430000,23.760000,23.760000,2908600
2016-05-02,23.860001,24.860001,20.350000,21.799999,21.799999,3463700
2016-05-09,21.799999,25.180000,21.750000,23.730000,23.730000,3489400
2016-05-16,23.940001,26.660000,23.510000,26.110001,26.110001,3631900
2016-05-23,25.969999,27.980000,24.650000,27.500000,27.500000,3979900
2016-05-30,26.670000,28.740000,26.620001,27.000000,27.000000,3686600
2016-06-06,26.889999,28.209999,26.100000,26.379999,26.379999,2259200
2016-06-13,26.139999,26.799999,24.100000,24.190001,24.190001,3059100
2016-06-20,24.639999,24.950001,22.700001,23.150000,23.150000,2954800
2016-06-27,23.070000,24.459999,22.200001,23.809999,23.809999,2768200
2016-07-04,23.740000,24.730000,23.320000,24.270000,24.270000,2088100
2016-07-11,24.450001,24.480000,22.340000,22.510000,22.510000,2607800
2016-07-18,22.500000,24.719999,22.010000,24.200001,24.200001,2907900
2016-07-25,24.650000,26.469999,24.219999,25.959999,25.959999,3385700
2016-08-01,26.250000,28.510000,25.959999,27.600000,27.600000,4264700
2016-08-08,27.650000,27.900000,24.629999,27.610001,27.610001,5524500
2016-08-15,28.250000,28.600000,18.299999,19.590000,19.590000,20478100
2016-08-22,19.620001,21.549999,18.670000,20.160000,20.160000,8882600
2016-08-29,20.559999,21.400000,20.010000,21.030001,21.030001,5710500
2016-09-05,21.150000,22.830000,20.950001,21.490000,21.490000,3690000
2016-09-12,21.260000,24.360001,20.920000,23.600000,23.600000,4530200
2016-09-19,23.670000,24.120001,22.680000,23.200001,23.200001,3797900
2016-09-26,23.000000,23.450001,22.480000,22.709999,22.709999,2907900
2016-10-03,22.670000,23.160000,21.059999,21.320000,21.320000,4021000
2016-10-10,21.500000,22.219999,20.100000,20.690001,20.690001,3297300
2016-10-17,20.730000,21.170000,18.750000,19.230000,19.230000,4006000
2016-10-24,19.250000,20.250000,19.190001,20.030001,20.030001,3845500
2016-10-31,19.920000,19.969999,16.799999,17.650000,17.650000,4336300
2016-11-07,17.940001,19.430000,15.680000,18.250000,18.250000,8141000
2016-11-14,18.320000,19.480000,17.830000,19.320000,19.320000,3903900
2016-11-21,19.219999,19.230000,17.580000,19.200001,19.200001,2095500
2016-11-28,18.910000,19.160000,17.150000,17.940001,17.940001,3080200
2016-12-05,18.120001,19.000000,17.480000,18.620001,18.620001,3232100
2016-12-12,18.490000,18.910000,17.740000,18.820000,18.820000,4470400
2016-12-19,18.870001,26.360001,18.629999,25.059999,25.059999,11949300
2016-12-26,25.100000,25.240000,22.170000,22.440001,22.440001,8432300
2017-01-02,22.889999,25.940001,22.530001,25.459999,25.459999,4856300
2017-01-09,26.139999,26.469999,23.700001,25.139999,25.139999,6116900
2017-01-16,25.040001,26.020000,24.150000,24.809999,24.809999,3365800
2017-01-23,24.930000,25.709999,24.530001,25.570000,25.570000,2746200
2017-01-30,25.570000,29.799999,24.700001,29.280001,29.280001,4886000
2017-02-06,29.160000,29.809999,26.900000,29.059999,29.059999,8859900
2017-02-13,29.139999,31.980000,28.430000,31.680000,31.680000,8085300
2017-02-20,31.799999,33.680000,31.090000,33.500000,33.500000,4728100
2017-02-27,33.500000,39.970001,29.500000,38.549999,38.549999,8718500
2017-03-06,38.259998,39.439999,37.549999,38.230000,38.230000,6003200
2017-03-13,38.160000,41.270000,37.660000,39.439999,39.439999,5731200
2017-03-20,39.669998,40.970001,37.770000,38.439999,38.439999,4837000
2017-03-27,38.099998,39.700001,37.610001,39.189999,39.189999,3350400
2017-04-03,39.180000,40.630001,35.580002,36.509998,36.509998,4819800
2017-04-10,36.509998,38.209999,35.220001,38.009998,38.009998,3405800
2017-04-17,38.000000,38.919998,37.680000,38.200001,38.200001,2312700
2017-04-24,38.669998,40.139999,38.360001,39.990002,39.990002,2940500
2017-05-01,40.090000,40.990002,38.060001,38.240002,38.240002,2365600
2017-05-08,38.349998,42.740002,37.169998,41.500000,41.500000,4481200
2017-05-15,41.500000,42.020000,38.759998,38.880001,38.880001,2850600
2017-05-22,38.849998,39.549999,36.630001,36.720001,36.720001,2469100
2017-05-29,36.700001,37.689999,35.320000,37.380001,37.380001,2949000
2017-06-05,37.500000,39.080002,36.500000,37.639999,37.639999,2718600
2017-06-12,37.740002,38.000000,33.860001,35.060001,35.060001,3982500
2017-06-19,33.369999,57.900002,32.570000,56.060001,56.060001,15304500
2017-06-26,58.250000,60.000000,53.869999,56.169998,56.169998,11245600
2017-07-03,56.400002,58.639999,55.400002,58.480000,58.480000,3409200
2017-07-10,58.590000,63.930000,58.480000,62.419998,62.419998,4107900
2017-07-17,62.860001,67.099998,62.590000,66.040001,66.040001,3880600
2017-07-24,66.570000,66.940002,62.630001,64.779999,64.779999,3433700
2017-07-31,64.970001,65.400002,59.549999,61.500000,61.500000,3730700
2017-08-07,61.660000,61.740002,54.320000,55.680000,55.680000,5059400
2017-08-14,56.259998,56.880001,52.639999,53.990002,53.990002,3623100
2017-08-21,53.939999,60.970001,53.500000,56.840000,56.840000,2931400
2017-08-28,57.099998,64.559998,57.060001,62.930000,62.930000,3323300
2017-09-04,62.500000,62.500000,55.660000,57.299999,57.299999,4030400
2017-09-11,57.389999,58.360001,54.200001,54.950001,54.950001,9949000
2017-09-18,55.000000,56.910000,49.450001,54.119999,54.119999,9524200
2017-09-25,53.889999,55.250000,52.009998,54.029999,54.029999,4017900
2017-10-02,53.680000,55.860001,52.700001,55.540001,55.540001,4703500
2017-10-09,55.540001,55.869999,51.310001,51.419998,51.419998,2998400
2017-10-16,51.270000,52.660000,49.360001,50.650002,50.650002,3211000
2017-10-23,50.650002,50.970001,47.279999,49.310001,49.310001,3555300
2017-10-30,49.200001,51.599998,48.189999,51.570000,51.570000,2718100
2017-11-06,52.119999,53.029999,46.500000,48.950001,48.950001,4560400
2017-11-13,48.410000,50.119999,46.799999,49.279999,49.279999,2982000
2017-11-20,49.189999,51.560001,48.619999,50.549999,50.549999,2073400
2017-11-27,50.720001,54.709999,48.080002,53.930000,53.930000,3850800
2017-12-04,54.389999,55.389999,49.259998,53.020000,53.020000,3335500
2017-12-11,53.189999,53.820000,46.330002,47.020000,47.020000,4995500
2017-12-18,47.230000,56.700001,47.200001,54.860001,54.860001,5645800
2017-12-25,51.689999,51.950001,47.009998,48.680000,48.680000,6745900
2018-01-01,49.380001,50.330002,47.160000,48.689999,48.689999,4193800
2018-01-08,48.700001,53.950001,47.580002,52.619999,52.619999,4098700
2018-01-15,53.000000,53.200001,48.000000,49.630001,49.630001,4152100
2018-01-22,50.250000,54.950001,47.619999,54.230000,54.230000,5309000
2018-01-29,54.230000,55.480000,49.630001,49.880001,49.880001,3607300
2018-02-05,49.490002,50.220001,41.369999,44.410000,44.410000,5073600
2018-02-12,44.630001,49.090000,44.360001,47.689999,47.689999,3042200
2018-02-19,47.520000,50.200001,43.369999,45.820000,45.820000,5070500
2018-02-26,46.279999,46.279999,30.100000,34.250000,34.250000,15112600
2018-03-05,34.000000,39.799999,33.029999,38.430000,38.430000,7935900
2018-03-12,38.470001,38.790001,33.259998,34.830002,34.830002,9414900
2018-03-19,34.639999,34.759998,30.370001,30.570000,30.570000,7366700
2018-03-26,31.340000,33.090000,30.680000,32.660000,32.660000,3622000
2018-04-02,32.700001,33.419998,30.459999,30.910000,30.910000,4223100
2018-04-09,31.379999,33.049999,30.920000,32.330002,32.330002,3255500
2018-04-16,32.590000,34.770000,32.330002,33.250000,33.250000,3719300
2018-04-23,33.380001,35.500000,32.709999,34.189999,34.189999,4961300
2018-04-30,34.430000,44.980000,33.369999,42.439999,42.439999,16855100
2018-05-07,43.349998,44.000000,40.040001,41.150002,41.150002,12252900
2018-05-14,41.419998,42.299999,39.880001,41.360001,41.360001,7622400
2018-05-21,41.740002,42.049999,38.880001,40.869999,40.869999,4697100
2018-05-28,40.540001,41.009998,39.290001,40.770000,40.770000,3623900
2018-06-04,41.060001,45.599998,39.700001,42.810001,42.810001,5578200
2018-06-11,42.849998,43.820000,39.400002,40.150002,40.150002,7234300
2018-06-18,39.799999,44.250000,39.680000,43.730000,43.730000,7217100
2018-06-25,43.340000,43.340000,36.570000,37.770000,37.770000,6147000
2018-07-02,37.439999,41.439999,37.320000,40.790001,40.790001,2673400
2018-07-09,40.959999,41.110001,38.750000,40.240002,40.240002,2655400
2018-07-16,40.250000,40.660000,39.509998,39.939999,39.939999,3524400
2018-07-23,40.000000,42.169998,37.160000,38.310001,38.310001,6321000
2018-07-30,38.110001,38.410000,34.639999,37.759998,37.759998,4061900
2018-08-06,38.189999,38.529999,28.219999,29.150000,29.150000,14179700
2018-08-13,29.240000,29.320000,26.219999,27.690001,27.690001,4889100
