Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,32.709999,34.639999,31.639999,33.680000,32.387749,1005200
2016-03-07,33.310001,34.700001,32.599998,34.549999,33.224358,508400
2016-03-14,34.320000,35.290001,33.730000,34.270000,33.102531,823400
2016-03-21,34.119999,34.709999,33.200001,34.020000,32.861053,404300
2016-03-28,34.029999,35.250000,33.709999,34.750000,33.566185,545900
2016-04-04,34.689999,35.180000,33.919998,34.810001,33.624142,560900
2016-04-11,35.000000,36.279999,34.700001,36.060001,34.831558,348700
2016-04-18,36.000000,36.610001,35.459999,35.860001,34.638367,336100
2016-04-25,35.669998,37.419998,35.389999,36.799999,35.546345,535900
2016-05-02,36.930000,37.750000,36.189999,37.400002,36.125904,429600
2016-05-09,37.549999,38.840000,37.389999,38.549999,37.236729,460500
2016-05-16,38.529999,39.209999,37.950001,38.820000,37.497528,688100
2016-05-23,38.950001,40.970001,37.099998,40.259998,39.038502,463600
2016-05-30,40.310001,40.930000,39.790001,40.709999,39.474854,475600
2016-06-06,40.830002,42.930000,40.590000,41.869999,40.599655,516300
2016-06-13,41.900002,41.950001,40.639999,40.759998,39.523331,519800
2016-06-20,41.060001,42.959999,39.590000,39.630001,38.427624,1390200
2016-06-27,39.419998,40.599998,37.599998,39.740002,38.534279,532100
2016-07-04,39.660000,41.090000,38.930000,41.000000,39.756054,366800
2016-07-11,41.279999,42.970001,40.759998,42.369999,41.084484,392800
2016-07-18,42.279999,43.950001,42.259998,43.509998,42.189896,330000
2016-07-25,43.400002,44.130001,43.099998,43.320000,42.005669,328700
2016-08-01,43.209999,43.740002,42.320000,43.230000,41.918392,375200
2016-08-08,43.549999,43.930000,41.869999,42.200001,40.919643,381900
2016-08-15,42.380001,42.490002,40.450001,40.759998,39.523331,371200
2016-08-22,40.570000,42.200001,40.410000,41.410000,40.296856,277400
2016-08-29,41.580002,43.770000,41.130001,42.669998,41.522984,255100
2016-09-05,42.869999,43.930000,41.450001,41.500000,40.384430,269100
2016-09-12,41.439999,42.669998,40.990002,41.770000,40.647167,417100
2016-09-19,41.759998,44.340000,41.700001,43.980000,42.797768,277500
2016-09-26,43.630001,44.599998,43.110001,43.779999,42.603149,214900
2016-10-03,43.540001,44.500000,42.130001,42.189999,41.055885,422400
2016-10-10,42.400002,43.869999,41.480000,42.279999,41.143463,459600
2016-10-17,42.099998,44.000000,41.700001,43.950001,42.768574,246800
2016-10-24,44.400002,45.549999,42.549999,42.750000,41.600830,352700
2016-10-31,42.950001,45.299999,42.099998,44.950001,43.741695,372800
2016-11-07,45.599998,50.049999,45.180000,49.150002,47.828793,546600
2016-11-14,49.750000,50.099998,46.299999,47.349998,46.077175,597100
2016-11-21,47.450001,49.299999,47.380001,49.150002,47.975060,346200
2016-11-28,49.150002,52.450001,48.349998,52.349998,51.098560,938100
2016-12-05,52.599998,56.650002,52.099998,55.450001,54.124454,652600
2016-12-12,55.099998,55.549999,53.450001,54.200001,52.904331,611100
2016-12-19,54.400002,56.599998,54.200001,55.750000,54.417282,303000
2016-12-26,56.099998,56.900002,55.599998,56.000000,54.661304,193300
2017-01-02,56.650002,57.450001,55.349998,56.049999,54.710106,357100
2017-01-09,56.150002,56.849998,54.450001,55.349998,54.026844,430000
2017-01-16,55.450001,55.450001,53.250000,53.900002,52.611507,291300
2017-01-23,53.849998,56.299999,53.099998,55.450001,54.124454,356100
2017-01-30,54.950001,57.049999,54.200001,56.799999,55.442181,343700
2017-02-06,56.849998,59.049999,56.250000,57.650002,56.271862,545500
2017-02-13,57.750000,59.849998,57.650002,59.799999,58.370461,388700
2017-02-20,59.950001,63.349998,57.549999,58.500000,57.101540,510800
2017-02-27,58.450001,59.400002,56.700001,57.200001,55.832619,596800
2017-03-06,56.750000,56.750000,53.000000,55.200001,53.880432,521600
2017-03-13,55.400002,57.799999,54.500000,57.599998,56.400539,412300
2017-03-20,57.549999,58.000000,54.700001,56.750000,55.568245,411600
2017-03-27,55.900002,59.950001,55.650002,59.450001,58.212013,438200
2017-04-03,59.500000,59.500000,55.650002,56.799999,55.617195,381000
2017-04-10,56.849998,57.849998,55.900002,55.950001,54.784904,212900
2017-04-17,56.150002,59.849998,56.150002,59.650002,58.407852,358800
2017-04-24,60.400002,61.099998,59.099998,59.150002,57.918266,349600
2017-05-01,59.500000,60.349998,57.250000,57.849998,56.645336,284100
2017-05-08,57.700001,58.299999,54.700001,55.250000,54.099472,342200
2017-05-15,55.200001,55.900002,52.799999,53.900002,52.777588,354600
2017-05-22,54.000000,55.700001,53.500000,55.200001,54.227188,271700
2017-05-29,55.000000,55.500000,52.750000,54.599998,53.637753,361700
2017-06-05,54.549999,55.580002,52.700001,55.099998,54.128944,280600
2017-06-12,55.200001,55.700001,53.450001,54.700001,53.735996,281500
2017-06-19,54.849998,56.799999,54.049999,56.500000,55.504276,248800
2017-06-26,56.450001,58.349998,54.500000,56.049999,55.062202,383600
2017-07-03,56.099998,57.049999,56.000000,56.950001,55.946346,256800
2017-07-10,56.650002,57.799999,56.200001,57.200001,56.191940,321400
2017-07-17,57.349998,59.400002,56.799999,58.150002,57.125202,364700
2017-07-24,58.099998,60.000000,57.400002,57.950001,56.928722,517200
2017-07-31,58.000000,66.099998,57.500000,64.599998,63.461529,396200
2017-08-07,62.000000,63.750000,59.049999,60.150002,59.089947,451600
2017-08-14,60.299999,61.549999,57.950001,58.549999,57.518150,339700
2017-08-21,58.500000,60.349998,58.400002,59.299999,58.429783,186700
2017-08-28,59.500000,63.299999,58.900002,63.299999,62.371078,339100
2017-09-04,63.150002,64.250000,59.950001,60.500000,59.612171,262800
2017-09-11,60.599998,62.080002,60.000000,61.150002,60.252636,367700
2017-09-18,61.250000,62.150002,59.950001,61.950001,61.040890,310400
2017-09-25,61.849998,64.970001,61.549999,63.549999,62.617413,419300
2017-10-02,63.250000,65.650002,63.099998,64.750000,63.799805,298200
2017-10-09,64.750000,66.500000,64.750000,65.699997,64.735863,287900
2017-10-16,65.800003,67.449997,65.750000,67.000000,66.016777,315400
2017-10-23,67.099998,67.500000,65.650002,67.199997,66.213852,235400
2017-10-30,67.000000,67.000000,51.099998,52.650002,51.877369,1198000
2017-11-06,52.900002,55.500000,52.279999,54.500000,53.700222,1203800
2017-11-13,54.500000,54.500000,50.799999,51.250000,50.497913,701900
2017-11-20,51.299999,54.799999,51.150002,52.500000,51.902740,557900
2017-11-27,52.700001,54.000000,51.900002,53.200001,52.594776,491700
2017-12-04,53.599998,54.250000,51.950001,53.599998,52.990227,435700
2017-12-11,53.799999,54.200001,45.549999,46.500000,45.970997,1260300
2017-12-18,46.900002,50.080002,46.299999,48.599998,48.047108,946600
2017-12-25,48.599998,49.400002,47.599998,48.500000,47.948246,383800
2018-01-01,48.549999,49.049999,47.049999,47.099998,46.564171,457600
2018-01-08,47.000000,49.599998,46.750000,49.000000,48.442554,888300
2018-01-15,49.450001,50.000000,49.099998,49.650002,49.085163,598800
2018-01-22,49.650002,50.900002,48.700001,48.950001,48.393127,567600
2018-01-29,48.950001,49.500000,48.250000,48.750000,48.195404,761800
2018-02-05,48.349998,48.750000,44.750000,45.700001,45.180099,729800
2018-02-12,45.849998,50.349998,43.849998,49.900002,49.332317,746300
2018-02-19,50.599998,55.900002,50.299999,54.849998,54.226002,797700
2018-02-26,54.500000,57.400002,53.849998,56.450001,55.807804,795800
2018-03-05,56.099998,58.150002,56.060001,58.000000,57.340172,756400
2018-03-12,58.150002,61.270000,58.150002,60.900002,60.420300,610900
2018-03-19,60.799999,60.869999,56.950001,56.950001,56.501415,548300
2018-03-26,57.650002,61.250000,57.299999,60.450001,59.973846,442400
2018-04-02,60.200001,60.970001,58.400002,59.200001,58.733692,576800
2018-04-09,59.500000,59.799999,56.950001,57.750000,57.295113,732000
2018-04-16,57.849998,58.650002,56.849998,56.900002,56.451809,493000
2018-04-23,57.049999,57.180000,53.650002,54.349998,53.921894,436100
2018-04-30,54.450001,55.180000,53.099998,54.049999,53.624256,469600
2018-05-07,54.299999,54.549999,52.950001,53.200001,52.780956,521700
2018-05-14,53.200001,53.549999,52.150002,53.200001,52.780956,548900
2018-05-21,53.299999,54.650002,53.099998,53.650002,53.429218,490100
2018-05-28,53.250000,53.599998,51.000000,52.150002,51.935394,507200
2018-06-04,52.299999,55.000000,52.099998,53.950001,53.727985,548500
2018-06-11,54.099998,54.849998,53.849998,54.450001,54.225925,563800
2018-06-18,54.500000,56.250000,54.250000,55.049999,54.823456,595300
2018-06-25,55.099998,55.099998,52.060001,52.450001,52.234158,393700
2018-07-02,52.450001,56.549999,51.700001,55.049999,54.823456,414600
2018-07-09,55.349998,56.770000,54.849998,56.049999,55.819340,557300
2018-07-16,56.099998,56.299999,54.480000,55.599998,55.371193,431000
2018-07-23,55.599998,55.599998,50.450001,50.599998,50.391769,589500
2018-07-30,50.750000,51.450001,48.549999,50.250000,50.043209,597700
2018-08-06,50.049999,50.900002,46.049999,48.500000,48.300411,1089800
2018-08-13,48.450001,48.950001,48.250000,48.599998,48.399998,196800
