Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,7.862757,8.149940,7.784160,8.125755,8.125755,4782600
2011-05-30,8.110641,8.461306,7.938331,7.986699,7.986699,6320400
2011-06-06,7.977630,7.977630,7.793229,7.838573,7.838573,3058200
2011-06-13,7.838573,8.198307,7.778114,8.137848,8.137848,4566700
2011-06-20,8.119710,8.249698,8.010882,8.159008,8.159008,5128200
2011-06-27,8.155986,8.394800,8.068319,8.379685,8.379685,3874700
2011-07-04,8.343410,8.455260,8.180169,8.264812,8.264812,5482700
2011-07-11,8.192261,8.337364,8.189239,8.276904,8.276904,4536300
2011-07-18,8.143893,8.298065,8.044135,8.276904,8.276904,4044500
2011-07-25,8.231560,8.331318,7.950423,8.010882,8.010882,3667000
2011-08-01,8.098549,8.098549,7.451632,7.590689,7.590689,7194500
2011-08-08,7.421402,7.515115,6.952842,7.318622,7.318622,10127900
2011-08-15,7.312575,7.524184,6.674728,6.886336,6.886336,6270100
2011-08-22,6.967957,7.110036,6.559855,6.995163,6.995163,9030000
2011-08-29,7.113059,7.527207,6.825877,6.847037,6.847037,4678200
2011-09-05,6.689843,7.125151,6.662636,7.097944,7.097944,3840400
2011-09-12,6.989117,7.312575,6.844015,7.237001,7.237001,3313000
2011-09-19,7.119105,7.496977,6.795647,6.952842,6.952842,4603900
2011-09-26,7.001209,7.291415,6.871221,6.892382,6.892382,2880500
2011-10-03,6.831923,6.977026,6.384522,6.928658,6.928658,6534800
2011-10-10,7.040508,7.261185,6.856106,7.230955,7.230955,5168500
2011-10-17,7.158404,7.593712,6.940750,7.578598,7.578598,4912800
2011-10-24,7.611850,8.246675,7.563482,8.038090,8.038090,5710700
2011-10-31,7.908102,8.663845,7.708585,8.452237,8.452237,6098700
2011-11-07,8.355502,8.458283,7.838573,8.192261,8.192261,5484400
2011-11-14,8.225513,8.246675,7.584643,7.602781,7.602781,7160300
2011-11-21,7.503023,7.856711,7.445587,7.787183,7.787183,2924400
2011-11-28,8.261789,9.005442,8.261789,8.730350,8.730350,10003300
2011-12-05,8.814994,9.180774,8.627569,9.017533,9.017533,5345800
2011-12-12,9.023580,9.108223,8.694075,8.796856,8.796856,4169700
2011-12-19,8.830109,8.938936,8.591294,8.630592,8.630592,5113200
2011-12-26,8.630592,8.706167,8.551995,8.657800,8.657800,1935400
2012-01-02,8.730350,8.845223,8.449214,8.730350,8.730350,2062700
2012-01-09,8.754535,8.978234,8.648730,8.908706,8.908706,2451900
2012-01-16,8.917775,8.957074,8.721282,8.926844,8.926844,2686900
2012-01-23,8.935913,9.068924,8.830109,9.026602,9.026602,3728400
2012-01-30,8.984281,8.984281,8.645707,8.863361,8.863361,3322300
2012-02-06,8.863361,9.474003,8.766626,9.416566,9.416566,4430600
2012-02-13,9.528416,10.123942,9.495163,9.930471,9.930471,12821300
2012-02-20,10.021161,10.123942,9.700726,9.727932,9.727932,7207300
2012-02-27,9.727932,9.984885,9.564692,9.900242,9.900242,4217100
2012-03-05,9.854897,10.033253,9.634220,9.987908,9.987908,5232100
2012-03-12,9.966747,10.021161,9.619105,9.981862,9.981862,9375500
2012-03-19,9.900242,10.284160,9.836760,10.275090,10.275090,4746200
2012-03-26,10.329504,10.474607,10.151149,10.338573,10.338573,5870500
2012-04-02,10.293228,10.577388,10.202539,10.474607,10.474607,6518800
2012-04-09,10.408102,10.607618,10.259975,10.583434,10.583434,4250500
2012-04-16,10.420194,10.695284,10.247884,10.592503,10.592503,4872200
2012-04-23,10.507860,10.894800,10.350665,10.861547,10.861547,3807600
2012-04-30,10.882709,11.602177,10.680169,11.469166,11.469166,6106300
2012-05-07,11.505442,11.759371,11.314994,11.623338,11.623338,4757400
2012-05-14,11.499395,11.738211,10.958283,10.964329,10.964329,4113300
2012-05-21,10.946191,11.360338,10.858524,11.139662,11.139662,4186600
2012-05-28,11.254535,11.411729,10.928053,10.958283,10.958283,4779600
2012-06-04,10.928053,11.051995,10.565296,10.906893,10.906893,3904900
2012-06-11,10.982467,11.033857,10.574366,10.825272,10.825272,3343800
2012-06-18,10.819226,11.405684,10.719468,11.369408,11.369408,3857500
2012-06-25,11.321040,11.399637,11.000605,11.318017,11.318017,2785900
2012-07-02,11.302902,11.961910,11.281741,11.571947,11.571947,2570300
2012-07-09,11.508464,11.577992,10.934099,11.061064,11.061064,2691900
2012-07-16,10.970375,10.988513,10.532043,10.662031,10.662031,3905500
2012-07-23,10.498791,10.970375,10.386941,10.900846,10.900846,3122800
2012-07-30,10.864571,11.472189,10.677146,11.245465,11.245465,3246500
2012-08-06,11.287787,11.562878,11.130592,11.345223,11.345223,1910000
2012-08-13,11.402660,11.871222,11.236397,11.810761,11.810761,3864900
2012-08-20,11.862152,13.527811,11.762394,12.518138,12.518138,6472800
2012-08-27,12.696493,12.974607,12.324668,12.759975,12.759975,4416500
2012-09-03,12.766022,12.956470,12.620919,12.666264,12.666264,2587000
2012-09-10,12.657195,12.905079,12.400242,12.548368,12.548368,2905100
2012-09-17,12.448609,12.744861,12.366989,12.539299,12.539299,2898500
2012-09-24,12.451632,12.463724,11.789601,12.173519,12.173519,4104300
2012-10-01,12.179564,12.448609,12.052600,12.149335,12.149335,4460600
2012-10-08,12.146312,12.303507,11.919589,11.983071,11.983071,2394700
2012-10-15,11.995163,12.512092,11.801693,12.300484,12.300484,2459900
2012-10-22,12.230955,12.620919,12.215840,12.249093,12.249093,5917100
2012-10-29,12.103991,12.696493,12.103991,12.530230,12.530230,2470200
2012-11-05,12.696493,13.328295,12.545344,13.140871,13.140871,7653100
2012-11-12,13.143893,13.555018,12.932285,13.530834,13.530834,8025800
2012-11-19,13.582225,13.588271,13.168077,13.243651,13.243651,1953500
2012-11-26,13.222491,13.310157,12.923217,13.240629,13.240629,3118900
2012-12-03,13.204353,13.246675,12.772068,13.195284,13.195284,5249500
2012-12-10,13.225513,13.642684,13.180169,13.521766,13.521766,5936700
2012-12-17,13.539904,13.902660,13.319226,13.482467,13.482467,5298900
2012-12-24,13.509673,13.678960,13.107618,13.228537,13.228537,1309800
2012-12-31,13.234583,13.963120,13.195284,13.688029,13.688029,3102600
2013-01-07,14.150544,14.368198,13.784764,14.244256,14.244256,6237600
2013-01-14,14.340992,14.812575,14.108223,14.800484,14.800484,3984300
2013-01-21,14.782346,15.172310,14.724910,15.172310,15.172310,2962800
2013-01-28,15.190448,15.918984,14.963724,15.915961,15.915961,6456300
2013-02-04,15.885732,16.741234,15.643893,16.729141,16.729141,9521500
2013-02-11,16.701935,17.270254,16.417774,17.025393,17.025393,5829100
2013-02-18,17.076784,17.230955,16.726118,16.910521,16.910521,3251900
2013-02-25,16.922611,16.925634,16.505442,16.871222,16.871222,6235000
2013-03-04,16.874245,17.155380,16.844015,16.943773,16.943773,3945300
2013-03-11,16.967957,17.224909,16.656590,16.868198,16.868198,7002200
2013-03-18,16.686819,17.750906,16.514511,17.230955,17.230955,7507000
2013-03-25,17.309553,17.554413,16.850060,17.412334,17.412334,4384800
2013-04-01,17.448610,17.533253,16.523579,17.137243,17.137243,6994500
2013-04-08,17.152357,17.506046,17.097944,17.167473,17.167473,5544600
2013-04-15,17.061668,17.152357,16.562878,16.977026,16.977026,5108600
2013-04-22,17.055622,17.533253,16.783554,17.052599,17.052599,4847000
2013-04-29,17.309553,19.177752,17.158403,18.352478,18.352478,12187700
2013-05-06,18.470375,18.564087,17.548368,18.307135,18.307135,7007400
2013-05-13,18.301088,18.923820,18.279928,18.591293,18.591293,6363000
2013-05-20,18.476421,18.527811,17.569529,17.968561,17.968561,7757700
2013-05-27,18.029020,18.143894,17.654171,17.693470,17.693470,4483100
2013-06-03,17.696493,18.137848,17.575575,18.125755,18.125755,6610400
2013-06-10,18.137848,18.231560,17.593712,18.010883,18.010883,5120600
2013-06-17,18.113665,18.591293,17.500000,17.536276,17.536276,4961400
2013-06-24,17.478840,18.047159,17.300484,17.911125,17.911125,9619100
2013-07-01,17.980654,18.585247,17.778114,18.579203,18.579203,4668700
2013-07-08,18.733374,19.044741,18.512697,18.941959,18.941959,4008200
2013-07-15,18.941959,19.041718,18.428053,18.700121,18.700121,3497400
2013-07-22,18.715237,18.887545,17.880896,18.165054,18.165054,4476100
2013-07-29,18.128778,18.319225,17.533253,18.301088,18.301088,5754100
2013-08-05,18.307135,18.400846,17.735792,18.379686,18.379686,4493300
2013-08-12,18.207376,18.440145,17.273277,17.312576,17.312576,5510900
2013-08-19,17.252115,18.285973,17.125151,17.917170,17.917170,10495400
2013-08-26,17.917170,18.071342,17.333736,17.593712,17.593712,5065900
2013-09-02,18.325272,18.325272,16.777510,16.853083,16.853083,4331900
2013-09-09,16.840992,17.094921,16.408707,16.922611,16.922611,7243900
2013-09-16,17.143290,17.261185,16.837969,17.100967,17.100967,5951100
2013-09-23,17.028416,17.723700,16.840992,17.702539,17.702539,6471600
2013-09-30,17.518137,17.926239,17.481863,17.811367,17.811367,6971300
2013-10-07,17.759975,17.784159,16.970980,17.394196,17.394196,8508600
2013-10-14,17.233978,17.684401,17.218863,17.493954,17.493954,5545900
2013-10-21,17.496977,18.561064,17.366989,18.527811,18.527811,5420500
2013-10-28,18.555017,18.615479,17.506046,17.669287,17.669287,6978000
2013-11-04,17.684401,17.711609,16.632406,16.856106,16.856106,10203900
2013-11-11,16.907497,17.388149,16.717049,17.203749,17.203749,5750100
2013-11-18,17.191656,17.215841,16.783554,16.889359,16.889359,4216400
2013-11-25,16.889359,17.230955,16.677752,17.037485,17.037485,3204900
2013-12-02,17.067715,17.146313,16.704958,17.004232,17.004232,5981900
2013-12-09,17.064692,17.309553,16.324062,16.599154,16.599154,6484600
2013-12-16,16.626360,16.892382,16.402660,16.771463,16.771463,9637900
2013-12-23,16.819830,17.306530,16.717049,17.167473,17.167473,7825100
2013-12-30,17.173519,17.539299,17.173519,17.475817,17.475817,5028300
2014-01-06,17.509069,17.557436,16.859129,17.194679,17.194679,6352800
2014-01-13,17.152357,17.306530,17.016325,17.067715,17.067715,6029500
2014-01-20,17.185610,17.237001,16.771463,16.952841,16.952841,6937900
2014-01-27,17.025393,17.645103,16.822853,17.542322,17.542322,6100400
2014-02-03,17.500000,18.007860,17.004232,17.348852,17.348852,15990500
2014-02-10,17.354897,18.080412,17.354897,18.077389,18.077389,5204900
2014-02-17,18.025997,18.143894,17.536276,17.687424,17.687424,5289700
2014-02-24,17.669287,17.914148,17.212818,17.233978,17.233978,6694900
2014-03-03,17.176542,17.678356,16.958887,17.448610,17.448610,10005600
2014-03-10,17.436518,17.557436,17.206772,17.530230,17.530230,5619800
2014-03-17,17.515116,18.285973,17.448610,17.636034,17.636034,14183400
2014-03-24,17.496977,17.693470,16.635429,17.143290,17.143290,15596700
2014-03-31,17.221886,17.723700,16.961910,17.363966,17.363966,19635400
2014-04-07,17.261185,17.273277,16.257557,16.336155,16.336155,10868500
2014-04-14,16.399637,16.795647,16.142685,16.759371,16.759371,6243300
2014-04-21,16.714027,16.889359,16.484280,16.783554,16.783554,4511200
2014-04-28,16.792624,16.862152,15.423217,15.559250,15.559250,22332000
2014-05-05,15.492744,15.538090,14.558645,15.033253,15.033253,16948900
2014-05-12,15.012092,15.187425,14.857921,15.166264,15.166264,10211600
2014-05-19,15.126965,15.655986,15.057437,15.640871,15.640871,8962800
2014-05-26,15.689239,17.034462,15.649940,16.581017,16.581017,14776300
2014-06-02,16.789600,17.376059,16.526602,17.327690,17.327690,14166600
2014-06-09,17.379082,17.602781,16.998186,17.466747,17.466747,15887000
2014-06-16,18.183193,18.258766,17.629988,18.044136,18.044136,14446800
2014-06-23,18.101572,18.721281,17.986698,18.703144,18.703144,10157700
2014-06-30,18.697098,18.996372,18.479445,18.830109,18.830109,8364800
2014-07-07,18.836155,18.854292,18.261789,18.506651,18.506651,9293200
2014-07-14,18.533857,18.963120,18.113665,18.636639,18.636639,13092100
2014-07-21,18.367594,18.760580,18.022974,18.216446,18.216446,6438200
2014-07-28,18.228537,18.458282,17.871826,18.152962,18.152962,7771900
2014-08-04,18.231560,18.382710,17.847643,17.965538,17.965538,4721900
2014-08-11,18.092503,18.609432,17.950422,18.509674,18.509674,10966500
2014-08-18,18.606409,19.824667,18.515720,19.673519,19.673519,24504800
2014-08-25,19.782347,20.513906,19.546555,20.211609,20.211609,15599700
2014-09-01,20.232769,20.335550,19.582830,19.634220,19.634220,7977300
2014-09-08,19.607014,20.184401,19.455864,20.181379,20.181379,6076300
2014-09-15,20.142080,20.238815,19.758162,19.927448,19.927448,12780800
2014-09-22,19.863966,20.377872,19.600967,20.133011,20.133011,17080200
2014-09-29,19.993954,20.160217,18.766626,19.486094,19.486094,11287600
2014-10-06,19.531439,19.673519,19.044741,19.096130,19.096130,13328700
2014-10-13,19.059855,19.153566,17.702539,19.044741,19.044741,10042500
2014-10-20,19.047764,19.658403,18.839178,19.576784,19.576784,7823500
2014-10-27,19.516325,23.110641,19.516325,22.902056,22.902056,34010700
2014-11-03,23.083433,23.107618,22.379082,22.717653,22.717653,9886400
2014-11-10,22.687424,22.705563,21.995163,22.221886,22.221886,6163800
2014-11-17,22.097944,23.452236,21.617290,21.686819,21.686819,5801900
2014-11-24,21.653566,22.158403,21.556831,22.079807,22.079807,3987300
2014-12-01,22.034462,22.436518,21.756348,22.321644,22.321644,8365600
2014-12-08,22.306530,22.518137,21.795647,21.922611,21.922611,7046800
2014-12-15,22.025393,23.080412,21.321039,22.693470,22.693470,10381900
2014-12-22,22.759975,22.974607,22.551390,22.753929,22.753929,3453000
2014-12-29,22.708586,23.189238,22.575575,22.750906,22.750906,3940100
2015-01-05,22.651148,22.820435,22.146313,22.315599,22.315599,16421300
2015-01-12,22.097944,22.769045,21.683796,22.264208,22.264208,6795100
2015-01-19,22.330713,22.660217,21.940750,22.536276,22.536276,4102400
2015-01-26,22.572552,23.035067,22.291414,22.899033,22.899033,5937300
2015-02-02,22.962515,23.993349,22.442564,23.612455,23.612455,7383900
2015-02-09,23.615479,23.818016,23.192261,23.796856,23.796856,4635900
2015-02-16,23.821039,23.821039,23.331318,23.739420,23.739420,2638000
2015-02-23,23.969166,24.081017,23.570133,23.685005,23.685005,4441800
2015-03-02,23.718258,24.026602,22.959492,22.989721,22.989721,9028300
2015-03-09,23.053204,23.691051,22.747885,23.636639,23.636639,9165300
2015-03-16,23.579203,24.183796,23.192261,24.138453,24.138453,15193700
2015-03-23,24.074970,24.673519,23.760580,24.404474,24.404474,19369500
2015-03-30,26.378477,26.381500,25.136034,25.368803,25.368803,15420400
2015-04-06,25.220676,25.414148,25.069529,25.208586,25.208586,12043600
2015-04-13,25.181379,25.293228,24.700726,24.915358,24.915358,7714600
2015-04-20,24.978840,25.281137,24.655380,24.706772,24.706772,7474200
2015-04-27,24.755138,25.392986,24.232164,25.090689,25.090689,8699700
2015-05-04,25.828295,25.937122,25.042322,25.226723,25.226723,7601900
2015-05-11,25.193470,25.595526,24.585852,25.417170,25.417170,5977300
2015-05-18,25.396009,26.203144,25.314390,25.985489,25.985489,9632600
2015-05-25,25.943169,26.348248,25.649940,25.825272,25.825272,8629700
2015-06-01,25.958282,26.366385,25.510883,26.118500,26.118500,14689200
2015-06-08,26.073156,26.160822,25.405079,25.761789,25.761789,10322300
2015-06-15,25.580412,26.003628,25.438332,25.749699,25.749699,4827700
2015-06-22,25.891777,25.900846,25.272068,25.362757,25.362757,9458600
2015-06-29,25.166264,25.553204,24.863966,25.256952,25.256952,4690900
2015-07-06,25.108828,25.380896,24.667473,25.051390,25.051390,5014600
2015-07-13,25.175333,25.480654,24.794437,24.888149,24.888149,3463200
2015-07-20,24.921402,25.087666,24.189842,24.271463,24.271463,4872000
2015-07-27,24.159613,25.374849,24.159613,25.211609,25.211609,6773200
2015-08-03,25.211609,25.326481,22.179565,23.775696,23.775696,18453500
2015-08-10,23.941959,24.180775,22.651148,23.285973,23.285973,8859500
2015-08-17,23.334341,23.836155,21.584038,21.774487,21.774487,17001600
2015-08-24,20.507860,22.073761,19.195889,21.472189,21.472189,18978300
2015-08-31,21.502419,21.865175,20.843410,21.523579,21.523579,7515200
2015-09-07,21.898428,22.445587,21.813786,22.076784,22.076784,6692900
2015-09-14,22.194679,23.821039,22.082830,22.974607,22.974607,16008200
2015-09-21,23.035067,23.122732,21.375454,21.405684,21.405684,9209500
2015-09-28,21.336155,22.107014,16.950001,19.340000,19.340000,16429500
2015-10-05,19.840000,20.450001,19.030001,20.170000,20.170000,7802400
2015-10-12,20.010000,21.000000,19.820000,20.139999,20.139999,6541600
2015-10-19,20.200001,20.379999,19.330000,20.160000,20.160000,5955400
2015-10-26,20.080000,20.910000,19.920000,20.520000,20.520000,4826300
2015-11-02,20.500000,21.719999,19.959999,20.920000,20.920000,6062400
2015-11-09,20.860001,21.379999,20.500000,20.830000,20.830000,4129600
2015-11-16,20.760000,20.920000,19.459999,20.000000,20.000000,5202000
2015-11-23,20.020000,20.090000,19.639999,19.950001,19.950001,2455300
2015-11-30,20.000000,20.400000,19.580000,20.059999,20.059999,5524200
2015-12-07,20.049999,20.580000,19.850000,20.270000,20.270000,4389100
2015-12-14,20.260000,21.170000,20.010000,20.700001,20.700001,5197400
2015-12-21,20.820000,21.200001,20.639999,21.100000,21.100000,1965000
2015-12-28,21.030001,21.209999,20.510000,20.799999,20.799999,2031600
2016-01-04,20.490000,20.660000,19.330000,19.650000,19.650000,3416500
2016-01-11,19.690001,20.160000,19.129999,19.500000,19.500000,3012400
2016-01-18,19.059999,19.110001,17.049999,18.270000,18.270000,5594800
2016-01-25,18.240000,18.240000,16.690001,17.490000,17.490000,7274500
2016-02-01,17.580000,17.950001,16.860001,17.129999,17.129999,5051200
2016-02-08,16.959999,17.129999,15.300000,15.610000,15.610000,6131200
2016-02-15,15.830000,16.030001,15.410000,15.670000,15.670000,12614800
2016-02-22,15.800000,16.610001,15.400000,16.549999,16.549999,6026500
2016-02-29,16.570000,17.520000,16.330000,17.219999,17.219999,5037200
2016-03-07,17.219999,18.570000,17.219999,17.840000,17.840000,5582700
2016-03-14,17.840000,17.969999,16.930000,17.570000,17.570000,2978700
2016-03-21,17.559999,17.950001,16.700001,16.740000,16.740000,1714600
2016-03-28,16.830000,17.299999,16.700001,17.200001,17.200001,2610600
2016-04-04,17.170000,17.309999,16.320000,16.459999,16.459999,1926600
2016-04-11,16.600000,17.090000,16.370001,16.770000,16.770000,1831400
2016-04-18,16.770000,17.250000,16.520000,17.250000,17.250000,1789900
2016-04-25,17.190001,17.639999,16.480000,17.090000,17.090000,2206200
2016-05-02,17.120001,18.120001,16.690001,17.200001,17.200001,3752200
2016-05-09,17.240000,17.520000,16.270000,16.430000,16.430000,2257300
2016-05-16,16.459999,16.820000,16.200001,16.730000,16.730000,2488800
2016-05-23,16.760000,17.180000,16.600000,17.100000,17.100000,1442000
2016-05-30,17.160000,17.760000,17.080000,17.650000,17.650000,1379500
2016-06-06,17.610001,17.889999,16.850000,17.030001,17.030001,1513600
2016-06-13,16.940001,17.260000,16.309999,16.990000,16.990000,3480400
2016-06-20,17.180000,17.299999,15.820000,15.920000,15.920000,9223400
2016-06-27,15.790000,15.860000,15.050000,15.190000,15.190000,4446200
2016-07-04,15.070000,15.890000,14.730000,15.740000,15.740000,3573400
2016-07-11,15.860000,16.670000,15.750000,16.209999,16.209999,3106200
2016-07-18,16.139999,16.510000,16.120001,16.150000,16.150000,1641500
2016-07-25,16.120001,16.379999,15.910000,16.049999,16.049999,2284100
2016-08-01,16.040001,16.120001,15.050000,15.400000,15.400000,3444100
2016-08-08,15.380000,15.800000,15.260000,15.690000,15.690000,3067300
2016-08-15,15.820000,18.980000,15.820000,18.889999,18.889999,5906200
2016-08-22,18.709999,18.760000,17.600000,17.709999,17.709999,4965500
2016-08-29,17.670000,17.930000,17.139999,17.480000,17.480000,3014300
2016-09-05,17.540001,18.000000,17.230000,17.590000,17.590000,2476500
2016-09-12,17.530001,18.160000,17.389999,18.129999,18.129999,3042500
2016-09-19,18.120001,18.490000,17.830000,18.440001,18.440001,2429600
2016-09-26,18.389999,18.670000,17.860001,18.610001,18.610001,2131600
2016-10-03,18.629999,19.219999,18.340000,18.700001,18.700001,2280000
2016-10-10,18.799999,19.139999,18.200001,18.420000,18.420000,2232600
2016-10-17,18.350000,19.350000,18.250000,19.299999,19.299999,2123000
2016-10-24,19.450001,19.549999,19.000000,19.400000,19.400000,2070000
2016-10-31,19.350000,20.000000,18.500000,18.750000,18.750000,3025900
2016-11-07,19.000000,20.650000,18.650000,20.299999,20.299999,3067400
2016-11-14,20.549999,20.750000,19.549999,19.750000,19.750000,3042900
2016-11-21,19.700001,20.150000,19.450001,19.900000,19.900000,1466000
2016-11-28,19.900000,20.750000,19.520000,20.700001,20.700001,2626600
2016-12-05,20.850000,22.850000,20.750000,21.299999,21.299999,5535900
2016-12-12,21.150000,21.549999,19.850000,21.200001,21.200001,4161500
2016-12-19,21.150000,21.950001,21.100000,21.450001,21.450001,2305000
2016-12-26,21.450001,21.850000,21.150000,21.500000,21.500000,1458200
2017-01-02,21.799999,23.129999,21.549999,22.950001,22.950001,2141400
2017-01-09,22.850000,23.049999,21.900000,22.200001,22.200001,2403400
2017-01-16,22.150000,22.350000,21.650000,21.799999,21.799999,1795900
2017-01-23,21.799999,22.900000,21.559999,22.350000,22.350000,2579600
2017-01-30,22.350000,23.950001,21.250000,21.650000,21.650000,5246000
2017-02-06,21.700001,22.100000,21.150000,22.000000,22.000000,2794800
2017-02-13,22.049999,22.299999,21.200001,21.400000,21.400000,2317200
2017-02-20,21.650000,22.600000,21.350000,22.299999,22.299999,2962900
2017-02-27,22.299999,22.700001,21.549999,22.299999,22.299999,4063700
2017-03-06,22.500000,23.000000,21.750000,22.900000,22.900000,3471100
2017-03-13,22.900000,23.330000,22.600000,23.049999,23.049999,2137200
2017-03-20,23.049999,23.049999,22.000000,22.500000,22.500000,2145700
2017-03-27,22.450001,23.430000,22.250000,23.350000,23.350000,1882200
2017-04-03,23.350000,24.850000,22.850000,24.200001,24.200001,4014100
2017-04-10,24.000000,24.900000,23.650000,24.299999,24.299999,2880700
2017-04-17,24.299999,24.500000,23.799999,24.400000,24.400000,2648200
2017-04-24,24.650000,25.299999,24.450001,24.950001,24.950001,3483100
2017-05-01,25.049999,25.200001,22.850000,23.549999,23.549999,3658100
2017-05-08,23.500000,23.650000,22.700001,23.500000,23.500000,3627200
2017-05-15,23.549999,23.650000,21.200001,21.750000,21.750000,3695200
2017-05-22,21.750000,21.900000,21.000000,21.450001,21.450001,1986300
2017-05-29,21.400000,21.900000,20.850000,21.549999,21.549999,2070500
2017-06-05,21.549999,22.350000,20.799999,22.000000,22.000000,2829600
2017-06-12,22.049999,22.549999,21.500000,22.049999,22.049999,2300300
2017-06-19,22.000000,22.150000,21.450001,22.000000,22.000000,1942500
