Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,25.799999,27.570000,24.059999,26.670000,26.670000,3265700
2008-08-18,26.790001,27.000000,24.450001,26.760000,26.760000,1980900
2008-08-25,26.549999,28.770000,26.160000,28.530001,28.530001,3102700
2008-09-01,28.709999,29.820000,28.049999,28.559999,28.559999,3116600
2008-09-08,29.520000,31.709999,27.660000,29.280001,29.280001,3373200
2008-09-15,27.660000,28.290001,23.219999,28.290001,28.290001,3688400
2008-09-22,28.200001,28.200001,21.930000,23.760000,23.760000,2818700
2008-09-29,24.270000,25.110001,19.080000,19.500000,19.500000,3700000
2008-10-06,19.530001,21.030001,13.500000,15.300000,15.300000,4759900
2008-10-13,16.230000,17.280001,13.770000,15.300000,15.300000,4447100
2008-10-20,15.480000,16.350000,10.920000,12.120000,12.120000,2611600
2008-10-27,11.910000,22.620001,11.340000,21.570000,21.570000,4390000
2008-11-03,21.809999,23.520000,15.450000,16.110001,16.110001,4663200
2008-11-10,16.650000,16.830000,11.160000,14.100000,14.100000,4127000
2008-11-17,14.700000,14.700000,4.650000,4.650000,4.650000,6659800
2008-11-24,4.980000,10.530000,4.680000,10.470000,10.470000,4673200
2008-12-01,10.500000,10.890000,7.830000,9.870000,9.870000,4653700
2008-12-08,10.170000,11.850000,9.330000,10.080000,10.080000,2755100
2008-12-15,10.140000,12.000000,8.670000,11.730000,11.730000,2618300
2008-12-22,11.550000,12.000000,10.620000,11.790000,11.790000,1129600
2008-12-29,11.580000,16.440001,11.190000,15.930000,15.930000,1529300
2009-01-05,15.930000,18.809999,15.090000,18.059999,18.059999,2108700
2009-01-12,18.270000,18.270000,14.160000,15.810000,15.810000,4132900
2009-01-19,15.540000,15.930000,14.070000,15.360000,15.360000,1898400
2009-01-26,15.570000,17.790001,14.760000,15.180000,15.180000,1784900
2009-02-02,15.240000,16.139999,14.070000,15.660000,15.660000,2764500
2009-02-09,15.510000,17.639999,14.820000,15.270000,15.270000,2663400
2009-02-16,14.310000,14.430000,10.530000,11.070000,11.070000,2150200
2009-02-23,11.280000,11.850000,8.070000,9.480000,9.480000,4062600
2009-03-02,9.300000,10.500000,6.540000,6.720000,6.720000,3443900
2009-03-09,6.690000,9.180000,5.910000,8.250000,8.250000,3779400
2009-03-16,8.250000,10.140000,7.770000,10.140000,10.140000,2275000
2009-03-23,10.200000,14.550000,9.810000,12.540000,12.540000,2416300
2009-03-30,12.240000,14.640000,10.080000,14.550000,14.550000,2755400
2009-04-06,13.860000,16.500000,12.780000,16.500000,16.500000,1927400
2009-04-13,16.500000,24.209999,15.570000,23.490000,23.490000,2958000
2009-04-20,22.500000,24.030001,18.750000,22.680000,22.680000,2136900
2009-04-27,22.530001,22.740000,18.840000,19.350000,19.350000,3509600
2009-05-04,19.770000,28.650000,19.770000,26.430000,26.430000,4976000
2009-05-11,25.680000,26.280001,20.100000,21.030001,21.030001,2180700
2009-05-18,21.209999,24.690001,18.420000,18.780001,18.780001,23633600
2009-05-25,18.840000,20.610001,18.000000,20.549999,20.549999,11730600
2009-06-01,20.790001,21.600000,18.420000,20.370001,20.370001,10848600
2009-06-08,19.860001,22.290001,19.650000,21.780001,21.780001,8398300
2009-06-15,21.510000,22.500000,18.600000,21.450001,21.450001,11017700
2009-06-22,21.209999,24.600000,19.500000,24.240000,24.240000,16777400
2009-06-29,24.420000,26.160000,23.070000,24.120001,24.120001,11206000
2009-07-06,23.969999,25.709999,23.160000,25.500000,25.500000,10565800
2009-07-13,25.799999,27.510000,24.750000,26.340000,26.340000,9667000
2009-07-20,26.219999,28.889999,26.040001,28.709999,28.709999,4589900
2009-07-27,28.950001,29.850000,27.180000,28.320000,28.320000,5146600
2009-08-03,29.100000,33.150002,29.010000,32.790001,32.790001,6682900
2009-08-10,32.790001,34.590000,31.709999,33.060001,33.060001,5706300
2009-08-17,30.930000,32.759998,29.549999,32.430000,32.430000,6350600
2009-08-24,32.730000,33.090000,29.820000,30.420000,30.420000,5148000
2009-08-31,29.850000,30.150000,26.700001,28.830000,28.830000,4576800
2009-09-07,28.860001,33.689999,28.020000,32.160000,32.160000,6683700
2009-09-14,31.950001,34.590000,31.170000,34.200001,34.200001,5304600
2009-09-21,34.200001,35.970001,31.650000,32.070000,32.070000,3665600
2009-09-28,32.189999,33.599998,28.770000,29.580000,29.580000,5179500
2009-10-05,29.340000,32.970001,29.340000,32.220001,32.220001,8548600
2009-10-12,32.730000,33.900002,31.350000,32.099998,32.099998,5176000
2009-10-19,31.830000,32.700001,29.700001,30.090000,30.090000,5199800
2009-10-26,30.180000,33.599998,26.940001,27.930000,27.930000,10331500
2009-11-02,27.930000,29.070000,26.459999,28.530001,28.530001,5887300
2009-11-09,28.709999,30.750000,28.620001,29.370001,29.370001,3425100
2009-11-16,29.850000,31.350000,28.680000,29.340000,29.340000,2800700
2009-11-23,30.270000,30.719999,28.350000,28.889999,28.889999,2028600
2009-11-30,28.889999,33.299999,28.530001,32.730000,32.730000,5769200
2009-12-07,32.430000,33.240002,31.650000,32.220001,32.220001,3197800
2009-12-14,32.490002,33.630001,31.799999,33.599998,33.599998,3602300
2009-12-21,33.599998,37.650002,33.509998,37.139999,37.139999,3443500
2009-12-28,37.110001,37.500000,35.610001,35.759998,35.759998,1481300
2010-01-04,36.060001,36.660000,34.560001,36.540001,36.540001,4565200
2010-01-11,36.570000,36.750000,34.230000,36.209999,36.209999,3137500
2010-01-18,35.939999,36.240002,32.910000,33.090000,33.090000,3064900
2010-01-25,33.450001,33.900002,30.420000,31.080000,31.080000,5723500
2010-02-01,31.440001,32.759998,28.650000,30.059999,30.059999,3203900
2010-02-08,30.120001,31.889999,29.100000,31.200001,31.200001,3422200
2010-02-15,31.770000,33.689999,31.379999,32.880001,32.880001,4807700
2010-02-22,33.090000,33.450001,27.180000,28.200001,28.200001,12026400
2010-03-01,28.500000,30.299999,27.600000,29.940001,29.940001,6713900
2010-03-08,30.090000,30.389999,29.160000,29.969999,29.969999,6308200
2010-03-15,29.879999,31.320000,28.170000,28.200001,28.200001,6663900
2010-03-22,27.990000,30.900000,27.510000,30.030001,30.030001,6186700
2010-03-29,30.150000,31.230000,29.100000,31.230000,31.230000,6544400
2010-04-05,31.200001,36.570000,31.200001,35.849998,35.849998,11051300
2010-04-12,35.759998,37.500000,34.200001,35.459999,35.459999,6556800
2010-04-19,35.549999,39.000000,34.410000,38.639999,38.639999,8997300
2010-04-26,43.980000,46.799999,41.610001,43.380001,43.380001,28039000
2010-05-03,41.400002,42.630001,34.470001,36.029999,36.029999,17683800
2010-05-10,38.279999,40.500000,36.119999,36.720001,36.720001,11227100
2010-05-17,36.810001,37.139999,30.090000,31.350000,31.350000,12219800
2010-05-24,30.570000,34.770000,28.920000,34.080002,34.080002,19638300
2010-05-31,33.750000,34.139999,30.389999,30.660000,30.660000,7193000
2010-06-07,30.629999,31.200001,27.389999,30.809999,30.809999,11392100
2010-06-14,30.959999,32.910000,30.510000,30.809999,30.809999,6764100
2010-06-21,31.650000,32.189999,29.100000,29.940001,29.940001,7594600
2010-06-28,30.000000,30.330000,26.040001,27.209999,27.209999,7092900
2010-07-05,28.049999,30.840000,25.650000,30.719999,30.719999,6710500
2010-07-12,30.389999,32.070000,29.670000,30.090000,30.090000,6941000
2010-07-19,30.059999,33.630001,29.100000,33.360001,33.360001,8331100
2010-07-26,33.660000,35.400002,32.220001,35.220001,35.220001,10398800
2010-08-02,36.029999,36.599998,30.180000,30.809999,30.809999,16055400
2010-08-09,30.840000,31.200001,28.290001,28.290001,28.290001,12785800
2010-08-16,28.650000,29.459999,26.639999,27.600000,27.600000,7958400
2010-08-23,27.930000,28.200001,25.230000,26.520000,26.520000,5730700
2010-08-30,26.580000,29.580000,25.080000,29.160000,29.160000,11312800
2010-09-06,28.950001,30.360001,28.410000,30.150000,30.150000,3997500
2010-09-13,31.920000,33.180000,30.809999,32.970001,32.970001,16664600
2010-09-20,32.880001,34.290001,31.320000,33.480000,33.480000,7629200
2010-09-27,33.450001,35.549999,29.850000,30.030001,30.030001,26946500
2010-10-04,29.969999,30.959999,28.770000,30.270000,30.270000,15744900
2010-10-11,30.389999,32.040001,29.760000,30.000000,30.000000,10900900
2010-10-18,30.090000,32.340000,29.790001,31.980000,31.980000,9780400
2010-10-25,32.160000,34.740002,32.130001,33.959999,33.959999,8639300
2010-11-01,33.959999,37.500000,33.360001,36.869999,36.869999,10533800
2010-11-08,36.720001,37.950001,35.639999,36.060001,36.060001,7525900
2010-11-15,36.480000,37.200001,34.080002,36.900002,36.900002,6229800
2010-11-22,36.689999,37.200001,35.369999,36.689999,36.689999,2828000
2010-11-29,36.299999,40.169998,35.880001,39.630001,39.630001,6406100
2010-12-06,39.720001,42.180000,39.419998,41.759998,41.759998,7520100
2010-12-13,42.270000,44.040001,40.709999,42.779999,42.779999,11414000
2010-12-20,42.779999,43.889999,42.240002,42.689999,42.689999,2321300
2010-12-27,42.660000,44.790001,41.910000,43.470001,43.470001,2783900
2011-01-03,44.070000,45.119999,42.180000,43.169998,43.169998,6784600
2011-01-10,42.959999,43.230000,40.740002,41.880001,41.880001,8688900
2011-01-17,41.910000,42.720001,41.070000,41.880001,41.880001,5120300
2011-01-24,41.700001,44.970001,41.580002,43.259998,43.259998,9570700
2011-01-31,43.439999,46.680000,43.200001,44.790001,44.790001,6152200
2011-02-07,45.119999,49.500000,44.849998,49.230000,49.230000,10988800
2011-02-14,49.230000,49.889999,47.669998,47.730000,47.730000,7847500
2011-02-21,46.889999,47.340000,42.689999,45.419998,45.419998,7912700
2011-02-28,45.810001,45.959999,43.500000,44.970001,44.970001,4906400
2011-03-07,45.450001,45.840000,43.889999,45.360001,45.360001,4991200
2011-03-14,44.730000,46.320000,42.509998,46.020000,46.020000,7772900
2011-03-21,46.889999,49.529999,46.020000,48.869999,48.869999,6771600
2011-03-28,48.900002,49.529999,45.959999,47.730000,47.730000,15345800
2011-04-04,47.970001,48.930000,47.099998,48.060001,48.060001,8388400
2011-04-11,47.790001,50.730000,47.520000,50.549999,50.549999,8755700
2011-04-18,49.680000,52.380001,49.380001,51.240002,51.240002,7306300
2011-04-25,51.330002,52.410000,50.459999,51.630001,51.630001,9472600
2011-05-02,51.810001,52.290001,49.169998,50.549999,50.549999,7717200
2011-05-09,51.750000,52.919998,48.779999,49.169998,49.169998,11278000
2011-05-16,49.020000,49.529999,46.080002,48.060001,48.060001,8923900
2011-05-23,47.279999,48.450001,46.169998,48.240002,48.240002,11715000
2011-05-30,48.840000,49.139999,45.720001,45.930000,45.930000,8494800
2011-06-06,45.599998,46.049999,42.029999,42.299999,42.299999,6702600
2011-06-13,42.509998,47.910000,41.310001,45.900002,45.900002,9750800
2011-06-20,45.660000,46.950001,44.639999,45.570000,45.570000,5597600
2011-06-27,45.540001,49.110001,45.000000,48.750000,48.750000,4223100
2011-07-04,48.689999,50.610001,47.790001,48.810001,48.810001,3317000
2011-07-11,47.939999,48.090000,43.799999,44.639999,44.639999,4757000
2011-07-18,45.000000,47.939999,43.349998,47.040001,47.040001,5362900
2011-07-25,46.410000,46.650002,41.580002,42.209999,42.209999,5726800
2011-08-01,42.480000,43.500000,32.669998,35.369999,35.369999,15222800
2011-08-08,34.020000,34.740002,28.680000,33.029999,33.029999,15708700
2011-08-15,33.330002,34.680000,28.889999,29.129999,29.129999,7775900
2011-08-22,30.000000,30.750000,27.240000,30.180000,30.180000,11651700
2011-08-29,30.750000,34.380001,30.389999,30.900000,30.900000,8529400
2011-09-05,29.700001,31.620001,28.950001,29.490000,29.490000,7213600
2011-09-12,28.770000,35.009998,28.139999,34.380001,34.380001,12238900
2011-09-19,33.330002,33.720001,25.950001,27.450001,27.450001,9939500
2011-09-26,27.750000,30.030001,26.160000,26.700001,26.700001,10119600
2011-10-03,26.459999,29.490000,23.400000,28.920000,28.920000,9747400
2011-10-10,29.309999,33.060001,29.309999,32.939999,32.939999,7116800
2011-10-17,32.730000,33.720001,30.000000,32.880001,32.880001,8690800
2011-10-24,33.119999,37.110001,31.620001,36.480000,36.480000,6238200
2011-10-31,36.000000,36.000000,31.590000,35.790001,35.790001,9228900
2011-11-07,35.430000,36.810001,33.810001,35.669998,35.669998,6786500
2011-11-14,35.369999,35.880001,32.430000,32.549999,32.549999,5658000
2011-11-21,31.799999,32.430000,29.850000,29.969999,29.969999,3568400
2011-11-28,31.170000,35.669998,30.959999,35.490002,35.490002,7612400
2011-12-05,36.180000,36.540001,33.660000,34.709999,34.709999,6289300
2011-12-12,34.169998,34.619999,31.799999,33.930000,33.930000,6110100
2011-12-19,34.110001,34.500000,31.980000,34.380001,34.380001,4227700
2011-12-26,34.230000,35.639999,33.750000,35.160000,35.160000,3227300
2012-01-02,35.700001,37.200001,35.189999,36.450001,36.450001,4911800
2012-01-09,36.720001,39.450001,36.299999,38.400002,38.400002,5399200
2012-01-16,38.849998,39.900002,37.830002,38.700001,38.700001,6774000
2012-01-23,38.820000,42.299999,38.520000,42.060001,42.060001,9762100
2012-01-30,41.459999,43.830002,40.650002,43.470001,43.470001,7485400
2012-02-06,43.259998,44.700001,42.630001,44.070000,44.070000,5392300
2012-02-13,44.459999,44.970001,41.160000,41.549999,41.549999,10850400
2012-02-20,41.970001,44.669998,40.169998,43.650002,43.650002,11556500
2012-02-27,43.889999,44.459999,42.060001,43.439999,43.439999,7169000
2012-03-05,43.290001,45.000000,40.830002,44.459999,44.459999,8822700
2012-03-12,44.400002,45.660000,43.770000,45.240002,45.240002,5169800
2012-03-19,45.119999,46.500000,44.730000,45.570000,45.570000,5041300
2012-03-26,46.020000,46.410000,44.009998,45.119999,45.119999,5858400
2012-04-02,45.060001,46.139999,44.310001,45.720001,45.720001,4329700
2012-04-09,44.910000,45.599998,42.480000,43.889999,43.889999,6869200
2012-04-16,44.130001,45.419998,42.959999,43.740002,43.740002,7895100
2012-04-23,43.230000,47.459999,42.419998,47.430000,47.430000,6593700
2012-04-30,47.250000,49.919998,45.599998,46.560001,46.560001,11781500
2012-05-07,46.349998,46.799999,43.799999,45.060001,45.060001,6664600
2012-05-14,44.459999,44.490002,36.270000,36.720001,36.720001,11686600
2012-05-21,36.750000,40.950001,36.570000,40.709999,40.709999,9929100
2012-05-28,41.099998,41.790001,37.290001,37.290001,37.290001,10916300
2012-06-04,37.619999,39.000000,34.740002,37.709999,37.709999,10202000
2012-06-11,38.310001,38.759998,36.360001,38.610001,38.610001,7033100
2012-06-18,38.250000,40.169998,36.720001,38.250000,38.250000,8015500
2012-06-25,37.500000,38.700001,35.700001,38.400002,38.400002,8057800
2012-07-02,38.400002,41.099998,37.650002,40.020000,40.020000,5088700
2012-07-09,39.779999,39.990002,36.480000,37.020000,37.020000,7669800
2012-07-16,36.840000,38.759998,35.669998,35.820000,35.820000,9265400
2012-07-23,35.009998,35.490002,30.660000,34.410000,34.410000,15063300
2012-07-30,34.349998,35.790001,32.549999,35.130001,35.130001,14471300
2012-08-06,35.160000,36.570000,34.770000,36.330002,36.330002,7622000
2012-08-13,36.090000,39.000000,35.849998,38.910000,38.910000,7610700
2012-08-20,38.669998,39.720001,37.020000,39.450001,39.450001,7353900
2012-08-27,45.450001,45.869999,42.119999,42.540001,42.540001,23220600
2012-09-03,42.959999,45.000000,42.540001,44.700001,44.700001,7067200
2012-09-10,44.549999,45.330002,43.080002,45.000000,45.000000,8721900
2012-09-17,44.669998,44.880001,42.840000,44.459999,44.459999,6942700
2012-09-24,44.009998,44.009998,40.500000,41.189999,41.189999,8654700
2012-10-01,41.340000,44.099998,41.160000,42.810001,42.810001,6742100
2012-10-08,42.480000,45.180000,42.360001,44.490002,44.490002,7559700
2012-10-15,44.400002,45.509998,42.630001,43.020000,43.020000,9294500
2012-10-22,42.779999,43.470001,40.080002,40.110001,40.110001,9536000
2012-10-29,40.380001,41.700001,39.119999,39.299999,39.299999,8282000
2012-11-05,39.389999,44.099998,38.910000,43.020000,43.020000,11275100
2012-11-12,43.950001,45.150002,41.880001,43.619999,43.619999,13740800
2012-11-19,44.099998,45.060001,43.529999,45.000000,45.000000,4490800
2012-11-26,44.939999,48.000000,43.919998,46.919998,46.919998,12825600
2012-12-03,47.400002,48.599998,46.830002,48.299999,48.299999,11858100
2012-12-10,48.299999,48.840000,46.500000,47.790001,47.790001,20262300
2012-12-17,47.970001,50.340000,47.790001,49.500000,49.500000,10935300
2012-12-24,49.349998,49.529999,46.980000,47.459999,47.459999,3789100
2012-12-31,47.520000,52.139999,47.160000,52.020000,52.020000,7588000
2013-01-07,51.630001,53.220001,51.299999,52.619999,52.619999,11533600
2013-01-14,52.650002,53.759998,51.540001,53.520000,53.520000,10833200
2013-01-21,53.369999,54.570000,53.009998,54.360001,54.360001,7245700
2013-01-28,54.240002,56.880001,53.849998,56.070000,56.070000,10037100
2013-02-04,55.740002,56.310001,54.450001,55.320000,55.320000,7044700
2013-02-11,55.410000,59.939999,54.270000,58.529999,58.529999,11413200
2013-02-18,58.680000,59.310001,54.360001,56.189999,56.189999,7737500
2013-02-25,59.970001,61.110001,56.459999,59.459999,59.459999,14776000
2013-03-04,59.520000,63.000000,58.500000,62.430000,62.430000,15426200
2013-03-11,62.250000,65.610001,62.250000,63.840000,63.840000,15458000
2013-03-18,62.820000,64.980003,61.470001,64.260002,64.260002,10323500
2013-03-25,64.650002,68.040001,62.880001,66.779999,66.779999,8626500
2013-04-01,67.830002,72.059998,63.150002,67.680000,67.680000,17953100
2013-04-08,67.410004,72.870003,66.989998,71.639999,71.639999,9401800
2013-04-15,71.220001,71.699997,66.750000,71.160004,71.160004,11909200
2013-04-22,71.550003,72.930000,68.849998,72.570000,72.570000,13436400
2013-04-29,72.989998,74.370003,69.750000,72.900002,72.900002,10394500
2013-05-06,73.019997,75.059998,72.269997,74.550003,74.550003,21588700
2013-05-13,74.580002,77.940002,73.589996,77.940002,77.940002,12534600
2013-05-20,77.730003,78.150002,73.709999,75.599998,75.599998,10865200
2013-05-27,79.019997,79.349998,75.510002,77.489998,77.489998,10572500
2013-06-03,77.489998,78.629997,72.089996,76.739998,76.739998,14308700
2013-06-10,77.489998,78.750000,72.570000,73.290001,73.290001,13124000
2013-06-17,74.160004,77.129997,68.160004,69.720001,69.720001,13349000
2013-06-24,68.489998,74.820000,66.089996,74.400002,74.400002,13932600
2013-07-01,74.820000,78.180000,73.650002,78.150002,78.150002,4859700
2013-07-08,78.330002,82.470001,77.849998,82.260002,82.260002,7559000
2013-07-15,82.230003,83.250000,78.540001,81.989998,81.989998,5517500
2013-07-22,82.980003,83.099998,78.000000,80.669998,80.669998,7531500
2013-07-29,77.940002,79.980003,72.989998,74.970001,74.970001,20471600
2013-08-05,75.000000,75.570000,72.059998,74.070000,74.070000,9479000
2013-08-12,73.800003,76.410004,72.209999,73.980003,73.980003,11019600
2013-08-19,73.650002,75.989998,72.900002,75.779999,75.779999,6569900
2013-08-26,75.750000,76.919998,71.580002,72.089996,72.089996,10835300
2013-09-02,73.349998,77.099998,73.169998,75.779999,75.779999,5436300
2013-09-09,75.750000,80.940002,75.750000,80.669998,80.669998,9571200
2013-09-16,82.320000,82.500000,77.910004,77.970001,77.970001,13459100
2013-09-23,77.790001,78.570000,63.599998,66.959999,66.959999,39201900
2013-09-30,65.940002,69.540001,64.919998,69.209999,69.209999,20157300
2013-10-07,68.550003,70.500000,64.559998,70.379997,70.379997,16823600
2013-10-14,69.540001,72.000000,68.760002,70.980003,70.980003,10980500
2013-10-21,71.250000,72.419998,69.300003,71.519997,71.519997,10130700
2013-10-28,71.459999,72.059998,65.970001,68.250000,68.250000,17777500
2013-11-04,68.459999,71.580002,59.189999,64.050003,64.050003,41048700
2013-11-11,64.290001,71.940002,64.230003,71.040001,71.040001,24634700
2013-11-18,71.099998,72.480003,69.000000,72.000000,72.000000,10857800
2013-11-25,72.000000,73.080002,70.919998,72.779999,72.779999,8167100
2013-12-02,72.779999,76.260002,72.510002,74.250000,74.250000,13083600
2013-12-09,73.980003,75.629997,73.559998,74.370003,74.370003,10845700
2013-12-16,74.730003,77.699997,74.099998,77.250000,77.250000,12553600
2013-12-23,77.610001,78.720001,76.980003,77.250000,77.250000,5127500
2013-12-30,77.400002,89.430000,77.160004,85.500000,85.500000,30454000
2014-01-06,86.010002,86.070000,82.199997,83.220001,83.220001,16936800
2014-01-13,83.430000,84.059998,79.800003,81.239998,81.239998,12599400
2014-01-20,81.239998,82.980003,77.129997,80.250000,80.250000,13403900
2014-01-27,78.510002,80.309998,76.470001,78.059998,78.059998,10588400
2014-02-03,78.300003,79.080002,74.459999,78.480003,78.480003,13518200
2014-02-10,77.580002,79.949997,75.690002,77.099998,77.099998,11740900
2014-02-17,77.040001,82.500000,75.839996,82.500000,82.500000,12878200
2014-02-24,82.139999,87.599998,81.570000,84.029999,84.029999,19937200
2014-03-03,80.489998,85.739998,80.070000,83.519997,83.519997,12663000
2014-03-10,82.919998,83.940002,76.889999,77.940002,77.940002,12147400
2014-03-17,84.029999,84.239998,79.889999,82.260002,82.260002,27102600
2014-03-24,82.379997,82.889999,76.050003,77.639999,77.639999,11787900
2014-03-31,78.209999,84.120003,77.970001,80.940002,80.940002,9946000
2014-04-07,80.519997,82.680000,76.379997,78.510002,78.510002,15549800
