Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13,11.010363,13.088299,10.902418,12.818437,0.502901,1997500
1980-10-20,12.656520,12.737478,11.307211,11.523100,0.452081,1448700
1980-10-27,11.442142,11.738990,10.902418,11.550086,0.453140,1211900
1980-11-03,11.361183,12.170769,11.118307,11.442142,0.448905,1157300
1980-11-10,11.442142,13.061313,11.361183,12.899396,0.506077,1293400
1980-11-17,12.899396,13.816926,12.683506,13.601036,0.533604,930400
1980-11-24,13.547064,13.547064,12.197755,12.683506,0.497607,1557000
1980-12-01,12.683506,12.683506,11.118307,11.226253,0.440435,1299000
1980-12-08,10.929404,10.929404,9.364205,10.254749,0.402321,1910000
1980-12-15,10.497625,11.792962,10.497625,11.658031,0.457375,1053100
1980-12-22,11.658031,11.846934,10.956390,11.064335,0.434083,419900
1980-12-29,11.064335,11.064335,10.578584,10.740500,0.421378,345700
1981-01-05,10.740500,11.118307,9.391191,9.930916,0.389616,1192000
1981-01-12,9.930916,10.362695,9.337219,10.254749,0.402321,1018800
1981-01-19,10.254749,10.416667,9.445164,9.849957,0.386440,855300
1981-01-26,9.849957,10.254749,9.094344,9.148316,0.358912,685800
1981-02-02,9.148316,9.175303,8.473661,8.689551,0.340914,1390800
1981-02-09,8.689551,9.013385,7.852979,8.230785,0.322915,1679300
1981-02-16,8.230785,8.608592,8.095855,8.203799,0.321856,638500
1981-02-23,8.203799,8.473661,7.772021,8.392703,0.329268,1936500
1981-03-02,8.419689,8.743524,7.637090,7.799007,0.305975,1449500
1981-03-09,7.799007,8.257772,7.556131,8.095855,0.317621,1361500
1981-03-16,8.095855,8.284759,7.124352,7.610104,0.298564,2254600
1981-03-23,7.637090,8.122841,7.448186,7.448186,0.292212,5454800
1981-03-30,7.448186,7.556131,6.989421,7.097366,0.278448,2472400
1981-04-06,7.097366,7.394214,6.989421,7.232297,0.283742,2318000
1981-04-13,7.151339,7.151339,6.692574,6.935449,0.272096,1491800
1981-04-20,6.935449,6.989421,6.044905,6.908463,0.271037,2807100
1981-04-27,6.908463,7.151339,6.503670,6.908463,0.271037,2508000
1981-05-04,6.908463,7.529145,6.854490,7.151339,0.280566,1236000
1981-05-11,7.151339,7.421200,6.962435,7.340242,0.287977,1228200
1981-05-18,7.340242,7.367228,6.908463,7.124352,0.279507,986800
1981-05-25,7.124352,7.610104,6.422711,6.530656,0.256215,1172200
1981-06-01,6.530656,6.800518,6.125864,6.800518,0.266802,1500900
1981-06-08,6.800518,7.151339,6.503670,6.746546,0.264685,679800
1981-06-15,6.746546,7.286270,6.152850,7.124352,0.279507,1099900
1981-06-22,7.124352,7.448186,6.908463,7.097366,0.278448,825300
1981-06-29,7.097366,7.313256,6.557642,6.557642,0.257273,275300
1981-07-06,6.557642,7.852979,6.476684,7.772021,0.304917,1468200
1981-07-13,7.772021,7.960924,7.583117,7.906951,0.310210,1289300
1981-07-20,7.906951,8.068869,7.421200,7.852979,0.308093,1026700
1981-07-27,7.852979,7.933938,7.664076,7.745035,0.303858,631000
1981-08-03,7.745035,8.608592,7.502159,8.176813,0.320798,1431500
1981-08-10,8.203799,8.635578,8.203799,8.311745,0.326091,1055400
1981-08-17,8.311745,8.365717,7.825993,7.933938,0.311269,991500
1981-08-24,7.799007,7.799007,7.016407,7.367228,0.289035,1137300
1981-08-31,7.367228,7.664076,6.719560,6.881477,0.269978,749600
1981-09-07,6.827504,7.043394,6.206822,7.016407,0.275272,707100
1981-09-14,7.070380,7.178325,6.260795,6.368739,0.249862,480600
1981-09-21,6.368739,6.530656,5.613126,6.044905,0.237157,996500
1981-09-28,6.044905,6.665587,5.640112,6.557642,0.257273,882100
1981-10-05,6.665587,7.178325,6.503670,6.692574,0.262567,774300
1981-10-12,6.692574,7.124352,6.692574,6.989421,0.274213,599600
1981-10-19,6.989421,7.043394,6.395725,6.692574,0.262567,698200
1981-10-26,6.692574,7.232297,6.557642,7.178325,0.281624,670500
1981-11-02,7.232297,7.745035,7.205311,7.421200,0.291153,1034100
1981-11-09,7.421200,7.637090,7.151339,7.205311,0.282683,702400
1981-11-16,7.124352,7.313256,6.719560,7.286270,0.285859,576400
1981-11-23,7.286270,7.718049,7.124352,7.556131,0.296446,704300
1981-11-30,7.556131,7.718049,7.016407,7.124352,0.279507,586700
1981-12-07,7.124352,7.556131,6.989421,7.421200,0.291153,489500
1981-12-14,7.205311,7.232297,6.827504,6.908463,0.271037,439000
1981-12-21,6.908463,7.097366,6.773532,6.989421,0.274213,265200
1981-12-28,6.989421,7.016407,6.638601,6.638601,0.260449,756600
1982-01-04,6.638601,6.746546,6.179836,6.287781,0.246686,657000
1982-01-11,6.287781,6.287781,5.478195,5.829016,0.228687,1519400
1982-01-18,5.775043,5.856002,5.505181,5.694085,0.223394,714500
1982-01-25,5.586140,5.936960,5.397237,5.829016,0.228687,1418100
1982-02-01,5.775043,5.775043,5.316278,5.397237,0.211748,1207800
1982-02-08,5.289292,5.289292,4.749568,4.857513,0.190573,972900
1982-02-15,4.857513,4.938471,4.695596,4.749568,0.186338,586200
1982-02-22,4.749568,4.776555,4.371762,4.479706,0.175750,736600
1982-03-01,4.479706,4.533679,3.832038,3.993955,0.156693,1691800
1982-03-08,3.993955,4.155872,3.724093,4.074914,0.159869,1261600
1982-03-15,4.074914,4.398748,3.939983,4.128886,0.161987,1590400
1982-03-22,4.182858,4.371762,4.128886,4.209845,0.165163,642600
1982-03-29,4.182858,4.371762,3.912997,4.371762,0.171516,698700
1982-04-05,4.371762,4.830527,4.371762,4.587651,0.179986,734400
1982-04-12,4.587651,4.614637,4.425734,4.560665,0.178927,835500
1982-04-19,4.560665,4.587651,4.371762,4.533679,0.177868,1454200
1982-04-26,4.533679,4.533679,4.290803,4.533679,0.177868,521800
1982-05-03,4.533679,5.073402,4.425734,4.938471,0.193749,1682600
1982-05-10,4.938471,5.343264,4.776555,5.046416,0.197984,1850200
1982-05-17,4.938471,4.938471,4.587651,4.911485,0.192690,419900
1982-05-24,4.911485,4.965458,4.776555,4.884499,0.191632,804900
1982-05-31,4.884499,5.127375,4.749568,4.857513,0.190573,480100
1982-06-07,4.884499,4.965458,4.641623,4.938471,0.193749,956200
1982-06-14,4.938471,4.992444,4.290803,4.371762,0.171516,439400
1982-06-21,4.371762,4.506692,4.236831,4.317789,0.169398,385600
1982-06-28,4.317789,4.479706,3.993955,4.263817,0.167281,1150800
1982-07-05,4.263817,4.344776,4.182858,4.290803,0.168339,231400
1982-07-12,4.263817,4.263817,3.778066,3.993955,0.156693,980400
1982-07-19,4.020941,4.290803,4.020941,4.128886,0.161987,564300
1982-07-26,4.128886,4.209845,3.912997,3.993955,0.156693,842000
1982-08-02,4.047927,4.128886,3.616148,3.643135,0.142930,603200
1982-08-09,3.562176,3.562176,3.346287,3.535190,0.138695,1028900
1982-08-16,3.643135,4.074914,3.643135,4.074914,0.159869,1656700
1982-08-23,4.074914,4.911485,4.074914,4.533679,0.177868,1457000
1982-08-30,4.533679,4.587651,4.236831,4.452720,0.174692,1099400
1982-09-06,4.398748,4.830527,4.290803,4.587651,0.179986,548200
1982-09-13,4.587651,4.884499,4.452720,4.857513,0.190573,618600
1982-09-20,4.857513,5.451209,4.803541,4.938471,0.193749,1055000
1982-09-27,4.884499,5.019430,4.533679,4.965458,0.194808,913600
1982-10-04,4.911485,5.100389,4.776555,4.965458,0.194808,1367200
1982-10-11,4.992444,5.990932,4.992444,5.721071,0.224453,1976300
1982-10-18,5.721071,5.802029,5.397237,5.613126,0.220218,886300
1982-10-25,5.613126,5.613126,4.803541,4.965458,0.194808,1387200
1982-11-01,4.965458,5.640112,4.884499,5.505181,0.215983,994700
1982-11-08,5.451209,5.451209,4.803541,4.803541,0.188455,886300
1982-11-15,4.668610,4.857513,4.398748,4.830527,0.189514,1212900
1982-11-22,4.830527,4.884499,4.614637,4.776555,0.187397,669000
1982-11-29,4.776555,4.884499,4.560665,4.830527,0.189514,2282400
1982-12-06,4.830527,5.289292,4.695596,5.208333,0.204337,1617200
1982-12-13,5.208333,5.235320,4.695596,4.857513,0.190573,576900
1982-12-20,4.830527,5.019430,4.695596,4.884499,0.191632,497300
1982-12-27,4.884499,5.181347,4.803541,5.019430,0.196925,1104600
1983-01-03,5.046416,5.559154,5.046416,5.397237,0.211748,699700
1983-01-10,5.397237,5.694085,5.262306,5.478195,0.214924,649600
1983-01-17,5.478195,5.721071,5.289292,5.613126,0.220218,848400
1983-01-24,5.397237,5.586140,4.884499,5.181347,0.203278,1727500
1983-01-31,5.181347,5.208333,4.533679,5.127375,0.201160,1161500
1983-02-07,5.127375,5.343264,5.046416,5.208333,0.204337,435600
1983-02-14,5.208333,5.451209,5.127375,5.370250,0.210689,752000
1983-02-21,5.343264,5.343264,5.046416,5.100389,0.200102,1507100
1983-02-28,5.100389,5.100389,4.641623,4.965458,0.194808,1197600
1983-03-07,4.965458,5.343264,4.938471,5.073402,0.199043,762600
1983-03-14,5.073402,5.154361,4.371762,4.506692,0.176809,878000
1983-03-21,4.506692,4.722582,4.371762,4.506692,0.176809,810800
1983-03-28,4.506692,5.478195,4.452720,5.424223,0.212806,898900
1983-04-04,5.532167,5.829016,5.316278,5.559154,0.218100,955400
1983-04-11,5.559154,6.071891,5.478195,5.829016,0.228687,1393000
1983-04-18,5.829016,5.990932,5.613126,5.640112,0.221276,481400
1983-04-25,5.532167,5.802029,5.370250,5.802029,0.227629,1523600
1983-05-02,5.856002,6.503670,5.775043,6.422711,0.251980,1377800
1983-05-09,6.368739,6.395725,6.071891,6.098877,0.239275,287900
1983-05-16,6.125864,6.179836,5.936960,6.152850,0.243528,423100
1983-05-23,6.098877,6.611615,5.990932,6.368739,0.252073,1055400
1983-05-30,6.341753,6.449698,6.233809,6.341753,0.251005,567200
1983-06-06,6.260795,6.260795,5.613126,5.829016,0.230711,965000
1983-06-13,5.882988,6.341753,5.802029,6.233809,0.246733,1297600
1983-06-20,6.206822,7.016407,6.206822,6.908463,0.273436,1390700
1983-06-27,6.854490,6.881477,6.368739,6.800518,0.269163,445800
1983-07-04,6.854490,7.259283,6.692574,7.043394,0.278776,550600
1983-07-11,7.070380,7.070380,6.530656,6.584629,0.260618,534700
1983-07-18,6.530656,7.205311,6.314767,7.097366,0.280912,1040600
1983-07-25,7.016407,7.205311,6.962435,7.016407,0.277708,1072100
1983-08-01,6.962435,7.232297,6.908463,7.232297,0.286253,626400
1983-08-08,7.178325,7.664076,7.178325,7.664076,0.303342,2705700
1983-08-15,7.772021,8.149827,7.691062,8.122841,0.323856,1265700
1983-08-22,8.176813,8.392703,7.691062,7.879965,0.314172,1389400
1983-08-29,7.879965,7.879965,7.664076,7.745035,0.308792,680600
1983-09-05,7.718049,7.825993,7.448186,7.825993,0.312020,1217100
1983-09-12,7.879965,7.933938,7.286270,7.556131,0.301261,2540400
1983-09-19,7.502159,7.583117,7.313256,7.340242,0.292653,670000
1983-09-26,7.340242,7.367228,6.962435,7.286270,0.290502,876500
1983-10-03,7.340242,7.394214,6.746546,6.827504,0.272211,1075800
1983-10-10,6.773532,7.016407,6.719560,6.854490,0.273287,993800
1983-10-17,6.800518,6.800518,6.476684,6.773532,0.270059,835400
1983-10-24,6.692574,7.097366,6.638601,6.854490,0.273287,1065100
1983-10-31,6.800518,6.800518,6.449698,6.746546,0.268983,834100
1983-11-07,6.746546,7.205311,6.665587,7.151339,0.285122,1042500
1983-11-14,7.151339,7.151339,6.584629,6.692574,0.268983,1276700
1983-11-21,6.746546,6.989421,6.665587,6.827504,0.274406,354100
1983-11-28,6.827504,6.989421,6.827504,6.881477,0.276575,455900
1983-12-05,6.881477,6.881477,6.233809,6.341753,0.254883,1188200
1983-12-12,6.287781,6.476684,5.990932,5.990932,0.240783,750200
1983-12-19,6.017919,6.152850,5.882988,6.017919,0.241868,1214200
1983-12-26,6.017919,6.503670,5.963946,6.368739,0.255968,1297600
1984-01-02,6.341753,6.530656,6.152850,6.395725,0.257052,927100
1984-01-09,6.476684,6.692574,6.287781,6.314767,0.253798,620500
1984-01-16,6.341753,6.395725,6.179836,6.341753,0.254883,1713100
1984-01-23,6.476684,7.340242,6.341753,7.286270,0.292844,2353200
1984-01-30,7.259283,7.313256,6.935449,7.313256,0.293929,1300900
1984-02-06,7.313256,7.448186,6.908463,7.178325,0.288506,1228100
1984-02-13,7.151339,7.340242,7.016407,7.070380,0.294225,906300
1984-02-20,7.043394,7.421200,6.962435,7.421200,0.308824,1090200
1984-02-27,7.367228,7.987910,7.313256,7.799007,0.324546,2973900
1984-03-05,7.610104,7.664076,7.097366,7.205311,0.299840,1204100
1984-03-12,7.124352,7.394214,7.016407,7.340242,0.305455,822300
1984-03-19,7.286270,7.879965,7.232297,7.502159,0.312193,1223100
1984-03-26,7.448186,7.852979,7.367228,7.799007,0.324546,618100
1984-04-02,7.825993,8.068869,7.664076,8.041883,0.334653,1608400
1984-04-09,7.987910,8.311745,7.987910,8.176813,0.340268,1765000
1984-04-16,8.122841,8.149827,7.610104,7.799007,0.324546,853000
1984-04-23,7.799007,8.068869,7.691062,8.014896,0.333530,652900
1984-04-30,8.014896,8.095855,7.664076,7.664076,0.318931,1664600
1984-05-07,7.664076,7.664076,7.232297,7.340242,0.305455,654800
1984-05-14,7.286270,7.745035,7.205311,7.610104,0.328055,1062200
1984-05-21,7.556131,7.691062,6.800518,6.962435,0.300135,898400
1984-05-28,6.908463,6.935449,6.692574,6.881477,0.296645,1135500
1984-06-04,6.827504,7.394214,6.827504,7.205311,0.310605,955900
1984-06-11,7.151339,7.151339,6.719560,6.827504,0.294318,631100
1984-06-18,6.827504,7.313256,6.800518,7.205311,0.310605,527000
1984-06-25,7.205311,7.313256,6.962435,7.070380,0.304788,499600
1984-07-02,7.124352,7.124352,6.638601,6.773532,0.291992,926200
1984-07-09,6.692574,6.692574,6.314767,6.476684,0.279195,1009200
1984-07-16,6.422711,6.422711,5.936960,5.936960,0.255929,942400
1984-07-23,5.936960,5.936960,5.397237,5.613126,0.241969,991400
1984-07-30,5.613126,5.990932,5.289292,5.936960,0.255929,1319700
1984-08-06,5.909974,6.530656,5.856002,6.503670,0.280359,2496900
1984-08-13,6.503670,6.530656,6.314767,6.368739,0.286277,1449100
1984-08-20,6.314767,6.854490,6.314767,6.800518,0.305686,1306800
1984-08-27,6.746546,6.935449,6.638601,6.719560,0.302046,1962800
1984-09-03,6.719560,6.746546,6.638601,6.692574,0.300833,357400
1984-09-10,6.665587,6.989421,6.611615,6.962435,0.312964,600000
1984-09-17,6.989421,7.178325,6.854490,6.908463,0.310538,667300
1984-09-24,6.800518,6.800518,6.584629,6.692574,0.300833,560600
1984-10-01,6.692574,6.881477,6.584629,6.611615,0.297194,522300
1984-10-08,6.584629,6.908463,6.584629,6.908463,0.310538,1115500
1984-10-15,6.908463,6.962435,6.044905,6.044905,0.271721,997000
1984-10-22,6.044905,6.530656,5.829016,6.395725,0.287490,1011800
1984-10-29,6.314767,6.341753,5.909974,6.233809,0.280212,889500
1984-11-05,6.233809,6.368739,6.044905,6.260795,0.281425,1770900
1984-11-12,6.395725,6.584629,6.152850,6.422711,0.300711,563900
1984-11-19,6.368739,6.476684,6.233809,6.287781,0.294393,526900
1984-11-26,6.233809,6.233809,5.829016,5.936960,0.277968,551000
1984-12-03,5.882988,6.017919,5.640112,5.909974,0.276705,445400
1984-12-10,5.909974,5.936960,5.397237,5.424223,0.253962,922400
1984-12-17,5.397237,5.748057,5.343264,5.343264,0.250171,1281600
1984-12-24,5.343264,5.936960,5.343264,5.613126,0.262806,600200
1984-12-31,5.559154,5.613126,5.073402,5.100389,0.238800,909000
1985-01-07,5.100389,5.667099,5.073402,5.478195,0.256489,830300
1985-01-14,5.478195,5.613126,5.316278,5.559154,0.260279,2814200
1985-01-21,5.559154,5.748057,5.451209,5.640112,0.264069,1218000
1985-01-28,5.640112,6.125864,5.613126,6.044905,0.283022,945700
1985-02-04,5.990932,6.449698,5.990932,6.368739,0.298184,2427400
1985-02-11,6.395725,6.530656,6.206822,6.314767,0.307737,1679200
1985-02-18,6.314767,6.314767,6.125864,6.260795,0.305107,1002100
1985-02-25,6.233809,6.314767,6.179836,6.287781,0.306422,944600
1985-03-04,6.287781,6.422711,6.125864,6.368739,0.310367,1351900
1985-03-11,6.368739,6.449698,6.260795,6.287781,0.306422,373500
1985-03-18,6.341753,6.422711,6.287781,6.287781,0.306422,618600
1985-03-25,6.287781,6.530656,6.152850,6.476684,0.315627,1132700
1985-04-01,6.476684,6.746546,6.449698,6.449698,0.314312,1432900
1985-04-08,6.449698,6.611615,6.368739,6.503670,0.316943,1120200
1985-04-15,6.503670,6.665587,6.476684,6.665587,0.324833,275300
1985-04-22,6.665587,6.665587,6.530656,6.638601,0.323518,745100
1985-04-29,6.638601,6.800518,6.611615,6.611615,0.322203,1165200
1985-05-06,6.611615,6.665587,6.395725,6.476684,0.315627,1265300
1985-05-13,6.449698,6.476684,6.422711,6.476684,0.328191,598300
1985-05-20,6.422711,6.476684,6.341753,6.422711,0.325456,1236000
1985-05-27,6.422711,6.449698,6.044905,6.044905,0.306311,631900
1985-06-03,6.017919,6.125864,5.694085,5.775043,0.292637,902900
1985-06-10,5.748057,5.856002,5.721071,5.721071,0.289902,522700
1985-06-17,5.775043,5.829016,5.505181,5.829016,0.295372,1495900
1985-06-24,5.802029,6.206822,5.802029,6.098877,0.309046,876600
1985-07-01,6.125864,6.125864,5.802029,5.909974,0.299474,897100
1985-07-08,5.909974,6.152850,5.909974,5.936960,0.300842,655200
1985-07-15,5.909974,6.071891,5.748057,6.017919,0.304944,1128600
1985-07-22,5.990932,6.584629,5.990932,6.476684,0.328191,1971200
1985-07-29,6.422711,6.476684,6.233809,6.368739,0.322721,1049500
1985-08-05,6.368739,6.449698,6.233809,6.287781,0.318619,588500
1985-08-12,6.233809,6.260795,6.125864,6.152850,0.311781,645400
1985-08-19,6.152850,6.449698,6.152850,6.260795,0.330387,1055500
1985-08-26,6.206822,6.314767,6.125864,6.287781,0.331811,860400
1985-09-02,6.260795,6.503670,6.206822,6.449698,0.340356,671500
1985-09-09,6.422711,6.476684,6.206822,6.233809,0.328963,790400
1985-09-16,6.233809,6.368739,6.233809,6.341753,0.334660,741400
1985-09-23,6.287781,6.341753,6.206822,6.341753,0.334660,261900
1985-09-30,6.314767,6.638601,6.287781,6.503670,0.343204,1340300
1985-10-07,6.422711,6.449698,6.260795,6.368739,0.336084,298900
1985-10-14,6.341753,6.611615,6.341753,6.611615,0.348900,640400
1985-10-21,6.584629,6.827504,6.557642,6.773532,0.357445,2103100
1985-10-28,6.800518,7.043394,6.692574,6.692574,0.353173,1131400
1985-11-04,6.746546,6.908463,6.719560,6.854490,0.361717,798700
1985-11-11,6.827504,6.989421,6.665587,6.908463,0.378479,682100
1985-11-18,6.908463,6.908463,6.719560,6.908463,0.378479,517100
1985-11-25,6.908463,7.178325,6.908463,6.989421,0.382914,1173500
1985-12-02,6.962435,7.178325,6.854490,6.962435,0.381436,1418900
1985-12-09,6.908463,6.908463,6.287781,6.827504,0.374043,2924500
1985-12-16,6.800518,6.908463,6.422711,6.530656,0.357780,635400
1985-12-23,6.584629,6.611615,6.395725,6.422711,0.351867,504800
1985-12-30,6.395725,6.800518,6.314767,6.800518,0.372565,670600
1986-01-06,6.746546,6.881477,6.557642,6.557642,0.359259,828400
1986-01-13,6.557642,6.665587,6.368739,6.395725,0.350389,1781700
1986-01-20,6.395725,6.638601,6.017919,6.206822,0.340039,3124500
1986-01-27,6.125864,6.206822,5.316278,5.424223,0.297165,1471300
1986-02-03,5.451209,5.559154,4.857513,5.451209,0.298643,2899900
1986-02-10,5.343264,5.451209,4.965458,4.965458,0.272032,1056300
1986-02-17,5.019430,5.262306,4.938471,5.208333,0.299052,752000
1986-02-24,5.262306,5.532167,5.046416,5.046416,0.289756,2540800
1986-03-03,5.073402,5.154361,4.695596,4.749568,0.272711,1866900
1986-03-10,4.803541,5.397237,4.722582,5.046416,0.289756,1808100
1986-03-17,5.073402,5.181347,4.965458,5.046416,0.289756,1617300
1986-03-24,5.019430,5.046416,4.857513,4.857513,0.278909,1027100
1986-03-31,4.830527,4.938471,4.614637,4.695596,0.269612,2154100
1986-04-07,4.803541,5.208333,4.749568,4.992444,0.286657,1325900
1986-04-14,5.046416,5.046416,4.749568,4.830527,0.277360,2162800
1986-04-21,4.857513,4.884499,4.533679,4.668610,0.268063,7505300
1986-04-28,4.695596,4.749568,4.452720,4.695596,0.269612,2299100
1986-05-05,4.695596,5.316278,4.668610,5.289292,0.303701,2586300
1986-05-12,5.235320,5.289292,4.938471,5.019430,0.302817,3032800
1986-05-19,4.992444,5.478195,4.965458,5.181347,0.312585,864600
1986-05-26,5.127375,5.181347,5.046416,5.127375,0.309329,675100
1986-06-02,5.127375,5.208333,5.073402,5.100389,0.307701,664800
1986-06-09,5.073402,5.262306,4.965458,5.262306,0.317470,433300
1986-06-16,5.262306,5.316278,5.073402,5.073402,0.306073,527900
1986-06-23,5.046416,5.073402,4.884499,4.965458,0.299561,540300
1986-06-30,5.019430,5.181347,4.938471,5.046416,0.304445,898000
1986-07-07,5.100389,5.181347,4.992444,4.992444,0.301189,673600
1986-07-14,4.965458,4.965458,4.695596,4.776555,0.288165,1701500
1986-07-21,4.749568,4.830527,4.695596,4.695596,0.283280,746500
1986-07-28,4.695596,4.695596,4.479706,4.506692,0.271884,1286100
1986-08-04,4.479706,4.938471,4.398748,4.830527,0.291421,974400
1986-08-11,4.884499,5.343264,4.857513,5.316278,0.320726,1791300
1986-08-18,5.397237,5.532167,5.181347,5.397237,0.343381,1503400
1986-08-25,5.424223,5.802029,5.397237,5.613126,0.357116,1532500
1986-09-01,5.613126,6.098877,5.559154,6.044905,0.384587,1858200
1986-09-08,5.936960,5.936960,5.235320,5.451209,0.346815,2856300
1986-09-15,5.505181,5.721071,5.397237,5.451209,0.346815,1420400
1986-09-22,5.424223,5.721071,5.235320,5.451209,0.346815,592100
1986-09-29,5.451209,5.775043,5.316278,5.748057,0.365701,1673800
1986-10-06,5.802029,5.882988,5.532167,5.775043,0.367418,734000
1986-10-13,5.802029,5.802029,5.586140,5.586140,0.355399,419500
1986-10-20,5.586140,5.721071,5.532167,5.613126,0.357116,1173600
1986-10-27,5.586140,5.586140,5.316278,5.559154,0.353682,1333300
1986-11-03,5.505181,5.694085,5.451209,5.559154,0.353682,1289700
1986-11-10,5.613126,5.882988,5.559154,5.667099,0.377190,995600
1986-11-17,5.640112,5.775043,5.505181,5.748057,0.382578,577400
1986-11-24,5.748057,5.802029,5.586140,5.667099,0.377190,373200
1986-12-01,5.667099,5.748057,5.316278,5.316278,0.353840,611300
1986-12-08,5.397237,5.505181,5.181347,5.478195,0.364617,789600
1986-12-15,5.478195,5.613126,5.370250,5.505181,0.366413,661700
1986-12-22,5.532167,5.721071,5.478195,5.613126,0.373597,711800
1986-12-29,5.559154,5.613126,5.343264,5.532167,0.368209,797900
1987-01-05,5.532167,6.314767,5.532167,6.287781,0.418501,855700
1987-01-12,6.260795,6.827504,6.233809,6.422711,0.427481,1103500
1987-01-19,6.476684,6.800518,6.368739,6.422711,0.427481,1713600
1987-01-26,6.206822,6.584629,6.098877,6.557642,0.436462,706200
1987-02-02,6.584629,6.908463,6.530656,6.773532,0.450832,1343800
1987-02-09,6.638601,6.692574,6.368739,6.557642,0.436462,873900
1987-02-16,6.584629,6.746546,6.395725,6.422711,0.443864,996100
1987-02-23,6.368739,6.395725,6.098877,6.152850,0.425214,1503300
1987-03-02,6.152850,6.800518,6.152850,6.800518,0.469974,773300
1987-03-09,6.800518,6.854490,6.530656,6.692574,0.462514,398600
1987-03-16,6.449698,7.313256,6.449698,7.313256,0.505408,1744200
1987-03-23,7.259283,7.502159,7.205311,7.286270,0.503543,1234300
1987-03-30,7.232297,7.664076,6.908463,7.637090,0.527788,1484700
1987-04-06,7.664076,7.879965,7.502159,7.556131,0.522193,1918800
1987-04-13,7.556131,7.718049,6.800518,7.043394,0.486758,1017000
1987-04-20,7.070380,7.178325,6.908463,7.043394,0.486758,765500
1987-04-27,7.016407,7.016407,6.746546,6.908463,0.477433,928400
1987-05-04,6.989421,7.852979,6.962435,7.825993,0.540842,910900
1987-05-11,7.906951,8.095855,7.664076,7.664076,0.529653,2309200
1987-05-18,7.529145,7.529145,7.097366,7.124352,0.508600,628800
1987-05-25,7.178325,7.340242,7.124352,7.340242,0.524012,503400
1987-06-01,7.340242,7.529145,7.313256,7.448186,0.531719,922900
1987-06-08,7.394214,7.664076,7.367228,7.556131,0.539425,750200
1987-06-15,7.502159,7.583117,7.448186,7.583117,0.541351,598600
1987-06-22,7.637090,7.933938,7.583117,7.799007,0.556763,910300
1987-06-29,7.852979,8.014896,7.799007,7.906951,0.564469,447800
1987-07-06,7.987910,8.608592,7.987910,8.527634,0.608779,702300
1987-07-13,8.473661,8.770510,8.365717,8.743524,0.624191,1638100
1987-07-20,8.716537,8.770510,8.338731,8.608592,0.614559,966000
1987-07-27,8.608592,8.905440,8.581606,8.905440,0.635750,931200
1987-08-03,9.040371,9.229275,8.770510,8.851468,0.631897,3249100
1987-08-10,8.878454,8.932426,8.284759,8.365717,0.597220,1072400
1987-08-17,8.311745,8.689551,8.095855,8.635578,0.634403,784900
1987-08-24,8.581606,8.608592,7.879965,8.095855,0.594753,486500
1987-08-31,8.149827,8.392703,7.879965,7.879965,0.578893,488400
1987-09-07,7.745035,7.772021,7.583117,7.718049,0.566998,1177300
1987-09-14,7.718049,7.745035,7.340242,7.340242,0.539243,796000
1987-09-21,7.286270,7.825993,7.151339,7.718049,0.566998,800600
