Date,Open,High,Low,Close,Adj Close,Volume
1996-04-22,4.125000,4.750000,4.062500,4.562500,1.857726,759800
1996-04-29,4.250000,4.562500,4.250000,4.562500,1.857726,184600
1996-05-06,4.250000,4.562500,4.250000,4.250000,1.730484,184000
1996-05-13,4.250000,4.562500,4.125000,4.250000,1.730484,149400
1996-05-20,4.250000,4.562500,4.125000,4.562500,1.857726,167800
1996-05-27,4.125000,4.437500,4.000000,4.000000,1.628691,202600
1996-06-03,4.000000,5.125000,4.000000,4.625000,1.883174,484600
1996-06-10,4.625000,4.750000,4.500000,4.500000,1.832277,40400
1996-06-17,4.593750,4.750000,4.312500,4.500000,1.832277,582800
1996-06-24,4.500000,4.812500,4.312500,4.625000,1.883174,1017200
1996-07-01,4.812500,4.812500,4.500000,4.500000,1.832277,440200
1996-07-08,4.500000,4.562500,4.500000,4.500000,1.832277,30400
1996-07-15,4.437500,4.500000,4.437500,4.437500,1.806828,46000
1996-07-22,4.625000,4.750000,4.375000,4.375000,1.781380,537400
1996-07-29,4.375000,4.750000,4.000000,4.125000,1.679588,580400
1996-08-05,4.125000,4.312500,4.125000,4.265600,1.736836,212000
1996-08-12,4.250000,4.875000,4.250000,4.875000,1.984967,455200
1996-08-19,4.875000,5.375000,4.500000,4.750000,1.934071,1440800
1996-08-26,5.000000,5.000000,4.750000,5.000000,2.035864,275400
1996-09-02,4.750000,5.000000,4.750000,4.750000,1.934071,281000
1996-09-09,4.750000,5.000000,4.750000,4.750000,1.934071,178000
1996-09-16,4.750000,4.875000,4.750000,4.750000,1.934071,398200
1996-09-23,4.875000,5.000000,4.687500,4.875000,1.984967,459200
1996-09-30,5.000000,5.375000,4.875000,5.125000,2.113456,550400
1996-10-07,5.000000,5.750000,5.000000,5.750000,2.371195,976800
1996-10-14,5.812500,5.812500,3.375000,3.656250,1.507771,878800
1996-10-21,3.562500,3.812500,2.937500,3.312500,1.366015,1173400
1996-10-28,3.281250,3.375000,3.000000,3.375000,1.391789,243000
1996-11-04,3.375000,3.531250,3.250000,3.312500,1.366015,343000
1996-11-11,3.312500,3.312500,3.125000,3.218750,1.327354,196800
1996-11-18,3.156250,3.156250,3.000000,3.031250,1.250032,149000
1996-11-25,3.000000,3.093750,3.000000,3.031250,1.250032,65200
1996-12-02,3.125000,3.218750,3.000000,3.218750,1.327354,189000
1996-12-09,3.156250,3.171850,3.000000,3.000000,1.237145,53800
1996-12-16,3.000000,3.015600,2.937500,2.937500,1.211371,354400
1996-12-23,2.968750,3.000000,2.875000,2.882800,1.188814,197200
1996-12-30,2.875000,3.031250,2.843750,3.000000,1.237145,497200
1997-01-06,2.968750,2.968750,2.750000,2.812500,1.159824,241600
1997-01-13,2.718750,2.726550,2.062500,2.375000,0.979407,886000
1997-01-20,2.250000,2.531250,2.250000,2.250000,0.927859,472600
1997-01-27,2.500000,2.500000,2.187500,2.406250,0.992294,252800
1997-02-03,2.531250,2.531250,2.250000,2.281250,0.940746,65200
1997-02-10,2.343750,2.437500,2.312500,2.437500,1.005181,19600
1997-02-17,2.343750,2.546850,2.343750,2.343750,0.966520,34400
1997-02-24,2.343750,2.531250,2.343750,2.453100,1.011614,27200
1997-03-03,2.437500,2.531250,2.281250,2.328100,0.960066,266200
1997-03-10,2.312500,2.375000,2.187500,2.375000,0.979407,144200
1997-03-17,2.375000,2.375000,2.312500,2.312500,0.953633,2400
1997-03-24,2.312500,2.390600,2.312500,2.390600,0.985840,800
1997-03-31,2.281250,2.343750,2.281250,2.343750,1.016925,12800
1997-04-07,2.250000,2.500000,2.250000,2.375000,1.030484,118800
1997-04-14,2.531250,2.625000,2.437500,2.617150,1.135550,236400
1997-04-21,2.656250,4.312500,2.562500,3.625000,1.572844,300800
1997-04-28,3.375000,3.750000,3.187500,3.750000,1.627081,86600
1997-05-05,3.437500,3.750000,3.437500,3.468750,1.505050,17200
1997-05-12,3.375000,3.625000,3.375000,3.625000,1.572844,10200
1997-05-19,3.375000,3.750000,3.250000,3.250000,1.410136,17600
1997-05-26,3.250000,3.250000,3.250000,3.250000,1.410136,2600
1997-06-02,3.250000,3.625000,3.250000,3.500000,1.518609,9600
1997-06-09,3.500000,3.500000,3.250000,3.250000,1.410136,7000
1997-06-16,3.250000,3.250000,3.187500,3.187500,1.383019,2200
1997-06-23,3.187500,3.250000,3.187500,3.250000,1.410136,9800
1997-06-30,3.187500,3.187500,3.000000,3.000000,1.301665,9200
1997-07-07,3.000000,3.250000,2.812500,2.812500,1.220311,8600
1997-07-14,3.250000,3.437500,3.125000,3.187500,1.383019,25800
1997-07-21,3.187500,3.250000,2.875000,3.000000,1.301665,21600
1997-07-28,3.000000,4.125000,3.000000,3.750000,1.627081,282400
1997-08-04,4.062500,4.062500,3.375000,3.375000,1.464373,39400
1997-08-11,3.312500,3.937500,3.312500,3.812500,1.654199,94400
1997-08-18,3.812500,3.812500,3.500000,3.625000,1.572844,26000
1997-08-25,3.500000,3.687500,3.437500,3.500000,1.518609,91200
1997-09-01,3.625000,3.687500,3.500000,3.500000,1.518609,160600
1997-09-08,3.500000,3.625000,3.375000,3.375000,1.464373,8000
1997-09-15,3.375000,3.437500,3.000000,3.375000,1.464373,16200
1997-09-22,3.375000,3.375000,3.000000,3.375000,1.464373,8000
1997-09-29,3.000000,3.375000,3.000000,3.125000,1.355900,2800
1997-10-06,3.125000,3.500000,3.125000,3.500000,1.518609,1800
1997-10-13,3.500000,3.500000,3.125000,3.125000,1.386968,6000
1997-10-20,3.125000,3.250000,3.125000,3.125000,1.386968,7200
1997-10-27,3.062500,3.062500,2.687500,2.750000,1.220533,24000
1997-11-03,2.750000,3.000000,2.750000,3.000000,1.331490,12400
1997-11-10,2.750000,3.000000,2.750000,3.000000,1.331490,20000
1997-11-17,3.125000,3.125000,2.843750,3.062500,1.359230,44400
1997-11-24,3.062500,3.062500,2.750000,2.781250,1.234402,17000
1997-12-01,2.781250,3.000000,2.781250,2.937500,1.303750,5600
1997-12-08,2.937500,2.937500,2.750000,2.937500,1.303750,10400
1997-12-15,2.750000,2.937500,2.750000,2.937500,1.303750,2600
1997-12-22,2.937500,2.937500,2.750000,2.875000,1.276011,7600
1997-12-29,2.875000,2.875000,2.687500,2.750000,1.220533,15200
1998-01-05,2.750000,2.812500,2.687500,2.812500,1.248272,7800
1998-01-12,2.812500,2.937500,2.687500,2.937500,1.303750,6200
1998-01-19,2.718750,2.718750,2.718750,2.718750,1.206663,1000
1998-01-26,2.937500,3.000000,2.781250,2.781250,1.234402,12600
1998-02-02,2.781250,2.875000,2.718750,2.875000,1.276011,24800
1998-02-09,2.875000,2.875000,2.750000,2.750000,1.220533,400
1998-02-16,2.718750,2.812500,2.687500,2.812500,1.248272,19400
1998-02-23,2.687500,2.687500,2.500000,2.687500,1.192793,19400
1998-03-02,2.687500,2.687500,2.687500,2.687500,1.192793,0
1998-03-09,2.687500,2.750000,2.625000,2.750000,1.220533,24800
1998-03-16,2.750000,2.937500,2.750000,2.750000,1.220533,33400
1998-03-23,2.750000,2.937500,2.750000,2.937500,1.303750,2000
1998-03-30,2.812500,3.156250,2.812500,3.000000,1.366268,82200
1998-04-06,2.968750,3.000000,2.812500,2.843750,1.328165,27600
1998-04-13,2.843750,3.125000,2.843750,3.125000,1.459521,14600
1998-04-20,3.125000,3.437500,3.125000,3.437500,1.605474,60200
1998-04-27,3.437500,4.187500,3.000000,3.656250,1.707640,106600
1998-05-04,3.687500,3.687500,3.312500,3.312500,1.547093,16600
1998-05-11,3.437500,3.718750,3.375000,3.656250,1.707640,44800
1998-05-18,3.656250,3.656250,3.437500,3.437500,1.605474,9000
1998-05-25,3.437500,3.437500,3.437500,3.437500,1.605474,400
1998-06-01,3.437500,3.437500,3.187500,3.281250,1.532498,147600
1998-06-08,3.312500,3.312500,3.093750,3.093750,1.444926,7200
1998-06-15,3.093750,3.187500,3.000000,3.085900,1.441260,39000
1998-06-22,3.062500,3.062500,3.062500,3.062500,1.430331,10800
1998-06-29,3.062500,3.125000,3.062500,3.125000,1.478836,3000
1998-07-06,3.187500,3.281250,3.000000,3.062500,1.458787,23400
1998-07-13,3.187500,3.187500,3.062500,3.062500,1.458787,46200
1998-07-20,3.062500,3.250000,3.000000,3.250000,1.548100,9800
1998-07-27,3.250000,3.281250,3.187500,3.250000,1.548100,37200
1998-08-03,3.093750,3.250000,3.093750,3.250000,1.548100,7800
1998-08-10,3.250000,3.250000,3.187500,3.250000,1.548100,55800
1998-08-17,3.250000,3.312500,3.187500,3.250000,1.548100,8000
1998-08-24,3.250000,3.312500,3.250000,3.312500,1.577872,15400
1998-08-31,3.250000,3.312500,3.250000,3.250000,1.548100,14400
1998-09-07,3.250000,3.250000,3.000000,3.000000,1.429015,27200
1998-09-14,3.000000,3.250000,3.000000,3.093750,1.473672,19600
1998-09-21,3.093750,3.093750,3.062500,3.062500,1.458787,1400
1998-09-28,3.156250,3.375000,3.000000,3.125000,1.488557,16200
1998-10-05,3.125000,3.125000,3.000000,3.000000,1.446155,21600
1998-10-12,3.000000,3.000000,3.000000,3.000000,1.446155,0
1998-10-19,3.000000,3.000000,3.000000,3.000000,1.446155,5600
1998-10-26,3.000000,3.093750,2.843750,3.093750,1.491347,12200
1998-11-02,3.093750,3.500000,3.093750,3.375000,1.626925,67600
1998-11-09,3.375000,3.500000,3.375000,3.500000,1.687181,12200
1998-11-16,3.468750,3.687500,3.468750,3.625000,1.747438,20200
1998-11-23,3.687500,3.687500,3.468750,3.625000,1.747438,35200
1998-11-30,3.625000,4.062500,3.625000,4.000000,1.928207,56800
1998-12-07,4.125000,4.187500,3.968750,4.000000,1.928207,25400
1998-12-14,3.937500,4.000000,3.875000,3.875000,1.867951,50800
1998-12-21,3.875000,3.875000,3.687500,3.875000,1.867951,21800
1998-12-28,3.875000,3.875000,3.500000,3.500000,1.687181,13600
1999-01-04,3.500000,3.562500,3.500000,3.562500,1.717310,4000
1999-01-11,4.000000,4.000000,3.750000,3.750000,1.807695,7800
1999-01-18,3.750000,3.750000,3.437500,3.437500,1.657053,5800
1999-01-25,3.437500,3.875000,3.437500,3.875000,1.867951,5600
1999-02-01,3.875000,3.875000,3.562500,3.812500,1.837822,18200
1999-02-08,3.812500,3.875000,3.750000,3.750000,1.826549,9800
1999-02-15,3.562500,3.875000,3.562500,3.562500,1.735222,3600
1999-02-22,3.812500,3.812500,3.562500,3.750000,1.826549,63200
1999-03-01,3.750000,3.937500,3.750000,3.750000,1.826549,58000
1999-03-08,3.750000,3.750000,3.750000,3.750000,1.826549,105800
1999-03-15,3.750000,3.812500,3.562500,3.562500,1.735222,126200
1999-03-22,3.562500,3.562500,3.250000,3.375000,1.643893,28400
1999-03-29,3.375000,3.531250,3.375000,3.531250,1.720000,3600
1999-04-05,3.531250,3.875000,3.531250,3.875000,1.887434,85400
1999-04-12,3.875000,3.906250,3.750000,3.750000,1.826549,11600
1999-04-19,3.656250,4.000000,3.656250,3.875000,1.887434,8400
1999-04-26,3.875000,4.000000,3.750000,3.750000,1.845600,2000
1999-05-03,3.937500,3.937500,3.750000,3.812500,1.876360,9000
1999-05-10,3.812500,3.906250,3.718750,3.906250,1.922500,7800
1999-05-17,3.750000,3.750000,3.687500,3.750000,1.845600,43000
1999-05-24,3.750000,3.812500,3.625000,3.812500,1.876360,139400
1999-05-31,3.687500,3.812500,3.593750,3.718750,1.830220,187400
1999-06-07,3.796850,3.812500,3.687500,3.750000,1.845600,91400
1999-06-14,3.671850,3.750000,3.625000,3.718750,1.830220,46600
1999-06-21,3.718750,3.750000,3.656250,3.750000,1.845600,8600
1999-06-28,3.750000,3.750000,3.687500,3.750000,1.845600,15800
1999-07-05,3.750000,3.750000,3.625000,3.687500,1.814841,68600
1999-07-12,3.687500,3.750000,3.640600,3.750000,1.845600,35600
1999-07-19,3.750000,3.750000,3.742150,3.750000,1.845600,59400
1999-07-26,3.687500,3.687500,3.625000,3.687500,1.814841,41000
1999-08-02,3.687500,3.687500,3.625000,3.687500,1.814841,25600
1999-08-09,3.687500,3.687500,3.500000,3.562500,1.753321,103000
1999-08-16,3.562500,3.562500,3.500000,3.562500,1.753321,37800
1999-08-23,3.562500,3.562500,3.562500,3.562500,1.753321,33200
1999-08-30,3.562500,3.562500,3.484350,3.500000,1.722560,8000
1999-09-06,3.562500,3.562500,3.468750,3.468750,1.707180,27400
1999-09-13,3.500000,3.515600,3.468750,3.500000,1.722560,46000
1999-09-20,3.500000,3.500000,3.250000,3.250000,1.599519,12200
1999-09-27,3.250000,3.375000,3.250000,3.375000,1.661040,1000
1999-10-04,3.187500,3.500000,3.187500,3.250000,1.619451,14400
1999-10-11,3.250000,3.375000,3.250000,3.312500,1.650595,17400
1999-10-18,3.250000,3.250000,3.187500,3.250000,1.619451,10000
1999-10-25,3.000000,3.375000,3.000000,3.375000,1.681738,55800
1999-11-01,3.500000,3.531250,3.437500,3.515600,1.751799,68200
1999-11-08,3.531250,3.687500,3.218750,3.531250,1.759597,44600
1999-11-15,3.500000,3.687500,3.281250,3.375000,1.681738,17000
1999-11-22,3.375000,3.375000,3.125000,3.281250,1.635023,15800
1999-11-29,3.187500,3.312500,3.125000,3.250000,1.619451,11600
1999-12-06,3.250000,3.500000,3.250000,3.250000,1.619451,5400
1999-12-13,3.250000,3.250000,3.187500,3.187500,1.588309,9200
1999-12-20,3.187500,3.500000,3.187500,3.500000,1.744025,7400
1999-12-27,3.281250,3.500000,3.187500,3.187500,1.588309,16600
2000-01-03,3.062500,3.250000,3.062500,3.250000,1.659531,177600
2000-01-10,3.250000,3.250000,3.125000,3.250000,1.659531,13200
2000-01-17,3.250000,3.562500,3.218750,3.218750,1.643574,58200
2000-01-24,3.218750,3.375000,3.218750,3.250000,1.659531,5200
2000-01-31,3.125000,3.187500,3.062500,3.187500,1.627617,28000
2000-02-07,3.187500,3.312500,3.031250,3.062500,1.563789,13200
2000-02-14,3.093750,3.125000,3.062500,3.062500,1.563789,6400
2000-02-21,3.078100,3.078100,3.000000,3.000000,1.531875,33000
2000-02-28,3.000000,3.375000,3.000000,3.375000,1.723359,18200
2000-03-06,3.250000,3.250000,3.031250,3.125000,1.595703,11400
2000-03-13,3.125000,3.250000,3.125000,3.250000,1.659531,27400
2000-03-20,3.250000,3.375000,3.218750,3.218750,1.643574,17000
2000-03-27,3.015600,3.500000,3.015600,3.500000,1.787187,44000
2000-04-03,3.187500,3.625000,3.187500,3.500000,1.835891,8000
2000-04-10,3.593750,3.625000,3.562500,3.625000,1.901459,15800
2000-04-17,3.750000,3.750000,3.000000,3.140600,1.647371,24600
2000-04-24,3.375000,3.375000,3.062500,3.125000,1.639189,12800
2000-05-01,3.500000,3.796850,3.250000,3.500000,1.835891,21000
2000-05-08,3.500000,4.125000,3.500000,3.875000,2.032594,93800
2000-05-15,3.750000,4.125000,3.601550,3.625000,1.901459,431600
2000-05-22,3.703100,3.984350,3.562500,3.750000,1.967026,120400
2000-05-29,3.625000,3.875000,3.500000,3.750000,1.967026,73600
2000-06-05,3.593750,3.937500,3.500000,3.625000,1.901459,81000
2000-06-12,3.562500,3.750000,3.468750,3.625000,1.901459,181200
2000-06-19,3.625000,3.656250,3.500000,3.500000,1.835891,45400
2000-06-26,3.625000,3.656250,3.445300,3.625000,1.901459,113400
2000-07-03,3.531250,3.750000,3.500000,3.718750,1.995046,39200
2000-07-10,3.750000,3.937500,3.562500,3.875000,2.078871,244000
2000-07-17,3.750000,3.812500,3.500000,3.531250,1.894455,8400
2000-07-24,3.531250,3.875000,3.531250,3.687500,1.978281,9200
2000-07-31,3.750000,3.937500,3.531250,3.625000,1.944750,49400
2000-08-07,3.625000,3.781250,3.531250,3.750000,2.011810,50000
2000-08-14,3.750000,3.781250,3.062500,3.500000,1.877690,116000
2000-08-21,3.562500,3.687500,3.500000,3.500000,1.877690,94800
2000-08-28,3.578100,3.687500,3.468750,3.468750,1.860925,36800
2000-09-04,3.500000,3.812500,3.406250,3.687500,1.978281,145800
2000-09-11,3.562500,3.718750,3.500000,3.500000,1.877690,79800
2000-09-18,3.531250,3.593750,3.062500,3.093750,1.659744,70000
2000-09-25,3.375000,4.000000,3.375000,3.562500,1.911221,285400
2000-10-02,3.562500,3.687500,3.500000,3.593750,1.970012,94600
2000-10-09,3.562500,3.593750,3.375000,3.500000,1.918621,84400
2000-10-16,3.500000,3.562500,3.093750,3.218750,1.764446,53000
2000-10-23,3.492150,3.500000,3.187500,3.500000,1.918621,78800
2000-10-30,3.500000,4.562500,3.437500,3.687500,2.021404,316600
2000-11-06,3.750000,3.843750,3.437500,3.500000,1.918621,175200
2000-11-13,3.562500,3.625000,3.375000,3.500000,1.918621,99200
2000-11-20,3.500000,3.562500,3.328100,3.531250,1.935751,180600
2000-11-27,3.523400,3.593750,3.351550,3.531250,1.935751,93600
2000-12-04,3.500000,3.593750,3.437500,3.562500,1.952882,405800
2000-12-11,3.531250,3.593750,3.468750,3.484350,1.910042,122000
2000-12-18,3.468750,3.593750,3.156250,3.500000,1.918621,321200
2000-12-25,3.437500,3.515600,3.343750,3.500000,1.918621,360600
2001-01-01,3.515600,3.562500,3.437500,3.546850,2.002018,135800
2001-01-08,3.531250,3.750000,3.500000,3.703100,2.090214,155000
2001-01-15,3.625000,3.750000,3.562500,3.562500,2.010852,261400
2001-01-22,3.562500,3.875000,3.500000,3.687500,2.081409,489400
2001-01-29,3.570300,3.750000,3.531250,3.687500,2.081409,188600
2001-02-05,3.750000,4.031250,3.625000,4.031250,2.275438,92600
2001-02-12,4.000000,4.093750,3.812500,3.937500,2.222522,68600
2001-02-19,4.000000,4.250000,3.656250,4.000000,2.257799,48000
2001-02-26,4.000000,4.125000,3.921850,3.968750,2.240160,42200
2001-03-05,4.062500,4.187500,3.875000,4.125000,2.328356,196800
2001-03-12,4.148400,4.242150,3.875000,3.906250,2.204882,39000
2001-03-19,3.968750,4.156250,3.843750,4.093750,2.310717,55000
2001-03-26,4.148400,4.937500,3.937500,4.750000,2.681137,131200
2001-04-02,4.625000,4.875000,3.890600,4.312500,2.492845,154000
2001-04-09,4.500000,4.875000,4.250000,4.745000,2.742852,70400
2001-04-16,4.615000,4.785000,4.475000,4.475000,2.586778,60600
2001-04-23,4.625000,4.865000,4.425000,4.650000,2.687938,66000
2001-04-30,4.655000,4.865000,4.505000,4.505000,2.604120,63000
2001-05-07,4.595000,4.875000,4.485000,4.620000,2.670595,62200
2001-05-14,4.735000,4.925000,4.500000,4.505000,2.604120,95400
2001-05-21,4.725000,4.725000,4.470000,4.470000,2.583887,104000
2001-05-28,4.500000,4.655000,4.425000,4.625000,2.673485,41400
2001-06-04,4.425000,4.600000,4.425000,4.600000,2.719126,20400
2001-06-11,4.600000,4.740000,4.550000,4.550000,2.689569,31800
2001-06-18,4.550000,4.625000,4.400000,4.500000,2.660014,35600
2001-06-25,4.575000,4.700000,4.450000,4.550000,2.689569,31200
2001-07-02,4.500000,4.600000,4.450000,4.600000,2.781634,34600
2001-07-09,4.505000,4.850000,4.505000,4.850000,2.932810,89000
2001-07-16,4.845000,5.340000,4.825000,4.900000,2.963046,200400
2001-07-23,5.095000,5.290000,4.950000,5.000000,3.023515,69600
2001-07-30,5.050000,5.850000,4.950000,5.125000,3.099103,156800
2001-08-06,5.495000,5.625000,5.090000,5.625000,3.401457,54600
2001-08-13,5.570000,5.950000,5.500000,5.500000,3.325866,112800
2001-08-20,5.550000,5.750000,5.370000,5.375000,3.250280,60800
2001-08-27,5.350000,6.000000,5.350000,5.725000,3.461925,98800
2001-09-03,5.795000,5.925000,5.275000,5.575000,3.371219,50000
2001-09-10,5.500000,5.500000,5.275000,5.395000,3.262373,17600
2001-09-17,5.400000,5.400000,4.775000,5.125000,3.099103,118400
2001-09-24,5.225000,5.550000,5.220000,5.500000,3.325866,72400
2001-10-01,5.535000,5.645000,5.265000,5.495000,3.387179,110000
2001-10-08,5.495000,5.525000,5.225000,5.400000,3.328619,195800
2001-10-15,5.375000,5.475000,4.975000,5.250000,3.236156,61400
2001-10-22,5.475000,5.600000,5.300000,5.500000,3.390259,120000
2001-10-29,5.540000,5.550000,5.175000,5.470000,3.371767,46400
2001-11-05,5.360000,5.530000,5.275000,5.380000,3.316291,50800
2001-11-12,5.325000,5.400000,5.115000,5.250000,3.236156,28600
2001-11-19,5.395000,5.505000,5.150000,5.150000,3.174516,30800
2001-11-26,5.150000,5.500000,5.125000,5.300000,3.266978,27800
2001-12-03,5.300000,5.595000,5.290000,5.595000,3.448819,30800
2001-12-10,5.500000,5.820000,5.500000,5.775000,3.559773,31200
2001-12-17,5.750000,5.965000,5.500000,5.715000,3.522787,84600
2001-12-24,5.675000,6.000000,5.500000,5.500000,3.390259,39800
2001-12-31,5.750000,5.995000,5.550000,5.745000,3.603517,54800
2002-01-07,5.750000,6.135000,5.745000,6.125000,3.841870,90600
2002-01-14,6.165000,6.755000,6.000000,6.500000,4.077085,110200
2002-01-21,6.525000,6.575000,6.150000,6.575000,4.124129,31200
2002-01-28,6.565000,6.575000,6.315000,6.495000,4.073950,42600
2002-02-04,6.570000,6.575000,6.250000,6.425000,4.030044,33800
2002-02-11,6.350000,6.475000,6.100000,6.275000,3.935957,53600
2002-02-18,6.250000,7.000000,6.250000,6.590000,4.133538,47400
2002-02-25,6.570000,6.575000,6.250000,6.485000,4.067678,76800
2002-03-04,6.495000,6.500000,5.925000,6.035000,3.785418,80600
2002-03-11,6.035000,6.875000,6.000000,6.750000,4.233898,83400
2002-03-18,6.700000,7.600000,6.690000,7.340000,4.603972,164400
2002-03-25,7.285000,7.425000,7.190000,7.345000,4.607107,44200
2002-04-01,7.300000,7.595000,6.920000,6.920000,4.403219,60200
2002-04-08,6.745000,6.950000,6.255000,6.580000,4.186876,84200
2002-04-15,6.745000,7.375000,6.530000,7.375000,4.692739,96800
2002-04-22,7.375000,7.450000,6.955000,7.305000,4.648195,96800
2002-04-29,7.100000,7.535000,7.000000,7.500000,4.772275,61000
2002-05-06,7.500000,7.645000,7.225000,7.225000,4.597292,52200
2002-05-13,7.500000,7.675000,6.975000,7.375000,4.692739,75000
2002-05-20,7.370000,7.400000,7.015000,7.210000,4.587747,45200
2002-05-27,7.155000,7.360000,7.005000,7.060000,4.492301,56600
2002-06-03,7.065000,7.270000,6.540000,6.935000,4.412763,84400
2002-06-10,6.995000,7.075000,6.640000,6.995000,4.450942,49000
2002-06-17,6.945000,7.055000,6.625000,6.655000,4.234600,47000
2002-06-24,6.655000,7.250000,6.620000,7.125000,4.533660,61200
2002-07-01,7.245000,7.600000,7.175000,7.500000,4.845213,130200
2002-07-08,7.550000,7.720000,7.200000,7.475000,4.829062,108400
2002-07-15,7.475000,7.575000,6.805000,6.875000,4.441447,126400
2002-07-22,6.755000,7.550000,6.375000,7.495000,4.841983,128000
2002-07-29,7.660000,7.725000,6.705000,7.050000,4.554501,92600
2002-08-05,6.950000,7.460000,6.525000,7.385000,4.770921,51200
2002-08-12,7.395000,7.455000,6.625000,7.250000,4.683705,63600
2002-08-19,7.290000,7.400000,6.500000,6.575000,4.247638,74800
2002-08-26,6.530000,7.125000,6.530000,7.120000,4.599723,67400
2002-09-02,6.835000,7.000000,6.650000,6.775000,4.376842,27600
2002-09-09,6.900000,6.900000,6.625000,6.625000,4.279938,37600
