Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03,0.237654,0.256173,0.237654,0.243827,0.003570,141600
1980-11-10,0.243827,0.253086,0.243827,0.243827,0.003570,237600
1980-11-17,0.243827,0.259259,0.243827,0.246914,0.003615,1308000
1980-11-24,0.246914,0.262346,0.246914,0.253086,0.003706,350400
1980-12-01,0.253086,0.262346,0.243827,0.243827,0.003570,446400
1980-12-08,0.243827,0.253086,0.216049,0.222222,0.003254,806400
1980-12-15,0.229938,0.240741,0.229938,0.231481,0.003389,60000
1980-12-22,0.231481,0.243827,0.231481,0.231481,0.003389,76800
1980-12-29,0.231481,0.243827,0.231481,0.234568,0.003434,105600
1981-01-05,0.234568,0.246914,0.234568,0.237654,0.003480,2520000
1981-01-12,0.237654,0.253086,0.237654,0.243827,0.003570,384000
1981-01-19,0.243827,0.250000,0.240741,0.240741,0.003525,772800
1981-01-26,0.240741,0.265432,0.231481,0.251543,0.003683,1401600
1981-02-02,0.251543,0.254630,0.243827,0.245370,0.003593,595200
1981-02-09,0.246914,0.256173,0.243827,0.245370,0.003593,979200
1981-02-16,0.245370,0.251543,0.245370,0.245370,0.003593,110400
1981-02-23,0.245370,0.259259,0.243827,0.253086,0.003706,624000
1981-03-02,0.253086,0.265432,0.253086,0.253086,0.003706,156000
1981-03-09,0.253086,0.259259,0.242284,0.243827,0.003570,753600
1981-03-16,0.245370,0.254630,0.243827,0.246914,0.003615,964800
1981-03-23,0.246914,0.254630,0.240741,0.240741,0.003525,1000800
1981-03-30,0.240741,0.250000,0.216049,0.216049,0.003163,544800
1981-04-06,0.216049,0.228395,0.200617,0.200617,0.002937,542400
1981-04-13,0.200617,0.219136,0.191358,0.206790,0.003028,1226400
1981-04-20,0.206790,0.216049,0.194444,0.194444,0.002847,873600
1981-04-27,0.194444,0.209877,0.194444,0.194444,0.002847,739200
1981-05-04,0.194444,0.203704,0.194444,0.197531,0.002892,1202400
1981-05-11,0.197531,0.203704,0.197531,0.197531,0.002892,592800
1981-05-18,0.197531,0.200617,0.185185,0.185185,0.002711,237600
1981-05-25,0.185185,0.197531,0.175926,0.191358,0.002802,1432800
1981-06-01,0.191358,0.197531,0.188272,0.188272,0.002757,204000
1981-06-08,0.188272,0.194444,0.188272,0.188272,0.002757,235200
1981-06-15,0.188272,0.191358,0.185185,0.185185,0.002711,950400
1981-06-22,0.185185,0.194444,0.180556,0.185185,0.002711,372000
1981-06-29,0.185185,0.194444,0.180556,0.185185,0.002711,213600
1981-07-06,0.185185,0.199074,0.175926,0.185185,0.002711,252000
1981-07-13,0.185185,0.217593,0.185185,0.199074,0.002915,93600
1981-07-20,0.199074,0.208333,0.189815,0.189815,0.002779,237600
1981-07-27,0.194444,0.231481,0.189815,0.222222,0.003254,547200
1981-08-03,0.222222,0.236111,0.222222,0.231481,0.003389,813600
1981-08-10,0.231481,0.236111,0.203704,0.203704,0.002983,400800
1981-08-17,0.203704,0.217593,0.199074,0.203704,0.002983,153600
1981-08-24,0.203704,0.212963,0.203704,0.203704,0.002983,177600
1981-08-31,0.203704,0.212963,0.199074,0.199074,0.002915,679200
1981-09-07,0.199074,0.208333,0.194444,0.194444,0.002847,446400
1981-09-14,0.194444,0.203704,0.194444,0.194444,0.002847,314400
1981-09-21,0.199074,0.203704,0.180556,0.180556,0.002644,156000
1981-09-28,0.180556,0.194444,0.180556,0.180556,0.002644,139200
1981-10-05,0.180556,0.199074,0.180556,0.185185,0.002711,141600
1981-10-12,0.185185,0.199074,0.185185,0.185185,0.002711,69600
1981-10-19,0.185185,0.194444,0.180556,0.180556,0.002644,110400
1981-10-26,0.180556,0.189815,0.175926,0.175926,0.002576,237600
1981-11-02,0.175926,0.199074,0.175926,0.189815,0.002779,216000
1981-11-09,0.194444,0.199074,0.194444,0.194444,0.002847,525600
1981-11-16,0.194444,0.199074,0.185185,0.194444,0.002847,422400
1981-11-23,0.194444,0.208333,0.189815,0.194444,0.002847,290400
1981-11-30,0.194444,0.217593,0.194444,0.203704,0.002983,472800
1981-12-07,0.203704,0.217593,0.199074,0.208333,0.003050,194400
1981-12-14,0.212963,0.277778,0.212963,0.268519,0.003931,566400
1981-12-21,0.268519,0.268519,0.236111,0.236111,0.003457,302400
1981-12-28,0.236111,0.268519,0.236111,0.263889,0.003864,194400
1982-01-04,0.263889,0.268519,0.259259,0.263889,0.003864,1552800
1982-01-11,0.250000,0.250000,0.231481,0.236111,0.003457,688800
1982-01-18,0.236111,0.236111,0.226852,0.231481,0.003389,184800
1982-01-25,0.236111,0.254630,0.236111,0.245370,0.003593,352800
1982-02-01,0.245370,0.254630,0.240741,0.250000,0.003660,537600
1982-02-08,0.250000,0.263889,0.250000,0.250000,0.003660,974400
1982-02-15,0.250000,0.250000,0.240741,0.240741,0.003525,439200
1982-02-22,0.240741,0.259259,0.240741,0.245370,0.003593,158400
1982-03-01,0.245370,0.263889,0.245370,0.250000,0.003660,163200
1982-03-08,0.250000,0.254630,0.245370,0.245370,0.003593,333600
1982-03-15,0.245370,0.259259,0.245370,0.250000,0.003660,429600
1982-03-22,0.250000,0.263889,0.250000,0.254630,0.003728,268800
1982-03-29,0.254630,0.263889,0.254630,0.254630,0.003728,127200
1982-04-05,0.259259,0.263889,0.254630,0.254630,0.003728,244800
1982-04-12,0.254630,0.263889,0.254630,0.254630,0.003728,880800
1982-04-19,0.259259,0.263889,0.254630,0.254630,0.003728,640800
1982-04-26,0.259259,0.273148,0.259259,0.263889,0.003864,1051200
1982-05-03,0.263889,0.277778,0.263889,0.273148,0.003999,492000
1982-05-10,0.273148,0.287037,0.268519,0.282407,0.004135,506400
1982-05-17,0.282407,0.300926,0.282407,0.291667,0.004270,986400
1982-05-24,0.291667,0.314815,0.291667,0.305556,0.004474,578400
1982-05-31,0.300926,0.305556,0.296296,0.296296,0.004338,511200
1982-06-07,0.296296,0.305556,0.259259,0.259259,0.003796,458400
1982-06-14,0.259259,0.268519,0.240741,0.240741,0.003525,292800
1982-06-21,0.240741,0.263889,0.236111,0.254630,0.003728,309600
1982-06-28,0.254630,0.273148,0.254630,0.263889,0.003864,256800
1982-07-05,0.263889,0.273148,0.263889,0.263889,0.003864,117600
1982-07-12,0.263889,0.273148,0.263889,0.263889,0.003864,674400
1982-07-19,0.263889,0.263889,0.254630,0.254630,0.003728,268800
1982-07-26,0.254630,0.259259,0.245370,0.250000,0.003660,211200
1982-08-02,0.250000,0.259259,0.236111,0.236111,0.003457,259200
1982-08-09,0.236111,0.240741,0.231481,0.231481,0.003389,216000
1982-08-16,0.231481,0.245370,0.231481,0.236111,0.003457,156000
1982-08-23,0.240741,0.268519,0.240741,0.259259,0.003796,506400
1982-08-30,0.259259,0.268519,0.254630,0.254630,0.003728,230400
1982-09-06,0.273148,0.300926,0.273148,0.287037,0.004203,429600
1982-09-13,0.287037,0.296296,0.287037,0.287037,0.004203,158400
1982-09-20,0.287037,0.291667,0.273148,0.282407,0.004135,374400
1982-09-27,0.282407,0.291667,0.277778,0.277778,0.004067,415200
1982-10-04,0.277778,0.314815,0.277778,0.300926,0.004406,530400
1982-10-11,0.300926,0.328704,0.300926,0.319444,0.004677,748800
1982-10-18,0.319444,0.328704,0.314815,0.319444,0.004677,873600
1982-10-25,0.319444,0.351852,0.314815,0.337963,0.004948,852000
1982-11-01,0.342593,0.379630,0.342593,0.370370,0.005423,1274400
1982-11-08,0.370370,0.375000,0.347222,0.351852,0.005152,595200
1982-11-15,0.351852,0.361111,0.333333,0.342593,0.005016,619200
1982-11-22,0.342593,0.351852,0.333333,0.337963,0.004948,487200
1982-11-29,0.337963,0.351852,0.337963,0.342593,0.005016,412800
1982-12-06,0.342593,0.351852,0.333333,0.333333,0.004880,153600
1982-12-13,0.333333,0.351852,0.324074,0.324074,0.004745,148800
1982-12-20,0.328704,0.342593,0.324074,0.324074,0.004745,343200
1982-12-27,0.324074,0.342593,0.324074,0.328704,0.004813,40800
1983-01-03,0.328704,0.347222,0.328704,0.333333,0.004880,180000
1983-01-10,0.333333,0.351852,0.333333,0.333333,0.004880,1108800
1983-01-17,0.333333,0.342593,0.324074,0.324074,0.004745,355200
1983-01-24,0.324074,0.333333,0.319444,0.319444,0.004677,355200
1983-01-31,0.319444,0.328704,0.310185,0.310185,0.004542,230400
1983-02-07,0.310185,0.314815,0.287037,0.291667,0.004270,585600
1983-02-14,0.291667,0.314815,0.291667,0.300926,0.004406,400800
1983-02-21,0.305556,0.328704,0.305556,0.319444,0.004677,657600
1983-02-28,0.319444,0.342593,0.310185,0.328704,0.004813,2524800
1983-03-07,0.337963,0.356481,0.337963,0.342593,0.005016,964800
1983-03-14,0.342593,0.365741,0.342593,0.351852,0.005152,2064000
1983-03-21,0.351852,0.379630,0.351852,0.365741,0.005355,256800
1983-03-28,0.365741,0.384259,0.365741,0.370370,0.005423,115200
1983-04-04,0.370370,0.388889,0.370370,0.370370,0.005423,585600
1983-04-11,0.370370,0.379630,0.361111,0.365741,0.005355,1164000
1983-04-18,0.365741,0.370370,0.351852,0.356481,0.005219,633600
1983-04-25,0.356481,0.384259,0.356481,0.370370,0.005423,1660800
1983-05-02,0.375000,0.384259,0.370370,0.370370,0.005423,1123200
1983-05-09,0.370370,0.379630,0.361111,0.361111,0.005287,463200
1983-05-16,0.361111,0.375000,0.361111,0.361111,0.005287,756000
1983-05-23,0.365741,0.398148,0.365741,0.379630,0.005558,532800
1983-05-30,0.379630,0.430556,0.379630,0.416667,0.006101,964800
1983-06-06,0.462963,0.486111,0.439815,0.472222,0.006914,1380000
1983-06-13,0.486111,0.506944,0.472222,0.479167,0.007016,804000
1983-06-20,0.479167,0.493056,0.479167,0.479167,0.007016,331200
1983-06-27,0.479167,0.486111,0.444444,0.451389,0.006609,780000
1983-07-04,0.451389,0.541667,0.444444,0.500000,0.007321,1207200
1983-07-11,0.500000,0.513889,0.451389,0.451389,0.006609,376800
1983-07-18,0.451389,0.458333,0.437500,0.437500,0.006406,163200
1983-07-25,0.437500,0.479167,0.437500,0.451389,0.006609,283200
1983-08-01,0.451389,0.472222,0.444444,0.444444,0.006507,420000
1983-08-08,0.444444,0.513889,0.430556,0.486111,0.007117,1783200
1983-08-15,0.486111,0.506944,0.479167,0.486111,0.007117,691200
1983-08-22,0.486111,0.500000,0.479167,0.479167,0.007016,379200
1983-08-29,0.479167,0.493056,0.465278,0.465278,0.006812,187200
1983-09-05,0.465278,0.479167,0.444444,0.451389,0.006609,175200
1983-09-12,0.451389,0.472222,0.437500,0.437500,0.006406,295200
1983-09-19,0.437500,0.458333,0.416667,0.416667,0.006101,616800
1983-09-26,0.416667,0.437500,0.416667,0.416667,0.006101,331200
1983-10-03,0.416667,0.444444,0.416667,0.430556,0.006304,268800
1983-10-10,0.430556,0.458333,0.430556,0.444444,0.006507,290400
1983-10-17,0.444444,0.472222,0.444444,0.451389,0.006609,122400
1983-10-24,0.451389,0.472222,0.451389,0.451389,0.006609,132000
1983-10-31,0.451389,0.472222,0.451389,0.451389,0.006609,79200
1983-11-07,0.451389,0.493056,0.451389,0.472222,0.006914,228000
1983-11-14,0.472222,0.486111,0.465278,0.465278,0.006812,362400
1983-11-21,0.465278,0.479167,0.465278,0.465278,0.006812,331200
1983-11-28,0.465278,0.479167,0.458333,0.458333,0.006711,1140000
1983-12-05,0.465278,0.520833,0.465278,0.513889,0.007524,679200
1983-12-12,0.513889,0.527778,0.506944,0.506944,0.007422,297600
1983-12-19,0.506944,0.527778,0.500000,0.500000,0.007321,763200
1983-12-26,0.500000,0.520833,0.500000,0.506944,0.007422,792000
1984-01-02,0.506944,0.527778,0.500000,0.513889,0.007524,717600
1984-01-09,0.513889,0.527778,0.506944,0.506944,0.007422,595200
1984-01-16,0.506944,0.534722,0.506944,0.513889,0.007524,1392000
1984-01-23,0.513889,0.527778,0.500000,0.500000,0.007321,578400
1984-01-30,0.500000,0.513889,0.486111,0.486111,0.007117,235200
1984-02-06,0.486111,0.493056,0.444444,0.444444,0.006507,374400
1984-02-13,0.444444,0.444444,0.416667,0.416667,0.006101,244800
1984-02-20,0.416667,0.437500,0.416667,0.416667,0.006101,127200
1984-02-27,0.430556,0.444444,0.423611,0.430556,0.006304,571200
1984-03-05,0.437500,0.458333,0.430556,0.437500,0.006406,2148000
1984-03-12,0.437500,0.451389,0.430556,0.444444,0.006507,465600
1984-03-19,0.444444,0.465278,0.437500,0.451389,0.006609,564000
1984-03-26,0.451389,0.465278,0.451389,0.451389,0.006609,141600
1984-04-02,0.458333,0.472222,0.444444,0.444444,0.006507,513600
1984-04-09,0.451389,0.472222,0.444444,0.444444,0.006507,364800
1984-04-16,0.444444,0.451389,0.430556,0.444444,0.006507,900000
1984-04-23,0.444444,0.486111,0.444444,0.465278,0.006812,715200
1984-04-30,0.465278,0.493056,0.465278,0.479167,0.007016,734400
1984-05-07,0.493056,0.534722,0.486111,0.486111,0.007117,1490400
1984-05-14,0.486111,0.493056,0.465278,0.465278,0.006812,1252800
1984-05-21,0.465278,0.472222,0.444444,0.444444,0.006507,1490400
1984-05-28,0.451389,0.465278,0.451389,0.451389,0.006609,688800
1984-06-04,0.451389,0.486111,0.451389,0.465278,0.006812,410400
1984-06-11,0.465278,0.486111,0.465278,0.465278,0.006812,213600
1984-06-18,0.472222,0.500000,0.472222,0.486111,0.007117,1284000
1984-06-25,0.493056,0.506944,0.486111,0.493056,0.007219,662400
1984-07-02,0.493056,0.493056,0.479167,0.479167,0.007016,597600
1984-07-09,0.479167,0.486111,0.458333,0.458333,0.006711,434400
1984-07-16,0.458333,0.472222,0.451389,0.465278,0.006812,561600
1984-07-23,0.465278,0.479167,0.458333,0.465278,0.006812,1365600
1984-07-30,0.465278,0.486111,0.465278,0.479167,0.007016,799200
1984-08-06,0.479167,0.500000,0.472222,0.472222,0.006914,1087200
1984-08-13,0.472222,0.486111,0.472222,0.472222,0.006914,415200
1984-08-20,0.472222,0.486111,0.472222,0.472222,0.006914,328800
1984-08-27,0.472222,0.486111,0.465278,0.465278,0.006812,220800
1984-09-03,0.489583,0.489583,0.479167,0.479167,0.007016,499200
1984-09-10,0.468750,0.468750,0.453125,0.453125,0.006634,283200
1984-09-17,0.453125,0.463542,0.416667,0.421875,0.006177,484800
1984-09-24,0.421875,0.447917,0.416667,0.437500,0.006406,770400
1984-10-01,0.437500,0.484375,0.437500,0.468750,0.006863,741600
1984-10-08,0.489583,0.500000,0.468750,0.468750,0.006863,854400
1984-10-15,0.468750,0.484375,0.463542,0.468750,0.006863,580800
1984-10-22,0.468750,0.479167,0.463542,0.463542,0.006787,628800
1984-10-29,0.473958,0.489583,0.458333,0.463542,0.006787,1262400
1984-11-05,0.494792,0.520833,0.494792,0.510417,0.007473,1401600
1984-11-12,0.510417,0.572917,0.510417,0.541667,0.007931,1872000
1984-11-19,0.541667,0.552083,0.536458,0.546875,0.008007,1368000
1984-11-26,0.546875,0.557292,0.546875,0.557292,0.008160,513600
1984-12-03,0.557292,0.593750,0.541667,0.572917,0.008388,10394400
1984-12-10,0.572917,0.619792,0.567708,0.604167,0.008846,1756800
1984-12-17,0.609375,0.619792,0.583333,0.583333,0.008541,895200
1984-12-24,0.583333,0.588542,0.567708,0.583333,0.008541,372000
1984-12-31,0.583333,0.588542,0.567708,0.567708,0.008312,1161600
1985-01-07,0.567708,0.578125,0.536458,0.541667,0.007931,2385600
1985-01-14,0.552083,0.562500,0.531250,0.536458,0.007854,1231200
1985-01-21,0.541667,0.567708,0.541667,0.567708,0.008312,2073600
1985-01-28,0.567708,0.588542,0.557292,0.588542,0.008617,2515200
1985-02-04,0.588542,0.614583,0.583333,0.604167,0.008846,1586400
1985-02-11,0.604167,0.630208,0.598958,0.630208,0.010957,4365600
1985-02-18,0.630208,0.635417,0.619792,0.625000,0.010867,722400
1985-02-25,0.625000,0.635417,0.614583,0.625000,0.010867,1744800
1985-03-04,0.625000,0.645833,0.619792,0.640625,0.011138,1944000
1985-03-11,0.640625,0.640625,0.619792,0.619792,0.010776,1236000
1985-03-18,0.625000,0.635417,0.619792,0.625000,0.010867,696000
1985-03-25,0.619792,0.619792,0.604167,0.614583,0.010686,458400
1985-04-01,0.614583,0.635417,0.609375,0.625000,0.010867,2121600
1985-04-08,0.625000,0.635417,0.625000,0.635417,0.011048,4929600
1985-04-15,0.635417,0.635417,0.614583,0.625000,0.010867,3180000
1985-04-22,0.625000,0.630208,0.619792,0.625000,0.010867,3806400
1985-04-29,0.625000,0.630208,0.619792,0.630208,0.010957,1543200
1985-05-06,0.630208,0.661458,0.625000,0.661458,0.011501,8584800
1985-05-13,0.661458,0.697917,0.656250,0.692708,0.012044,6139200
1985-05-20,0.692708,0.739583,0.692708,0.739583,0.015026,6060000
1985-05-27,0.739583,0.755208,0.723958,0.750000,0.015238,5860800
1985-06-03,0.750000,0.755208,0.739583,0.750000,0.015238,3376800
1985-06-10,0.750000,0.750000,0.729167,0.729167,0.014815,5042400
1985-06-17,0.729167,0.739583,0.729167,0.739583,0.015026,2160000
1985-06-24,0.739583,0.765625,0.734375,0.765625,0.015555,2719200
1985-07-01,0.765625,0.765625,0.755208,0.765625,0.015555,816000
1985-07-08,0.765625,0.781250,0.760417,0.781250,0.015873,1380000
1985-07-15,0.781250,0.791667,0.776042,0.786458,0.015979,1396800
1985-07-22,0.786458,0.791667,0.786458,0.791667,0.016084,1440000
1985-07-29,0.786458,0.791667,0.760417,0.791667,0.016084,1178400
1985-08-05,0.791667,0.791667,0.781250,0.791667,0.016084,2697600
1985-08-12,0.791667,0.807292,0.786458,0.807292,0.016402,2467200
1985-08-19,0.802083,0.807292,0.796875,0.807292,0.018779,729600
1985-08-26,0.807292,0.807292,0.796875,0.802083,0.018657,729600
1985-09-02,0.802083,0.807292,0.791667,0.796875,0.018536,4444800
1985-09-09,0.796875,0.807292,0.770833,0.781250,0.018173,1106400
1985-09-16,0.781250,0.781250,0.739583,0.755208,0.017567,1612800
1985-09-23,0.755208,0.781250,0.750000,0.776042,0.018052,1524000
1985-09-30,0.776042,0.786458,0.734375,0.760417,0.017688,2904000
1985-10-07,0.760417,0.776042,0.755208,0.770833,0.017931,1159200
1985-10-14,0.770833,0.838542,0.765625,0.833333,0.019384,1226400
1985-10-21,0.833333,0.880208,0.828125,0.869792,0.020232,1228800
1985-10-28,0.869792,0.906250,0.859375,0.901042,0.020959,1694400
1985-11-04,0.901042,1.015625,0.895833,1.010417,0.023504,4648800
1985-11-11,1.010417,1.052083,1.010417,1.046875,0.027128,8932800
1985-11-18,1.046875,1.052083,1.036458,1.052083,0.027263,2784000
1985-11-25,1.052083,1.052083,1.041667,1.046875,0.027128,2654400
1985-12-02,1.052083,1.062500,1.052083,1.052083,0.027263,5875200
1985-12-09,1.052083,1.057292,1.010417,1.031250,0.026723,2935200
1985-12-16,1.031250,1.036458,1.020833,1.036458,0.026858,806400
1985-12-23,1.036458,1.057292,1.026042,1.036458,0.026858,1060800
1985-12-30,1.036458,1.046875,1.031250,1.046875,0.027128,787200
1986-01-06,1.046875,1.057292,1.026042,1.031250,0.026723,1286400
1986-01-13,1.031250,1.057292,1.026042,1.041667,0.026993,2133600
1986-01-20,1.041667,1.046875,1.026042,1.031250,0.026723,938400
1986-01-27,1.031250,1.031250,1.005208,1.026042,0.026588,3158400
1986-02-03,1.026042,1.026042,0.994792,1.000000,0.025913,4041600
1986-02-10,1.000000,1.000000,0.895833,0.958333,0.024833,5061600
1986-02-17,0.958333,0.963542,0.947917,0.958333,0.027599,2373600
1986-02-24,0.958333,1.130208,0.953125,1.130208,0.032548,3775200
1986-03-03,1.130208,1.250000,1.130208,1.250000,0.035998,6412800
1986-03-10,1.250000,1.260417,1.229167,1.250000,0.035998,2930400
1986-03-17,1.250000,1.270833,1.218750,1.239583,0.035698,1765200
1986-03-24,1.239583,1.239583,1.156250,1.166667,0.033598,1408800
1986-03-31,1.166667,1.208333,1.114583,1.135417,0.032698,1336800
1986-04-07,1.135417,1.156250,1.072917,1.145833,0.032998,2031600
1986-04-14,1.145833,1.270833,1.135417,1.218750,0.035098,2248800
1986-04-21,1.218750,1.260417,1.197917,1.239583,0.035698,1308000
1986-04-28,1.239583,1.260417,1.187500,1.229167,0.035398,876000
1986-05-05,1.229167,1.250000,1.208333,1.229167,0.035398,614400
1986-05-12,1.229167,1.229167,1.166667,1.166667,0.033598,1124400
1986-05-19,1.166667,1.166667,1.072917,1.072917,0.032211,818400
1986-05-26,1.072917,1.104167,1.072917,1.104167,0.033150,1306800
1986-06-02,1.104167,1.250000,1.093750,1.239583,0.037215,1339200
1986-06-09,1.239583,1.239583,1.208333,1.218750,0.036590,1148400
1986-06-16,1.218750,1.218750,1.135417,1.145833,0.034401,1683600
1986-06-23,1.145833,1.208333,1.135417,1.197917,0.035964,1215600
1986-06-30,1.197917,1.208333,1.187500,1.187500,0.035651,633600
1986-07-07,1.187500,1.208333,1.041667,1.083333,0.032524,3894000
1986-07-14,1.083333,1.093750,1.010417,1.031250,0.030960,5062800
1986-07-21,1.031250,1.083333,1.020833,1.041667,0.031273,715200
1986-07-28,1.041667,1.052083,1.010417,1.010417,0.030335,698400
1986-08-04,1.010417,1.031250,1.010417,1.020833,0.030648,1020000
1986-08-11,1.020833,1.020833,1.010417,1.010417,0.030335,940800
1986-08-18,1.010417,1.010417,1.000000,1.010417,0.031980,1460400
1986-08-25,1.010417,1.010417,1.000000,1.010417,0.031980,673200
1986-09-01,1.010417,1.010417,1.000000,1.000000,0.031650,450000
1986-09-08,1.000000,1.010417,0.979167,1.010417,0.031980,1101600
1986-09-15,1.010417,1.010417,0.968750,1.010417,0.031980,2712000
1986-09-22,1.010417,1.114583,0.989583,1.010417,0.031980,1658400
1986-09-29,1.010417,1.041667,0.968750,1.041667,0.032969,1447200
1986-10-06,1.041667,1.041667,1.020833,1.020833,0.032309,738000
1986-10-13,1.020833,1.125000,1.020833,1.104167,0.034947,672000
1986-10-20,1.104167,1.104167,1.052083,1.072917,0.033958,676800
1986-10-27,1.072917,1.072917,1.052083,1.052083,0.033298,2156400
1986-11-03,1.052083,1.072917,1.041667,1.072917,0.033958,1668000
1986-11-10,1.072917,1.083333,1.052083,1.072917,0.035705,1440000
1986-11-17,1.072917,1.072917,1.010417,1.010417,0.033625,1159200
1986-11-24,1.010417,1.031250,1.000000,1.010417,0.033625,843600
1986-12-01,1.010417,1.083333,1.010417,1.041667,0.034665,3874800
1986-12-08,1.041667,1.041667,1.010417,1.031250,0.034318,2850000
1986-12-15,1.031250,1.031250,0.979167,1.010417,0.033625,4032000
1986-12-22,1.010417,1.010417,0.979167,1.000000,0.033278,3384000
1986-12-29,1.000000,1.083333,0.989583,1.072917,0.035705,5037600
1987-01-05,1.072917,1.156250,1.072917,1.156250,0.038478,5815200
1987-01-12,1.156250,1.239583,1.145833,1.239583,0.041251,2930400
1987-01-19,1.239583,1.239583,1.218750,1.239583,0.041251,3499200
1987-01-26,1.239583,1.239583,1.208333,1.239583,0.041251,1992000
1987-02-02,1.239583,1.239583,1.208333,1.239583,0.041251,3578400
1987-02-09,1.239583,1.239583,1.229167,1.239583,0.041251,4508400
1987-02-16,1.239583,1.239583,1.197917,1.218750,0.042352,2919600
1987-02-23,1.218750,1.218750,1.187500,1.218750,0.042352,2010000
1987-03-02,1.218750,1.218750,1.156250,1.187500,0.041266,2379600
1987-03-09,1.166667,1.166667,1.156250,1.166667,0.040542,3834000
1987-03-16,1.166667,1.166667,1.156250,1.166667,0.040542,4384800
1987-03-23,1.166667,1.166667,1.145833,1.166667,0.040542,3619200
1987-03-30,1.166667,1.239583,1.156250,1.239583,0.043076,5594400
1987-04-06,1.239583,1.239583,1.218750,1.239583,0.043076,3102000
1987-04-13,1.239583,1.302083,1.229167,1.250000,0.043438,3475200
1987-04-20,1.250000,1.250000,1.239583,1.250000,0.043438,1528800
1987-04-27,1.250000,1.260417,1.239583,1.250000,0.043438,2180400
1987-05-04,1.250000,1.250000,1.239583,1.250000,0.043438,1900800
1987-05-11,1.250000,1.250000,1.239583,1.250000,0.043438,1470000
1987-05-18,1.250000,1.250000,1.239583,1.250000,0.045342,2864400
1987-05-25,1.250000,1.250000,1.229167,1.250000,0.045342,1730400
1987-06-01,1.250000,1.250000,1.239583,1.250000,0.045342,1029600
1987-06-08,1.250000,1.250000,1.239583,1.250000,0.045342,1741200
1987-06-15,1.250000,1.250000,1.239583,1.250000,0.045342,1206000
1987-06-22,1.250000,1.250000,1.229167,1.250000,0.045342,1051200
1987-06-29,1.250000,1.250000,1.239583,1.239583,0.044964,2456400
1987-07-06,1.239583,1.250000,1.239583,1.250000,0.045342,2358000
1987-07-13,1.250000,1.250000,1.229167,1.250000,0.045342,2259600
1987-07-20,1.250000,1.250000,1.239583,1.250000,0.045342,1246800
1987-07-27,1.250000,1.250000,1.239583,1.250000,0.045342,3307200
1987-08-03,1.250000,1.250000,1.239583,1.250000,0.045342,2437200
1987-08-10,1.250000,1.291667,1.239583,1.291667,0.046853,3428400
1987-08-17,1.291667,1.354167,1.281250,1.343750,0.050982,3372000
1987-08-24,1.343750,1.364583,1.343750,1.364583,0.051772,3997200
1987-08-31,1.364583,1.364583,1.354167,1.364583,0.051772,2094000
1987-09-07,1.364583,1.364583,1.354167,1.354167,0.051377,2792400
1987-09-14,1.354167,1.364583,1.354167,1.354167,0.051377,5894400
1987-09-21,1.354167,1.437500,1.354167,1.437500,0.054539,3228000
1987-09-28,1.437500,1.458333,1.416667,1.437500,0.054539,2211600
