Date,Open,High,Low,Close,Adj Close,Volume
1988-03-21,7.625000,7.625000,7.187500,7.203120,1.802214,3186400
1988-03-28,7.187500,7.187500,7.000000,7.093750,1.774849,1964000
1988-04-04,7.062500,7.265620,7.062500,7.171880,1.794398,5382400
1988-04-11,7.203120,7.218750,6.625000,6.640620,1.661476,6509600
1988-04-18,6.640620,6.656250,6.421880,6.515620,1.630201,6955200
1988-04-25,6.500000,6.843750,6.500000,6.609380,1.653660,4372000
1988-05-02,6.625000,6.796880,6.562500,6.562500,1.641930,5036000
1988-05-09,6.562500,6.625000,6.406250,6.625000,1.657568,2421600
1988-05-16,6.578120,6.734380,6.562500,6.718750,1.681024,1853600
1988-05-23,6.734380,7.000000,6.734380,6.968750,1.743574,4125600
1988-05-30,6.984380,7.234380,6.984380,7.203120,1.802214,3497600
1988-06-06,7.234380,7.250000,7.062500,7.171880,1.794398,2772800
1988-06-13,7.093750,7.218750,7.031250,7.109380,1.778759,3468000
1988-06-20,7.078120,7.187500,6.906250,7.109380,1.795660,4483200
1988-06-27,7.109380,7.109380,6.921880,7.000000,1.768032,4793600
1988-07-04,6.984380,7.281250,6.984380,7.187500,1.815390,4268800
1988-07-11,7.156250,7.234380,6.578120,6.875000,1.736462,13106400
1988-07-18,6.812500,6.828120,6.578120,6.687500,1.689101,10848800
1988-07-25,6.640620,6.859380,6.593750,6.859380,1.732515,7290400
1988-08-01,6.859380,7.015620,6.812500,6.984380,1.764088,3818400
1988-08-08,6.968750,6.984380,6.703120,6.750000,1.704888,2377600
1988-08-15,6.687500,6.875000,6.656250,6.765620,1.708833,2071200
1988-08-22,6.718750,6.859380,6.625000,6.828120,1.724621,3337600
1988-08-29,6.796880,7.093750,6.765620,7.078120,1.787764,2884000
1988-09-05,7.125000,7.312500,7.062500,7.312500,1.846964,2457600
1988-09-12,7.328120,7.328120,7.078120,7.234380,1.827231,7008000
1988-09-19,7.156250,7.312500,7.125000,7.296880,1.843018,3018400
1988-09-26,7.312500,7.343750,7.234380,7.281250,1.856390,2249600
1988-10-03,7.343750,7.375000,7.218750,7.375000,1.880293,2831200
1988-10-10,7.375000,7.375000,7.140620,7.203120,1.836472,2529600
1988-10-17,7.250000,7.343750,7.093750,7.281250,1.856390,2866400
1988-10-24,7.265620,7.281250,7.156250,7.218750,1.840456,1955200
1988-10-31,7.187500,7.187500,7.000000,7.046880,1.796637,3536800
1988-11-07,7.031250,7.062500,6.875000,6.890620,1.756799,3448000
1988-11-14,6.921880,6.937500,6.718750,6.843750,1.744848,2690400
1988-11-21,6.875000,6.984380,6.796880,6.890620,1.756799,1457600
1988-11-28,6.921880,7.078120,6.875000,7.015620,1.788668,2826400
1988-12-05,7.015620,7.234380,6.984380,7.140620,1.820537,3133600
1988-12-12,7.093750,7.171880,7.078120,7.125000,1.816553,1928800
1988-12-19,7.125000,7.312500,7.125000,7.265620,1.870084,2176800
1988-12-26,7.281250,7.296880,7.218750,7.250000,1.866063,1074400
1989-01-02,7.250000,7.421880,7.203120,7.390620,1.902258,3021600
1989-01-09,7.437500,7.437500,7.328120,7.359380,1.894218,2100800
1989-01-16,7.343750,7.468750,7.343750,7.453120,1.918345,3151200
1989-01-23,7.468750,7.656250,7.453120,7.578120,1.950517,4856000
1989-01-30,7.609380,8.000000,7.546880,8.000000,2.059105,6228800
1989-02-06,8.000000,8.156250,7.906250,8.000000,2.059105,4272800
1989-02-13,7.937500,8.296880,7.921880,8.250000,2.123451,3418400
1989-02-20,8.234380,8.234380,7.937500,7.937500,2.043018,3100800
1989-02-27,7.937500,8.171880,7.937500,8.062500,2.075192,3774400
1989-03-06,8.093750,8.343750,8.000000,8.296880,2.135516,3318400
1989-03-13,8.250000,8.359380,8.156250,8.187500,2.107364,3133600
1989-03-20,8.156250,8.453120,8.140620,8.312500,2.158399,2658400
1989-03-27,8.328120,8.500000,8.312500,8.500000,2.207085,3730400
1989-04-03,8.500000,8.625000,8.437500,8.500000,2.207085,5434400
1989-04-10,8.515620,8.593750,8.406250,8.578120,2.227370,2590400
1989-04-17,8.578120,8.625000,8.500000,8.609380,2.235485,3924000
1989-04-24,8.578120,8.593750,8.375000,8.390620,2.178683,3036800
1989-05-01,8.343750,8.390620,8.000000,8.046880,2.089428,5807200
1989-05-08,8.031250,8.531250,8.000000,8.500000,2.207085,3965600
1989-05-15,8.515620,8.593750,8.437500,8.531250,2.215199,3076800
1989-05-22,8.562500,8.609380,8.500000,8.531250,2.215199,1822400
1989-05-29,8.531250,8.921880,8.531250,8.859380,2.300399,3027200
1989-06-05,8.890620,9.187500,8.843750,9.171880,2.381543,4941600
1989-06-12,9.078120,9.078120,8.750000,8.750000,2.271999,3832000
1989-06-19,8.765620,8.937500,8.703120,8.937500,2.339175,3267200
1989-06-26,8.937500,8.937500,8.531250,8.546880,2.236938,3416800
1989-07-03,8.546880,8.765620,8.546880,8.687500,2.273743,1994400
1989-07-10,8.718750,8.937500,8.718750,8.796880,2.302372,3182400
1989-07-17,8.812500,8.859380,8.718750,8.765620,2.294189,2699200
1989-07-24,8.781250,9.375000,8.734380,9.250000,2.420964,6405600
1989-07-31,9.281250,9.656250,9.281250,9.625000,2.519110,3949600
1989-08-07,9.703120,9.812500,9.593750,9.609380,2.515023,4442400
1989-08-14,9.625000,9.640620,9.453120,9.515620,2.490483,2699200
1989-08-21,9.484380,9.703120,9.218750,9.703120,2.539557,3416000
1989-08-28,9.703120,9.843750,9.703120,9.843750,2.576364,3721600
1989-09-04,9.859380,9.859380,9.687500,9.859380,2.580454,2510400
1989-09-11,9.875000,9.921880,9.703120,9.875000,2.584545,4623200
1989-09-18,9.781250,9.843750,9.687500,9.718750,2.543647,4598400
1989-09-25,9.734380,10.031250,9.640620,10.015620,2.640736,4430400
1989-10-02,10.000000,10.312500,10.000000,10.203120,2.690171,5670400
1989-10-09,10.203120,10.234380,9.703120,9.765620,2.574818,5102400
1989-10-16,9.765620,10.406250,9.765620,10.359380,2.731371,12725600
1989-10-23,10.359380,11.203120,10.265620,10.937500,2.883798,9004800
1989-10-30,10.906250,11.093750,10.812500,11.031250,2.908515,9432000
1989-11-06,11.062500,11.500000,10.984380,11.500000,3.032108,8134400
1989-11-13,11.500000,11.500000,11.281250,11.296880,2.978553,2967200
1989-11-20,11.328120,11.703120,11.296880,11.687500,3.081544,2545600
1989-11-27,11.687500,11.828120,11.687500,11.718750,3.089783,4258400
1989-12-04,11.734380,12.375000,11.671880,12.328120,3.250453,7431200
1989-12-11,12.265620,12.437500,11.500000,11.765620,3.102143,6692000
1989-12-18,11.625000,11.687500,11.093750,11.687500,3.099774,10009600
1989-12-25,11.671880,11.906250,11.625000,11.906250,3.157791,2031200
1990-01-01,11.906250,12.109380,11.828120,11.906250,3.157791,5779200
1990-01-08,11.875000,11.953120,11.546880,11.812500,3.132927,8508800
1990-01-15,11.750000,11.968750,11.578120,11.812500,3.132927,7504800
1990-01-22,11.828120,11.875000,10.875000,11.031250,2.925721,5900000
1990-01-29,11.015620,11.484380,10.578120,11.468750,3.041755,6654400
1990-02-05,11.437500,11.859380,11.437500,11.796880,3.128784,5206400
1990-02-12,11.781250,12.125000,11.656250,12.078120,3.203376,5664000
1990-02-19,11.984380,12.265620,11.937500,12.203120,3.236527,5448000
1990-02-26,12.187500,12.687500,12.171880,12.609380,3.344277,5776800
1990-03-05,12.578120,12.843750,12.546880,12.562500,3.331843,5548000
1990-03-12,12.453120,12.656250,12.343750,12.609380,3.344277,4353600
1990-03-19,12.437500,12.562500,12.234380,12.265620,3.274610,3820000
1990-03-26,12.296880,12.296880,11.687500,11.703120,3.124435,8363200
1990-04-02,11.671880,11.906250,11.484380,11.609380,3.099410,10137600
1990-04-09,11.609380,11.843750,11.593750,11.843750,3.161980,2443200
1990-04-16,11.828120,11.890620,11.218750,11.250000,3.003462,4864000
1990-04-23,11.265620,11.265620,10.703120,10.703120,2.857461,6697600
1990-04-30,10.703120,11.031250,10.703120,10.812500,2.886662,7935200
1990-05-07,10.812500,11.265620,10.781250,11.218750,2.995120,8562400
1990-05-14,11.265620,11.875000,11.265620,11.671880,3.116093,6356800
1990-05-21,11.671880,12.109380,11.656250,11.828120,3.157808,5961600
1990-05-28,11.796880,12.218750,11.796880,12.187500,3.253753,2346800
1990-06-04,12.218750,12.656250,12.062500,12.156250,3.245409,4114400
1990-06-11,12.062500,12.343750,11.843750,11.937500,3.187010,4087600
1990-06-18,11.875000,11.937500,11.437500,11.437500,3.074386,4441200
1990-06-25,11.500000,11.500000,11.125000,11.187500,3.007187,3223600
1990-07-02,11.250000,11.375000,11.000000,11.343750,3.049186,2423600
1990-07-09,11.312500,11.843750,11.093750,11.687500,3.141585,3468400
1990-07-16,11.875000,12.062500,11.625000,11.718750,3.149986,3739600
1990-07-23,11.593750,11.593750,10.968750,11.218750,3.015586,4437600
1990-07-30,11.218750,11.468750,10.843750,10.843750,2.914786,6497600
1990-08-06,10.500000,10.906250,10.375000,10.750000,2.889589,4585200
1990-08-13,10.687500,11.062500,10.250000,10.562500,2.839190,3507600
1990-08-20,10.625000,10.718750,10.093750,10.218750,2.746784,5812800
1990-08-27,10.281250,10.812500,10.218750,10.812500,2.906388,4382400
1990-09-03,10.750000,10.937500,10.656250,10.875000,2.923187,1641200
1990-09-10,10.968750,11.062500,10.187500,10.250000,2.755188,5245600
1990-09-17,10.093750,10.281250,9.750000,9.906250,2.662788,6182400
1990-09-24,9.812500,9.812500,9.000000,9.812500,2.658990,7952000
1990-10-01,9.812500,10.343750,9.187500,9.187500,2.489628,6247200
1990-10-08,9.312500,9.406250,8.656250,8.937500,2.421882,5774000
1990-10-15,9.031250,9.562500,8.937500,9.500000,2.574308,5544400
1990-10-22,9.468750,10.625000,9.468750,10.062500,2.726736,4743600
1990-10-29,10.000000,11.125000,9.281250,11.062500,2.997715,6740800
1990-11-05,11.062500,11.500000,11.000000,11.343750,3.073929,8174400
1990-11-12,11.468750,12.437500,11.468750,12.062500,3.268695,7646800
1990-11-19,12.093750,12.093750,11.562500,11.562500,3.133205,3106000
1990-11-26,11.437500,12.625000,11.375000,12.500000,3.387248,4816400
1990-12-03,12.656250,12.937500,12.250000,12.531250,3.395715,5711600
1990-12-10,12.468750,13.562500,12.468750,13.250000,3.590483,9158000
1990-12-17,13.187500,13.625000,12.687500,13.375000,3.624354,5411600
1990-12-24,13.406250,13.625000,13.250000,13.625000,3.715234,1636400
1990-12-31,13.593750,13.593750,12.937500,13.000000,3.544809,3072000
1991-01-07,12.875000,13.187500,12.500000,13.156250,3.587417,4197600
1991-01-14,12.937500,14.031250,12.781250,13.968750,3.808968,5191200
1991-01-21,13.843750,14.500000,13.843750,14.156250,3.860095,3687200
1991-01-28,14.250000,15.218750,13.812500,14.968750,4.081645,6910000
1991-02-04,15.093750,16.375000,14.875000,15.875000,4.328758,5824400
1991-02-11,15.937500,17.562500,15.781250,17.250000,4.703691,8371600
1991-02-18,17.250000,17.468750,16.937500,17.000000,4.635520,3586400
1991-02-25,17.156250,17.218750,16.062500,16.750000,4.567348,4754800
1991-03-04,16.718750,17.375000,16.687500,17.343750,4.729254,4045600
1991-03-11,17.312500,17.531250,16.718750,16.875000,4.601435,4192400
1991-03-18,16.875000,17.031250,16.500000,16.906250,4.635131,4138400
1991-03-25,16.843750,18.187500,16.843750,17.968750,4.926432,4064400
1991-04-01,17.843750,18.812500,17.625000,18.281250,5.012111,4812400
1991-04-08,18.218750,18.562500,17.437500,17.531250,4.806486,3977600
1991-04-15,17.531250,17.843750,16.781250,17.218750,4.720809,6142400
1991-04-22,17.250000,17.531250,16.625000,17.062500,4.677969,5095600
1991-04-29,17.062500,17.093750,16.250000,16.593750,4.549456,4972000
1991-05-06,16.593750,16.937500,16.000000,16.781250,4.600860,4933200
1991-05-13,16.843750,16.843750,16.500000,16.562500,4.540886,2718400
1991-05-20,16.625000,17.062500,16.437500,16.906250,4.635131,3197200
1991-05-27,16.968750,17.843750,16.718750,17.750000,4.866458,2877200
1991-06-03,17.781250,18.250000,17.218750,17.875000,4.900733,3709200
1991-06-10,17.812500,17.875000,17.312500,17.656250,4.840755,2429600
1991-06-17,17.562500,17.562500,16.875000,17.125000,4.695103,3475600
1991-06-24,17.062500,17.781250,16.968750,17.437500,4.805964,4111600
1991-07-01,17.562500,18.000000,17.562500,17.812500,4.909315,2112800
1991-07-08,17.718750,18.062500,17.531250,17.968750,4.952381,2082000
1991-07-15,17.937500,18.468750,17.781250,18.281250,5.038507,2534800
1991-07-22,18.281250,18.312500,17.250000,17.343750,4.780122,3582800
1991-07-29,17.343750,18.312500,17.218750,18.125000,4.995444,2712800
1991-08-05,18.156250,18.718750,17.218750,17.343750,4.780122,4550800
1991-08-12,17.218750,17.406250,16.468750,16.718750,4.607866,5475200
1991-08-19,16.281250,16.468750,15.781250,15.812500,4.358093,7483600
1991-08-26,15.750000,16.343750,15.718750,16.312500,4.495900,6784400
1991-09-02,16.250000,16.312500,15.781250,16.125000,4.444220,3486800
1991-09-09,16.218750,16.437500,15.718750,16.000000,4.409767,4079600
1991-09-16,15.843750,15.968750,15.468750,15.875000,4.375316,3557200
1991-09-23,15.781250,15.812500,15.406250,15.437500,4.279480,3756400
1991-09-30,15.437500,16.000000,15.406250,15.531250,4.305469,5657600
1991-10-07,15.500000,15.687500,15.187500,15.281250,4.236166,3591200
1991-10-14,15.343750,16.312500,15.343750,16.250000,4.504715,3973600
1991-10-21,16.125000,16.562500,15.812500,16.031250,4.444074,4894400
1991-10-28,16.031250,17.593750,16.031250,17.531250,4.859895,4353200
1991-11-04,17.312500,17.687500,16.687500,17.375000,4.816579,6974000
1991-11-11,17.250000,18.250000,17.218750,17.218750,4.773267,4347600
1991-11-18,17.218750,17.218750,16.031250,16.187500,4.487391,5524800
1991-11-25,16.156250,16.718750,16.093750,16.468750,4.565360,2265600
1991-12-02,16.468750,16.968750,16.343750,16.781250,4.651985,2875200
1991-12-09,16.750000,17.468750,16.718750,17.218750,4.773267,2472400
1991-12-16,17.093750,17.687500,16.875000,17.375000,4.816579,4132000
1991-12-23,17.375000,18.812500,17.375000,18.500000,5.156146,2963600
1991-12-30,18.500000,19.500000,18.468750,19.156250,5.339046,3802400
1992-01-06,19.093750,19.187500,17.937500,18.000000,5.016788,4424000
1992-01-13,17.968750,18.500000,17.656250,18.187500,5.069050,4506000
1992-01-20,18.218750,18.218750,17.781250,18.031250,5.025498,3436800
1992-01-27,18.031250,18.031250,17.125000,17.281250,4.816468,4314400
