Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,16.969999,17.080999,16.670000,16.959999,16.959999,913700
2018-05-21,16.980000,17.340000,15.860000,16.020000,16.020000,1735100
2018-05-28,15.970000,15.970000,15.240000,15.310000,15.310000,1060500
2018-06-04,15.380000,17.370001,15.220000,17.200001,17.200001,2601800
2018-06-11,17.200001,17.990000,16.900000,17.400000,17.400000,1542300
2018-06-18,17.360001,18.379999,17.160000,18.350000,18.350000,2371900
2018-06-25,17.980000,18.190001,16.840000,17.370001,17.370001,1974100
2018-07-02,17.230000,18.164000,17.070000,18.150000,18.150000,668000
2018-07-09,18.270000,19.309999,18.100000,19.049999,19.049999,913800
2018-07-16,19.340000,20.639999,19.340000,20.570000,20.570000,1299100
2018-07-23,20.510000,21.209999,20.455000,20.719999,20.719999,861700
2018-07-30,20.719999,21.000000,18.320000,18.559999,18.559999,2087800
2018-08-06,18.360001,18.639999,17.690001,18.540001,18.540001,1303300
2018-08-13,18.600000,18.903999,18.500000,18.809999,18.809999,176700
