Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,19.096666,19.750000,19.083334,19.639999,19.639999,867000
2010-04-19,19.500000,22.209999,19.403334,21.493334,21.493334,2741400
2010-04-26,21.533333,22.973333,20.676666,22.126667,22.126667,4133100
2010-05-03,22.190001,22.686666,19.573334,20.086666,20.086666,2326800
2010-05-10,20.820000,22.876667,20.726667,22.876667,22.876667,2594700
2010-05-17,22.990000,24.070000,20.743334,22.000000,22.000000,3403500
2010-05-24,22.049999,23.053333,20.610001,22.820000,22.820000,2416800
2010-05-31,22.563334,23.333334,21.903334,22.170000,22.170000,1863600
2010-06-07,22.213333,23.116667,21.840000,23.063334,23.063334,1763400
2010-06-14,23.216667,24.266666,22.296667,23.593334,23.593334,2309700
2010-06-21,23.840000,23.840000,22.420000,22.823334,22.823334,1469400
2010-06-28,22.896667,23.546667,21.553333,21.799999,21.799999,1488900
2010-07-05,22.160000,22.636667,21.366667,22.156666,22.156666,883500
2010-07-12,22.016666,22.876667,20.843334,20.883333,20.883333,1391400
2010-07-19,20.930000,21.396667,19.606667,20.870001,20.870001,1805700
2010-07-26,20.993334,23.660000,20.693333,23.226667,23.226667,3747000
2010-08-02,23.646667,23.993334,22.446667,22.833334,22.833334,2328300
2010-08-09,23.049999,23.330000,21.010000,21.513334,21.513334,1412400
2010-08-16,21.406666,22.273333,21.240000,21.643333,21.643333,1931100
2010-08-23,21.830000,22.020000,20.816668,21.170000,21.170000,2175000
2010-08-30,21.136667,23.296667,20.916666,23.250000,23.250000,1704000
2010-09-06,23.150000,23.156666,22.373333,22.983334,22.983334,728400
2010-09-13,23.183332,23.230000,22.379999,22.506666,22.506666,1350000
2010-09-20,22.536667,22.766666,21.559999,22.480000,22.480000,1182300
2010-09-27,22.549999,22.549999,21.033333,21.100000,21.100000,1528800
2010-10-04,21.006666,22.083334,20.770000,21.590000,21.590000,863700
2010-10-11,21.580000,22.623333,21.033333,22.496666,22.496666,1307100
2010-10-18,22.500000,22.576666,21.496666,22.326666,22.326666,1038300
2010-10-25,22.400000,22.639999,21.283333,22.350000,22.350000,2279400
2010-11-01,22.433332,23.493334,21.973333,22.860001,22.860001,1076700
2010-11-08,22.706667,22.903334,21.600000,22.483334,22.483334,1136400
2010-11-15,22.563334,22.850000,21.496666,21.646667,21.646667,948000
2010-11-22,21.600000,22.103333,21.166666,21.716667,21.716667,621000
2010-11-29,21.536667,22.320000,20.993334,22.116667,22.116667,1463400
2010-12-06,22.023333,23.666666,21.969999,23.663334,23.663334,1191900
2010-12-13,23.666666,25.600000,23.420000,25.566668,25.566668,2693100
2010-12-20,25.643333,25.823334,25.183332,25.643333,25.643333,1423800
2010-12-27,25.629999,26.000000,24.956667,25.066668,25.066668,962400
2011-01-03,25.396667,25.580000,24.593334,24.863333,24.863333,1313700
2011-01-10,24.663334,25.366667,24.000000,25.166666,25.166666,777300
2011-01-17,24.973333,25.226667,24.083334,24.096666,24.096666,701400
2011-01-24,24.133333,25.023333,22.763334,23.900000,23.900000,1659300
2011-01-31,23.976667,24.910000,23.676666,24.733334,24.733334,905100
2011-02-07,24.809999,26.410000,24.809999,26.290001,26.290001,1404000
2011-02-14,26.226667,28.963333,26.090000,28.356667,28.356667,4212300
2011-02-21,28.000000,28.610001,26.626667,28.333334,28.333334,1865700
2011-02-28,28.333334,28.333334,26.843334,28.233334,28.233334,1875900
2011-03-07,28.233334,28.333334,26.103333,27.266666,27.266666,1553100
2011-03-14,26.883333,27.256666,26.333334,27.166666,27.166666,1537200
2011-03-21,27.350000,28.183332,26.596666,27.936666,27.936666,861000
2011-03-28,27.996666,28.910000,26.670000,28.610001,28.610001,1505100
2011-04-04,28.633333,28.680000,27.273333,27.503334,27.503334,756300
2011-04-11,27.633333,28.020000,26.543333,27.976667,27.976667,825300
2011-04-18,27.453333,28.129999,27.046667,27.833334,27.833334,594300
2011-04-25,27.643333,30.193333,27.583334,30.086666,30.086666,1812600
2011-05-02,30.313334,30.316668,27.513334,28.503334,28.503334,1616400
2011-05-09,28.400000,28.746666,27.603333,27.676666,27.676666,892200
2011-05-16,27.530001,28.646667,26.666666,28.000000,28.000000,1163400
2011-05-23,27.446667,28.583334,27.096666,28.180000,28.180000,813900
2011-05-30,28.493334,28.873333,27.306667,27.566668,27.566668,851100
2011-06-06,27.376667,27.513334,25.879999,26.160000,26.160000,1176600
2011-06-13,26.346666,27.316668,25.946667,26.926666,26.926666,1146300
2011-06-20,26.926666,28.770000,26.726667,28.333334,28.333334,1712400
2011-06-27,28.236666,28.893333,27.506666,28.690001,28.690001,1228500
2011-07-04,28.690001,29.889999,28.360001,28.383333,28.383333,1047900
2011-07-11,28.059999,28.183332,26.033333,26.556667,26.556667,1496400
2011-07-18,26.393333,27.916666,25.843334,27.603333,27.603333,940500
2011-07-25,27.273333,27.629999,25.889999,26.976667,26.976667,1610700
2011-08-01,27.306667,27.413334,24.113333,25.013334,25.013334,1829700
2011-08-08,24.333334,24.646667,21.926666,23.980000,23.980000,2928900
2011-08-15,24.233334,25.066668,22.353333,22.559999,22.559999,1249200
2011-08-22,23.293333,24.853333,22.540001,24.209999,24.209999,1363800
2011-08-29,24.770000,25.076666,22.903334,23.066668,23.066668,1752900
2011-09-05,22.513334,23.976667,22.253334,22.480000,22.480000,1272000
2011-09-12,22.036667,22.883333,21.983334,22.693333,22.693333,1631400
2011-09-19,22.223333,22.450001,18.920000,19.856667,19.856667,5754000
2011-09-26,20.103333,21.450001,19.596666,20.740000,20.740000,2688300
2011-10-03,20.483334,22.530001,19.430000,21.413334,21.413334,2159700
2011-10-10,21.893333,23.330000,21.576666,21.980000,21.980000,1476300
2011-10-17,21.833334,22.033333,20.706667,21.993334,21.993334,1199400
2011-10-24,22.076666,24.273333,21.753334,23.670000,23.670000,1742100
2011-10-31,23.309999,24.416666,22.236666,24.200001,24.200001,1638600
2011-11-07,24.250000,24.543333,23.200001,24.393333,24.393333,1266600
2011-11-14,24.286667,24.516666,23.103333,23.533333,23.533333,775800
2011-11-21,23.100000,23.236666,21.376667,21.376667,21.376667,594600
2011-11-28,22.163334,23.506666,21.646667,22.603333,22.603333,1298400
2011-12-05,23.036667,23.559999,22.490000,23.106667,23.106667,1102200
2011-12-12,22.803333,23.123333,21.303333,21.463333,21.463333,1533000
2011-12-19,21.413334,22.440001,21.083334,22.379999,22.379999,986400
2011-12-26,22.316668,23.493334,21.693333,22.506666,22.506666,881400
2012-01-02,22.986666,23.323334,21.173334,21.186666,21.186666,2224200
2012-01-09,21.283333,22.453333,20.040001,21.790001,21.790001,2575800
2012-01-16,21.950001,22.776667,21.900000,22.593334,22.593334,2044500
2012-01-23,22.533333,22.719999,22.046667,22.233334,22.233334,1738500
2012-01-30,22.003334,23.366667,21.626667,23.256666,23.256666,1992300
2012-02-06,23.066668,23.790001,23.066668,23.343334,23.343334,1320300
2012-02-13,23.526667,23.653334,22.666666,23.213333,23.213333,1491000
2012-02-20,23.219999,23.526667,22.676666,23.110001,23.110001,1434900
2012-02-27,22.846666,23.620001,22.693333,22.840000,22.840000,1534200
2012-03-05,22.809999,23.250000,22.643333,22.663334,22.663334,1428000
2012-03-12,22.733334,23.633333,22.636667,23.533333,23.533333,2177100
2012-03-19,23.436666,23.816668,23.136667,23.433332,23.433332,1688400
2012-03-26,23.696667,24.693333,23.476667,23.906666,23.906666,2010300
2012-04-02,23.803333,24.230000,23.196667,23.336666,23.336666,1203600
2012-04-09,23.059999,23.139999,22.453333,22.573334,22.573334,1380300
2012-04-16,22.639999,23.153334,22.096666,22.490000,22.490000,960600
2012-04-23,22.133333,23.000000,21.936666,22.959999,22.959999,1045800
2012-04-30,22.889999,22.983334,21.633333,22.166666,22.166666,1473000
2012-05-07,22.049999,24.990000,21.773333,23.580000,23.580000,2404800
2012-05-14,23.336666,23.816668,23.113333,23.416666,23.416666,1667400
2012-05-21,23.416666,24.556667,22.673334,23.080000,23.080000,2057400
2012-05-28,23.180000,23.403334,22.420000,22.590000,22.590000,1252200
2012-06-04,22.666666,24.386667,22.293333,24.293333,24.293333,1634700
2012-06-11,24.616667,25.703333,23.466667,25.450001,25.450001,2048700
2012-06-18,25.370001,28.386667,25.299999,27.820000,27.820000,4154400
2012-06-25,27.570000,30.453333,27.333334,30.420000,30.420000,2287200
2012-07-02,30.350000,30.350000,29.323334,29.616667,29.616667,1174500
2012-07-09,29.486666,29.950001,29.003334,29.780001,29.780001,1807500
2012-07-16,29.690001,30.546667,29.106667,29.363333,29.363333,1441800
2012-07-23,29.000000,29.366667,26.730000,29.306667,29.306667,1463700
2012-07-30,29.313334,33.880001,28.053333,32.623333,32.623333,2518500
2012-08-06,32.586666,32.986668,31.320000,31.666666,31.666666,1367700
2012-08-13,31.706667,33.423332,31.530001,33.410000,33.410000,1501800
2012-08-20,33.369999,33.746666,31.953333,33.153332,33.153332,1145100
2012-08-27,33.226665,33.666668,32.856667,33.450001,33.450001,1011900
2012-09-03,33.599998,34.623333,33.400002,33.983334,33.983334,1069800
2012-09-10,34.000000,34.330002,33.066666,33.446667,33.446667,1944600
2012-09-17,33.290001,34.380001,33.240002,33.766666,33.766666,1362000
2012-09-24,33.636665,35.393333,33.596668,34.810001,34.810001,1598100
2012-10-01,34.886665,35.490002,34.036667,34.570000,34.570000,1210500
2012-10-08,34.509998,34.580002,33.233334,33.843334,33.843334,582300
2012-10-15,33.956665,35.616665,33.500000,33.849998,33.849998,832800
2012-10-22,33.880001,33.880001,32.419998,33.419998,33.419998,851100
2012-10-29,33.826668,35.326668,33.596668,33.863335,33.863335,1253100
2012-11-05,33.826668,34.886665,32.009998,32.216667,32.216667,948900
2012-11-12,30.889999,32.806667,30.629999,32.616665,32.616665,1989900
2012-11-19,32.503334,33.856667,31.943333,32.313332,32.313332,706200
2012-11-26,32.330002,33.116665,31.333334,32.939999,32.939999,1512600
2012-12-03,33.156666,33.520000,32.506668,33.436668,33.436668,1063200
2012-12-10,33.376667,35.119999,32.343334,32.766666,32.766666,1254000
2012-12-17,32.803333,34.883335,32.733334,34.880001,34.880001,1492800
2012-12-24,34.776669,35.323334,33.520000,34.849998,34.849998,557100
2012-12-31,34.770000,36.666668,34.389999,35.000000,35.000000,1285800
2013-01-07,34.770000,35.029999,34.276669,34.459999,34.459999,1624200
2013-01-14,34.413334,35.033333,33.676666,34.369999,34.369999,1279200
2013-01-21,34.266666,35.453335,34.046665,35.056667,35.056667,867300
2013-01-28,35.000000,36.439999,34.793335,36.263332,36.263332,1334700
2013-02-04,36.000000,37.200001,35.320000,36.910000,36.910000,1161900
2013-02-11,36.816666,40.000000,36.446667,38.836666,38.836666,1641900
2013-02-18,38.790001,40.156666,38.770000,39.919998,39.919998,1317900
2013-02-25,39.966667,40.083332,38.476665,39.763332,39.763332,1416000
2013-03-04,39.753334,41.803333,39.056667,41.656666,41.656666,1078500
2013-03-11,41.683334,41.893333,40.536667,41.849998,41.849998,1402200
2013-03-18,41.496666,42.373333,41.040001,41.333332,41.333332,786300
2013-03-25,41.323334,42.593334,41.036667,42.306667,42.306667,654300
2013-04-01,42.386665,42.580002,40.296665,40.653332,40.653332,843900
2013-04-08,40.883335,41.423332,40.290001,40.836666,40.836666,819000
2013-04-15,40.583332,40.763332,38.966667,40.000000,40.000000,1027200
2013-04-22,40.163334,41.016666,39.513332,40.483334,40.483334,743400
2013-04-29,40.583332,46.993332,40.123333,46.323334,46.323334,1591800
2013-05-06,46.183334,49.160000,45.886665,48.973331,48.973331,1048800
2013-05-13,48.726665,50.503334,48.683334,50.020000,50.020000,1532700
2013-05-20,49.763332,49.996666,48.356667,49.040001,49.040001,927600
2013-05-27,49.716667,51.283333,49.570000,50.756668,50.756668,659700
2013-06-03,51.036667,51.036667,48.950001,49.663334,49.663334,1254600
2013-06-10,50.026669,51.863335,49.833332,51.686668,51.686668,1055400
2013-06-17,51.860001,54.623333,51.860001,53.243332,53.243332,1838700
2013-06-24,52.986668,53.023335,50.709999,51.209999,51.209999,1846200
2013-07-01,51.610001,53.226665,51.349998,52.976665,52.976665,1020300
2013-07-08,50.646667,50.916668,45.826668,47.356667,47.356667,3815400
2013-07-15,47.493332,50.103333,47.093334,48.509998,48.509998,2346600
2013-07-22,48.286667,49.310001,47.529999,47.900002,47.900002,1753800
2013-07-29,46.669998,53.000000,46.336666,52.080002,52.080002,5352800
2013-08-05,52.270000,52.919998,50.009998,52.509998,52.509998,4302200
2013-08-12,53.130001,57.570000,52.709999,55.580002,55.580002,3419500
2013-08-19,55.680000,56.590000,54.349998,55.450001,55.450001,1698600
2013-08-26,55.680000,56.529999,52.290001,53.040001,53.040001,1642800
2013-09-02,53.529999,56.939999,52.660000,56.689999,56.689999,2464300
2013-09-09,56.869999,59.450001,56.549999,58.470001,58.470001,1987800
2013-09-16,59.119999,59.939999,58.150002,59.090000,59.090000,1801400
2013-09-23,59.000000,61.599998,58.169998,59.590000,59.590000,1912200
2013-09-30,58.630001,61.160000,58.180000,58.770000,58.770000,2258300
2013-10-07,58.520000,59.750000,56.200001,59.099998,59.099998,2057200
2013-10-14,58.810001,62.160000,58.500000,62.130001,62.130001,2126500
2013-10-21,62.340000,62.400002,60.619999,61.169998,61.169998,1359000
2013-10-28,61.139999,63.959999,57.529999,59.020000,59.020000,3135000
2013-11-04,59.340000,60.029999,56.439999,57.299999,57.299999,2564200
2013-11-11,57.320000,57.750000,56.049999,56.759998,56.759998,2687800
2013-11-18,56.730000,57.869999,54.439999,57.790001,57.790001,2253200
2013-11-25,58.270000,58.840000,57.020000,58.400002,58.400002,1165300
2013-12-02,58.290001,58.740002,53.000000,53.980000,53.980000,2592400
2013-12-09,53.959999,54.160000,52.000000,52.200001,52.200001,2811700
2013-12-16,52.400002,53.070000,49.880001,51.570000,51.570000,4565600
2013-12-23,51.950001,52.450001,50.689999,51.630001,51.630001,1859200
2013-12-30,51.630001,53.320000,51.000000,52.130001,52.130001,1680400
2014-01-06,52.410000,54.790001,51.090000,54.770000,54.770000,3041300
2014-01-13,54.720001,55.000000,53.070000,53.419998,53.419998,2359000
2014-01-20,53.810001,53.810001,50.509998,50.980000,50.980000,1624500
2014-01-27,51.119999,51.490002,48.230000,50.220001,50.220001,2639500
2014-02-03,50.060001,51.310001,47.529999,51.160000,51.160000,2617200
2014-02-10,51.270000,51.810001,50.000000,50.709999,50.709999,1668800
2014-02-17,50.840000,60.480000,49.810001,57.160000,57.160000,6598800
2014-02-24,57.410000,58.689999,53.509998,54.230000,54.230000,3997000
2014-03-03,53.770000,56.070000,53.169998,55.529999,55.529999,2900500
2014-03-10,55.419998,57.900002,54.950001,56.340000,56.340000,2349400
2014-03-17,56.950001,58.599998,56.810001,57.560001,57.560001,1826800
2014-03-24,57.830002,58.330002,56.070000,57.009998,57.009998,1998600
2014-03-31,57.509998,59.150002,57.020000,57.630001,57.630001,2458300
2014-04-07,57.570000,58.700001,56.070000,57.669998,57.669998,2034600
2014-04-14,58.340000,59.459999,56.790001,59.220001,59.220001,991000
2014-04-21,59.330002,59.759998,57.279999,57.570000,57.570000,1548600
2014-04-28,57.740002,58.400002,54.500000,56.849998,56.849998,3372500
2014-05-05,56.580002,57.599998,55.590000,57.150002,57.150002,2175500
2014-05-12,57.169998,57.650002,51.439999,51.900002,51.900002,3222800
2014-05-19,51.639999,55.279999,50.290001,54.650002,54.650002,2328200
2014-05-26,54.639999,56.419998,54.639999,55.790001,55.790001,1365500
2014-06-02,55.669998,58.410000,54.549999,57.770000,57.770000,1530700
2014-06-09,57.779999,59.669998,57.770000,58.480000,58.480000,1668300
2014-06-16,58.549999,59.639999,57.830002,59.310001,59.310001,1732200
2014-06-23,59.310001,60.000000,58.540001,59.540001,59.540001,1578400
2014-06-30,59.330002,61.400002,58.830002,60.169998,60.169998,1142900
2014-07-07,60.169998,60.450001,56.259998,56.980000,56.980000,1489000
2014-07-14,57.700001,60.910000,56.110001,60.849998,60.849998,2336200
2014-07-21,60.599998,62.200001,59.580002,60.000000,60.000000,1863500
2014-07-28,59.900002,60.389999,58.209999,58.590000,58.590000,1913700
2014-08-04,60.840000,60.840000,55.220001,56.950001,56.950001,2646400
2014-08-11,57.279999,58.340000,56.349998,56.919998,56.919998,1253000
2014-08-18,57.580002,58.500000,56.750000,57.779999,57.779999,1624400
2014-08-25,58.209999,58.250000,55.689999,56.830002,56.830002,1287000
2014-09-01,57.029999,57.389999,56.389999,56.709999,56.709999,921200
2014-09-08,56.709999,57.830002,56.549999,57.490002,57.490002,1805100
2014-09-15,57.410000,57.410000,54.650002,55.340000,55.340000,2290400
2014-09-22,55.150002,55.650002,53.020000,53.480000,53.480000,1929700
2014-09-29,53.029999,57.529999,52.009998,56.720001,56.720001,4361900
2014-10-06,56.840000,58.070000,55.709999,56.750000,56.750000,2776300
2014-10-13,56.930000,60.150002,55.910000,59.099998,59.099998,2461300
2014-10-20,59.029999,61.509998,58.540001,60.590000,60.590000,1454400
2014-10-27,60.110001,64.389999,60.110001,63.250000,63.250000,1603600
2014-11-03,63.220001,65.000000,62.400002,63.110001,63.110001,1977700
2014-11-10,63.360001,64.230003,59.910000,59.990002,59.990002,2054500
2014-11-17,59.810001,60.220001,56.599998,58.209999,58.209999,2158200
2014-11-24,58.220001,58.950001,57.189999,58.520000,58.520000,1567300
2014-12-01,58.520000,59.250000,56.439999,57.000000,57.000000,1656700
2014-12-08,57.040001,59.049999,56.430000,57.230000,57.230000,2040900
2014-12-15,57.360001,58.400002,56.349998,58.060001,58.060001,2834500
2014-12-22,58.310001,59.400002,57.599998,58.610001,58.610001,823700
2014-12-29,58.500000,59.259998,56.700001,57.139999,57.139999,974600
2015-01-05,56.660000,57.639999,55.520000,56.080002,56.080002,2053700
2015-01-12,56.029999,56.950001,54.959999,55.130001,55.130001,1978200
2015-01-19,55.240002,55.959999,54.240002,54.259998,54.259998,1938200
2015-01-26,54.110001,54.389999,49.430000,49.520000,49.520000,3342600
2015-02-02,49.619999,52.980000,49.580002,52.310001,52.310001,2154400
2015-02-09,52.290001,53.389999,51.750000,52.740002,52.740002,1300700
2015-02-16,52.580002,54.630001,51.910000,54.150002,54.150002,1186300
2015-02-23,54.139999,56.090000,48.810001,50.090000,50.090000,2522400
2015-03-02,50.189999,53.410000,47.840000,49.580002,49.580002,3552300
2015-03-09,49.770000,54.639999,49.669998,54.389999,54.389999,2464500
2015-03-16,54.770000,55.040001,52.599998,54.720001,54.720001,2760500
2015-03-23,54.720001,55.799999,54.009998,54.630001,54.630001,2192500
2015-03-30,54.900002,56.270000,53.910000,55.950001,55.950001,1560300
2015-04-06,55.840000,56.930000,55.310001,55.709999,55.709999,1774700
2015-04-13,55.500000,56.450001,54.980000,55.220001,55.220001,1685500
2015-04-20,55.580002,56.919998,54.849998,56.480000,56.480000,1046700
2015-04-27,56.770000,57.150002,53.880001,54.599998,54.599998,1817500
2015-05-04,54.480000,57.820000,52.919998,57.750000,57.750000,2781300
2015-05-11,56.869999,58.400002,55.209999,57.450001,57.450001,3183100
2015-05-18,57.250000,58.029999,56.450001,57.750000,57.750000,1921800
2015-05-25,57.700001,58.380001,56.709999,56.759998,56.759998,1459200
2015-06-01,56.980000,58.580002,56.450001,57.830002,57.830002,1233100
2015-06-08,57.660000,59.560001,57.480000,58.950001,58.950001,1358200
2015-06-15,58.500000,62.840000,57.820000,62.660000,62.660000,2742500
2015-06-22,62.889999,64.239998,62.560001,63.560001,63.560001,2627000
2015-06-29,63.160000,63.900002,62.000000,62.700001,62.700001,1169200
2015-07-06,62.430000,64.000000,61.290001,63.669998,63.669998,1724500
2015-07-13,64.120003,64.820000,62.900002,63.310001,63.310001,1348500
2015-07-20,63.400002,63.509998,61.939999,62.110001,62.110001,1362500
2015-07-27,61.959999,63.990002,60.240002,63.549999,63.549999,1483300
2015-08-03,63.509998,64.489998,62.509998,63.090000,63.090000,1484000
2015-08-10,63.320000,64.470001,55.430000,57.709999,57.709999,3872800
2015-08-17,57.560001,58.340000,54.720001,55.770000,55.770000,1793100
2015-08-24,53.400002,54.930000,52.230000,53.349998,53.349998,4092300
2015-08-31,53.240002,53.779999,51.080002,51.380001,51.380001,1967300
2015-09-07,51.860001,53.619999,50.029999,53.560001,53.560001,2822400
2015-09-14,53.689999,55.990002,53.250000,54.299999,54.299999,2069300
2015-09-21,54.520000,55.360001,52.770000,53.200001,53.200001,2472000
2015-09-28,53.000000,53.680000,50.130001,51.590000,51.590000,1930700
2015-10-05,51.810001,55.259998,51.610001,54.730000,54.730000,1369700
2015-10-12,54.849998,55.490002,52.259998,54.169998,54.169998,1270700
2015-10-19,54.049999,55.290001,52.770000,55.169998,55.169998,1333700
2015-10-26,54.900002,55.820000,53.480000,54.799999,54.799999,1437600
2015-11-02,54.759998,56.000000,44.950001,45.000000,45.000000,9427200
2015-11-09,44.450001,44.990002,32.490002,32.500000,32.500000,9552800
2015-11-16,32.650002,41.910000,32.549999,41.389999,41.389999,10067100
2015-11-23,41.139999,42.029999,39.110001,40.779999,40.779999,2836300
2015-11-30,40.970001,41.689999,38.910000,39.279999,39.279999,4410300
2015-12-07,39.270000,39.439999,37.119999,37.389999,37.389999,2994700
2015-12-14,37.590000,39.160000,35.349998,35.480000,35.480000,3920500
2015-12-21,35.820000,38.389999,35.459999,38.189999,38.189999,1470700
2015-12-28,37.869999,38.310001,34.630001,34.689999,34.689999,2276400
2016-01-04,34.020000,35.980000,32.180000,32.250000,32.250000,3346700
2016-01-11,32.320000,32.919998,27.459999,28.980000,28.980000,4962200
2016-01-18,29.270000,31.930000,26.549999,30.400000,30.400000,4231800
2016-01-25,30.320000,31.490000,29.290001,29.750000,29.750000,3278500
2016-02-01,29.559999,29.770000,26.219999,27.950001,27.950001,3336200
2016-02-08,27.490000,28.160000,25.270000,26.209999,26.209999,2100800
2016-02-15,26.570000,28.570000,26.120001,27.190001,27.190001,1663300
2016-02-22,27.530001,27.889999,20.000000,22.629999,22.629999,6050500
2016-02-29,22.629999,28.370001,22.549999,27.719999,27.719999,3522700
2016-03-07,27.500000,30.930000,27.340000,30.129999,30.129999,4018100
2016-03-14,30.020000,30.530001,27.660000,30.250000,30.250000,2703000
2016-03-21,30.020000,31.070000,27.240000,28.240000,28.240000,1807000
2016-03-28,28.440001,30.230000,27.549999,28.930000,28.930000,2176200
2016-04-04,28.980000,30.000000,28.420000,29.389999,29.389999,1568800
2016-04-11,29.400000,32.220001,27.780001,31.500000,31.500000,1964000
2016-04-18,31.490000,32.930000,31.360001,32.310001,32.310001,1816700
2016-04-25,32.320000,34.150002,30.760000,33.180000,33.180000,2049400
2016-05-02,33.279999,33.439999,30.480000,31.590000,31.590000,1806300
2016-05-09,31.320000,31.790001,23.760000,26.100000,26.100000,6646000
2016-05-16,26.090000,27.490000,24.950001,26.360001,26.360001,3299800
2016-05-23,26.200001,27.600000,25.900000,27.520000,27.520000,1993300
2016-05-30,27.719999,27.830000,26.080000,26.330000,26.330000,1635100
2016-06-06,26.459999,27.709999,23.870001,24.120001,24.120001,3502600
2016-06-13,23.799999,25.680000,23.309999,24.980000,24.980000,2947400
2016-06-20,25.299999,25.930000,24.299999,25.240000,25.240000,3613800
2016-06-27,24.790001,24.969999,22.510000,24.299999,24.299999,3369900
2016-07-04,24.049999,25.480000,21.930000,25.290001,25.290001,1955800
2016-07-11,25.389999,27.660000,25.389999,27.450001,27.450001,2300500
2016-07-18,27.350000,28.490000,27.170000,27.990000,27.990000,1234200
2016-07-25,27.780001,28.309999,25.889999,27.860001,27.860001,1812300
2016-08-01,27.780001,27.900000,26.120001,27.040001,27.040001,2175100
2016-08-08,27.000000,29.370001,26.740000,27.230000,27.230000,2117100
2016-08-15,27.290001,28.959999,27.250000,28.820000,28.820000,1467100
2016-08-22,28.680000,30.500000,28.500000,29.750000,29.750000,1220100
2016-08-29,29.750000,33.650002,29.660000,31.950001,31.950001,3031100
2016-09-05,32.130001,33.240002,31.520000,32.029999,32.029999,1426500
2016-09-12,31.730000,33.919998,31.010000,33.790001,33.790001,1717800
2016-09-19,34.000000,34.990002,33.139999,33.889999,33.889999,1622500
2016-09-26,33.549999,34.810001,32.090000,34.540001,34.540001,1655100
2016-10-03,34.439999,35.730000,33.720001,34.200001,34.200001,2046800
2016-10-10,34.150002,35.099998,31.900000,32.200001,32.200001,1515900
2016-10-17,32.099998,33.500000,31.750000,32.099998,32.099998,1124600
2016-10-24,32.299999,32.450001,30.549999,31.799999,31.799999,1209000
2016-10-31,31.750000,32.599998,30.600000,30.900000,30.900000,1124200
2016-11-07,31.700001,31.700001,23.150000,31.000000,31.000000,6631300
2016-11-14,31.250000,34.799999,31.250000,34.299999,34.299999,2479500
2016-11-21,34.650002,36.299999,34.450001,35.200001,35.200001,1521400
2016-11-28,35.000000,36.750000,34.500000,35.150002,35.150002,1741300
2016-12-05,35.049999,38.900002,34.950001,38.349998,38.349998,1593500
2016-12-12,38.500000,38.500000,35.500000,36.000000,36.000000,2784300
2016-12-19,36.150002,36.400002,35.200001,36.049999,36.049999,1172700
2016-12-26,36.049999,39.700001,35.849998,39.099998,39.099998,1428700
2017-01-02,39.650002,41.900002,39.380001,39.650002,39.650002,1503000
2017-01-09,39.500000,40.000000,38.450001,39.650002,39.650002,1396300
2017-01-16,39.349998,39.349998,37.349998,37.549999,37.549999,1215300
2017-01-23,37.450001,38.549999,37.099998,38.400002,38.400002,1572300
2017-01-30,38.250000,40.799999,37.900002,40.049999,40.049999,1529100
2017-02-06,40.049999,40.599998,39.299999,40.200001,40.200001,1722000
2017-02-13,40.299999,42.250000,40.250000,42.150002,42.150002,1547100
2017-02-20,42.250000,42.700001,40.700001,41.250000,41.250000,1484500
2017-02-27,41.150002,42.130001,34.700001,34.700001,34.700001,5062600
2017-03-06,34.400002,34.549999,33.049999,33.349998,33.349998,2733800
2017-03-13,33.299999,35.380001,32.599998,34.049999,34.049999,2713200
2017-03-20,34.000000,34.250000,32.150002,32.900002,32.900002,1997700
2017-03-27,32.750000,33.200001,31.750000,33.150002,33.150002,1533600
2017-04-03,33.049999,33.099998,30.950001,31.850000,31.850000,2530600
2017-04-10,31.799999,32.200001,31.299999,31.549999,31.549999,1068000
2017-04-17,31.600000,33.450001,31.299999,31.650000,31.650000,1704800
2017-04-24,32.150002,33.549999,31.950001,32.200001,32.200001,1122400
2017-05-01,32.250000,34.500000,32.049999,32.900002,32.900002,1213700
2017-05-08,32.750000,37.900002,32.700001,36.700001,36.700001,2175300
2017-05-15,36.900002,37.950001,36.250000,36.950001,36.950001,1393200
2017-05-22,36.549999,36.799999,33.849998,36.349998,36.349998,7905400
2017-05-29,36.150002,36.549999,33.950001,36.450001,36.450001,2303500
2017-06-05,36.500000,37.500000,35.900002,37.150002,37.150002,1595200
2017-06-12,37.250000,37.849998,35.400002,35.900002,35.900002,1788200
2017-06-19,36.099998,36.799999,35.200001,36.500000,36.500000,2179600
2017-06-26,36.599998,38.450001,36.000000,37.900002,37.900002,1873800
2017-07-03,38.000000,38.250000,36.549999,38.000000,38.000000,805000
2017-07-10,37.849998,39.529999,37.700001,39.200001,39.200001,2520600
2017-07-17,39.250000,39.950001,38.200001,39.150002,39.150002,2345100
2017-07-24,39.150002,39.599998,38.349998,38.750000,38.750000,1726700
2017-07-31,38.700001,39.450001,38.080002,38.700001,38.700001,1478200
2017-08-07,38.799999,40.150002,31.950001,32.150002,32.150002,5194900
2017-08-14,32.200001,32.599998,29.950001,30.350000,30.350000,3566900
2017-08-21,30.250000,30.600000,29.500000,29.750000,29.750000,2213800
2017-08-28,29.750000,29.900000,28.700001,29.299999,29.299999,2214300
2017-09-04,29.200001,29.350000,28.200001,28.299999,28.299999,2630800
2017-09-11,28.650000,30.000000,28.500000,28.799999,28.799999,2599400
2017-09-18,28.950001,29.600000,26.000000,26.400000,26.400000,3727200
