Date,Open,High,Low,Close,Adj Close,Volume
1998-10-05,20.968750,21.500000,19.500000,20.406250,18.359148,712200
1998-10-12,20.531250,22.187500,20.531250,20.593750,18.527832,946400
1998-10-19,20.500000,22.625000,20.281250,22.343750,20.102276,1617800
1998-10-26,22.281250,22.781250,21.812500,22.781250,20.495890,448800
1998-11-02,22.906250,25.625000,22.843750,25.187500,22.660751,702200
1998-11-09,25.062500,25.593750,24.875000,25.187500,22.660751,286600
1998-11-16,25.218750,25.531250,22.750000,23.000000,20.692699,830800
1998-11-23,23.218750,23.218750,21.281250,21.906250,19.708668,463600
1998-11-30,21.781250,21.968750,21.312500,21.781250,19.618179,348600
1998-12-07,21.718750,21.781250,20.000000,20.187500,18.182718,344200
1998-12-14,20.250000,20.250000,19.156250,19.281250,17.366457,280400
1998-12-21,19.281250,19.937500,19.187500,19.656250,17.704212,542200
1998-12-28,19.781250,20.562500,19.781250,20.468750,18.436029,609600
1999-01-04,20.593750,21.187500,20.500000,20.750000,18.689356,468800
1999-01-11,20.875000,21.187500,19.906250,20.156250,18.154566,679000
1999-01-18,20.500000,20.500000,19.062500,19.625000,17.676069,688800
1999-01-25,19.625000,20.437500,19.500000,19.781250,17.816795,561200
1999-02-01,19.750000,20.656250,19.750000,20.375000,18.351589,962200
1999-02-08,20.375000,21.125000,20.375000,20.781250,18.717491,913400
1999-02-15,20.750000,22.625000,20.750000,22.406250,20.181114,664200
1999-02-22,22.281250,23.093750,21.125000,21.468750,19.336714,685000
1999-03-01,21.375000,23.125000,21.156250,23.000000,20.715908,456800
1999-03-08,22.875000,23.937500,22.312500,23.750000,21.416363,486200
1999-03-15,23.750000,24.656250,23.187500,24.375000,21.979952,598600
1999-03-22,24.468750,24.718750,23.437500,23.687500,21.360010,719600
1999-03-29,23.656250,24.187500,23.312500,23.906250,21.557261,478000
1999-04-05,23.843750,23.906250,23.187500,23.250000,20.965490,505400
1999-04-12,23.187500,26.781250,22.593750,26.000000,23.445278,1454200
1999-04-19,25.906250,28.000000,24.875000,25.281250,22.797155,1541000
1999-04-26,25.375000,27.468750,24.875000,27.000000,24.347027,776200
1999-05-03,26.937500,28.312500,26.437500,27.187500,24.516094,996400
1999-05-10,27.281250,27.375000,26.437500,27.000000,24.347027,697600
1999-05-17,27.062500,27.093750,25.656250,26.656250,24.037045,621600
1999-05-24,26.718750,27.093750,25.562500,26.625000,24.008875,479000
1999-05-31,26.656250,27.343750,26.531250,27.031250,24.398556,335200
1999-06-07,27.062500,27.437500,26.937500,27.250000,24.595999,348400
1999-06-14,27.375000,27.937500,27.156250,27.312500,24.652412,336600
1999-06-21,27.250000,28.500000,27.250000,28.031250,25.301151,295800
1999-06-28,27.968750,28.500000,27.718750,27.843750,25.131910,309600
1999-07-05,27.843750,27.968750,26.218750,26.250000,23.693388,1754800
1999-07-12,26.218750,27.406250,26.218750,27.250000,24.595999,307600
1999-07-19,27.187500,27.468750,26.281250,26.406250,23.834417,310200
1999-07-26,26.312500,26.968750,25.843750,26.812500,24.201109,578800
1999-08-02,26.750000,26.750000,26.281250,26.437500,23.862635,312600
1999-08-09,26.437500,27.500000,26.250000,26.781250,24.172901,382600
1999-08-16,26.812500,26.812500,26.281250,26.343750,23.778004,236600
1999-08-23,26.406250,26.906250,25.312500,25.312500,22.847200,388200
1999-08-30,25.375000,25.375000,24.375000,24.718750,22.311277,551200
1999-09-06,24.781250,24.781250,24.000000,24.062500,21.740902,485400
1999-09-13,24.093750,24.093750,23.093750,23.343750,21.095865,370000
1999-09-20,23.500000,23.562500,21.750000,21.906250,19.796787,539000
1999-09-27,21.906250,24.343750,21.875000,23.781250,21.491228,706000
1999-10-04,23.812500,24.968750,23.812500,24.812500,22.423191,383800
1999-10-11,24.750000,25.406250,23.093750,23.468750,21.208824,758600
1999-10-18,23.531250,23.531250,21.375000,22.312500,20.163921,924400
1999-10-25,22.343750,22.343750,21.312500,21.562500,19.486151,658400
1999-11-01,21.625000,21.625000,19.500000,19.937500,18.017620,2333000
1999-11-08,19.906250,19.906250,18.718750,18.875000,17.077236,2155200
1999-11-15,18.906250,19.968750,18.750000,19.968750,18.066803,1636800
1999-11-22,20.000000,20.218750,19.687500,19.812500,17.925444,1084800
1999-11-29,19.937500,20.406250,19.718750,19.812500,17.925444,709600
1999-12-06,19.812500,20.062500,18.375000,18.937500,17.133780,1151800
1999-12-13,18.906250,19.156250,18.500000,18.812500,17.020697,651400
1999-12-20,18.875000,19.500000,18.375000,19.250000,17.416519,559000
1999-12-27,19.250000,20.062500,19.062500,20.031250,18.123362,461000
2000-01-03,20.000000,20.031250,18.312500,18.937500,17.133780,1577600
2000-01-10,19.000000,20.312500,18.875000,20.250000,18.321274,1036800
2000-01-17,20.250000,22.500000,19.875000,21.687500,19.621857,1188400
2000-01-24,21.687500,23.218750,21.687500,22.437500,20.300411,1447200
2000-01-31,22.406250,22.875000,22.000000,22.062500,19.961140,1146400
2000-02-07,22.156250,22.343750,20.875000,20.875000,18.886736,1120600
2000-02-14,20.968750,21.500000,20.562500,20.812500,18.830191,1183000
2000-02-21,20.843750,21.000000,19.656250,20.062500,18.151623,1128800
2000-02-28,20.156250,20.875000,18.531250,20.625000,18.660561,2123800
2000-03-06,20.531250,20.531250,19.093750,19.406250,17.579863,829800
2000-03-13,19.281250,20.343750,18.843750,19.562500,17.721397,1402200
2000-03-20,19.562500,21.625000,19.500000,20.968750,18.995304,1351000
2000-03-27,21.000000,22.281250,20.656250,22.281250,20.184282,897000
2000-04-03,22.156250,22.937500,21.812500,22.562500,20.439064,838600
2000-04-10,22.562500,23.718750,21.625000,21.906250,19.844576,856800
2000-04-17,21.968750,22.750000,21.625000,22.562500,20.439064,620400
2000-04-24,22.562500,23.125000,22.156250,23.125000,20.948629,535200
2000-05-01,23.125000,23.781250,21.781250,23.406250,21.203407,800200
2000-05-08,23.281250,23.718750,22.406250,23.031250,20.863705,768400
2000-05-15,23.125000,23.875000,22.750000,22.875000,20.722160,508400
