Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,2.694444,2.888889,2.666667,2.805556,2.805556,2395200
1989-01-16,2.805556,2.972222,2.777778,2.805556,2.805556,2205000
1989-01-23,2.805556,3.194444,2.805556,3.111111,3.111111,3098400
1989-01-30,3.111111,3.194444,3.055556,3.166667,3.166667,6448200
1989-02-06,3.166667,3.194444,2.972222,3.000000,3.000000,3645400
1989-02-13,3.000000,3.027778,2.944444,2.972222,2.972222,2201600
1989-02-20,3.000000,3.055556,2.972222,3.027778,3.027778,1387600
1989-02-27,2.972222,3.083333,2.888889,3.027778,3.027778,1660400
1989-03-06,3.027778,3.472222,3.027778,3.166667,3.166667,6349200
1989-03-13,3.166667,3.222222,3.083333,3.138889,3.138889,2375800
1989-03-20,3.138889,3.166667,2.916667,2.972222,2.972222,1272200
1989-03-27,2.972222,3.277778,2.916667,3.222222,3.222222,1776400
1989-04-03,3.250000,3.472222,3.194444,3.250000,3.250000,1826800
1989-04-10,3.250000,3.694444,3.194444,3.611111,3.611111,3985400
1989-04-17,3.611111,3.777778,3.500000,3.555556,3.555556,1722000
1989-04-24,3.555556,3.611111,3.416667,3.611111,3.611111,6943400
1989-05-01,3.611111,3.972222,3.527778,3.972222,3.972222,4294000
1989-05-08,3.972222,4.083333,3.861111,4.000000,4.000000,3845200
1989-05-15,4.000000,4.194445,3.972222,4.027778,4.027778,3087800
1989-05-22,4.027778,4.027778,3.750000,3.833333,3.833333,3009400
1989-05-29,3.833333,4.222222,3.777778,4.138889,4.138889,3412800
1989-06-05,4.138889,4.222222,3.833333,4.166667,4.166667,4382600
1989-06-12,4.166667,4.194445,3.944444,3.944444,3.944444,1630800
1989-06-19,3.944444,4.111111,3.750000,4.000000,4.000000,2196400
1989-06-26,4.000000,4.055555,3.222222,3.361111,3.361111,6413200
1989-07-03,3.361111,3.777778,3.333333,3.722222,3.722222,1485800
1989-07-10,3.722222,3.833333,3.583333,3.611111,3.611111,1936600
1989-07-17,3.611111,3.694444,3.444444,3.527778,3.527778,2005000
1989-07-24,3.527778,3.583333,3.333333,3.500000,3.500000,1510000
1989-07-31,3.472222,3.472222,3.083333,3.444444,3.444444,4135000
1989-08-07,3.472222,3.666667,3.444444,3.555556,3.555556,4195000
1989-08-14,3.555556,3.611111,3.444444,3.555556,3.555556,1760400
1989-08-21,3.555556,3.750000,3.361111,3.611111,3.611111,3902800
1989-08-28,3.611111,3.750000,3.500000,3.583333,3.583333,1706400
1989-09-04,3.583333,3.611111,3.333333,3.388889,3.388889,2766200
1989-09-11,3.388889,3.750000,3.388889,3.722222,3.722222,4980400
1989-09-18,3.722222,3.722222,3.500000,3.555556,3.555556,2053600
1989-09-25,3.555556,3.916667,3.527778,3.916667,3.916667,4552800
1989-10-02,3.916667,4.583333,3.888889,4.361111,4.361111,10655000
1989-10-09,4.361111,4.527778,4.083333,4.083333,4.083333,5906000
1989-10-16,4.083333,4.888889,3.833333,4.611111,4.611111,8105000
1989-10-23,4.611111,4.611111,4.250000,4.250000,4.250000,4683200
1989-10-30,4.250000,4.555555,4.111111,4.555555,4.555555,5801400
1989-11-06,4.527778,4.555555,4.333333,4.500000,4.500000,1978600
1989-11-13,4.500000,4.888889,4.500000,4.833333,4.833333,3167000
1989-11-20,4.833333,4.833333,4.333333,4.500000,4.500000,2619800
1989-11-27,4.500000,4.583333,4.305555,4.444445,4.444445,2142200
1989-12-04,4.444445,4.555555,4.222222,4.361111,4.361111,2121000
1989-12-11,4.361111,4.888889,4.305555,4.638889,4.638889,2905000
1989-12-18,4.638889,4.666667,4.305555,4.500000,4.500000,2961600
1989-12-25,4.500000,4.722222,4.472222,4.722222,4.722222,2376400
1990-01-01,4.722222,5.138889,4.583333,4.888889,4.888889,3942600
1990-01-08,4.888889,5.083333,4.333333,4.388889,4.388889,6760600
1990-01-15,4.388889,4.638889,4.277778,4.472222,4.472222,5009400
1990-01-22,4.472222,4.527778,4.055555,4.361111,4.361111,4943200
1990-01-29,4.361111,4.472222,4.111111,4.333333,4.333333,4661800
1990-02-05,4.333333,5.194445,4.305555,5.083333,5.083333,9227000
1990-02-12,5.083333,5.194445,4.611111,5.055555,5.055555,5920400
1990-02-19,5.000000,5.027778,4.722222,4.916667,4.916667,2735000
1990-02-26,4.916667,5.222222,4.916667,5.083333,5.083333,4111400
1990-03-05,5.083333,5.138889,4.833333,5.027778,5.027778,2834400
1990-03-12,5.027778,5.916667,4.888889,5.805555,5.805555,11078000
1990-03-19,5.805555,6.000000,5.527778,5.638889,5.638889,7430400
1990-03-26,5.611111,5.750000,5.222222,5.388889,5.388889,4845000
1990-04-02,5.333333,5.777778,5.277778,5.277778,5.277778,3824200
1990-04-09,5.277778,5.611111,5.250000,5.555555,5.555555,3221000
1990-04-16,5.611111,5.666667,5.166667,5.277778,5.277778,3506800
1990-04-23,5.194445,5.222222,4.638889,4.833333,4.833333,6327600
1990-04-30,4.861111,5.833333,4.805555,5.833333,5.833333,7039400
1990-05-07,5.888889,6.000000,5.472222,5.666667,5.666667,5185200
1990-05-14,5.777778,5.916667,5.472222,5.861111,5.861111,6706800
1990-05-21,5.888889,6.416667,5.861111,6.138889,6.138889,9537000
1990-05-28,6.111111,6.333333,6.083333,6.111111,6.111111,5392200
1990-06-04,6.111111,6.138889,5.472222,5.583333,5.583333,9052200
1990-06-11,5.500000,6.138889,5.444445,6.027778,6.027778,5484000
1990-06-18,6.000000,6.027778,5.472222,5.916667,5.916667,4385400
1990-06-25,5.888889,6.111111,5.777778,6.055555,6.055555,3393400
1990-07-02,6.027778,6.138889,5.750000,6.000000,6.000000,3417800
1990-07-09,6.055555,6.166667,5.638889,6.055555,6.055555,4428200
1990-07-16,6.055555,6.194445,5.555555,6.083333,6.083333,9916200
1990-07-23,6.000000,6.138889,5.638889,6.000000,6.000000,5937800
1990-07-30,5.972222,6.250000,5.388889,5.666667,5.666667,7966000
1990-08-06,5.611111,5.666667,5.222222,5.527778,5.527778,7933200
1990-08-13,5.444445,5.638889,4.777778,5.055555,5.055555,10106200
1990-08-20,5.055555,5.055555,4.166667,4.666667,4.666667,6797000
1990-08-27,4.805555,5.277778,4.666667,4.805555,4.805555,4873600
1990-09-03,4.750000,5.166667,4.666667,4.777778,4.777778,2498600
1990-09-10,4.861111,4.888889,4.250000,4.416667,4.416667,4541800
1990-09-17,4.416667,4.555555,4.000000,4.027778,4.027778,2381600
1990-09-24,3.916667,4.250000,3.694444,3.888889,3.888889,1736000
1990-10-01,3.833333,3.888889,3.222222,3.611111,3.611111,3171200
1990-10-08,3.611111,3.611111,2.944444,3.277778,3.277778,2258400
1990-10-15,3.222222,4.361111,3.222222,3.972222,3.972222,3464000
1990-10-22,3.972222,4.416667,3.833333,3.861111,3.861111,1447400
1990-10-29,3.861111,4.000000,3.500000,4.000000,4.000000,1532000
1990-11-05,4.055555,4.111111,3.722222,3.888889,3.888889,1888600
1990-11-12,3.944444,4.500000,3.944444,4.250000,4.250000,2533800
1990-11-19,4.305555,4.388889,3.944444,4.083333,4.083333,1000200
1990-11-26,4.027778,4.500000,3.944444,4.444445,4.444445,2134600
1990-12-03,4.527778,5.500000,4.527778,5.027778,5.027778,5808800
1990-12-10,5.027778,5.416667,5.027778,5.305555,5.305555,2497800
1990-12-17,5.222222,5.333333,5.083333,5.277778,5.277778,2922600
1990-12-24,5.277778,5.388889,5.138889,5.250000,5.250000,815400
1990-12-31,5.222222,5.638889,5.111111,5.194445,5.194445,1555200
1991-01-07,5.083333,5.277778,4.888889,5.138889,5.138889,1405800
1991-01-14,5.027778,5.638889,4.666667,5.527778,5.527778,4184600
1991-01-21,5.500000,6.055555,5.472222,5.611111,5.611111,3904600
1991-01-28,5.666667,6.083333,5.416667,5.666667,5.666667,7310600
1991-02-04,5.666667,6.777778,5.638889,6.277778,6.277778,8768400
1991-02-11,6.388889,7.000000,6.361111,6.666667,6.666667,7372400
1991-02-18,6.611111,6.861111,6.527778,6.666667,6.666667,3432600
1991-02-25,6.777778,6.833333,6.388889,6.666667,6.666667,5521800
1991-03-04,6.611111,7.694445,6.500000,7.527778,7.527778,6624800
1991-03-11,7.527778,7.527778,6.888889,7.055555,7.055555,4115800
1991-03-18,7.055555,7.055555,6.555555,6.555555,6.555555,3506200
1991-03-25,6.555555,6.972222,6.166667,6.805555,6.805555,4046400
1991-04-01,6.833333,7.166667,5.666667,5.861111,5.861111,18998400
1991-04-08,5.833333,6.361111,5.638889,6.333333,6.333333,6163600
1991-04-15,6.416667,6.416667,5.944445,6.250000,6.250000,2875800
1991-04-22,6.166667,6.166667,5.416667,5.777778,5.777778,3909600
1991-04-29,5.777778,5.777778,5.361111,5.583333,5.583333,3915400
1991-05-06,5.555555,5.750000,5.361111,5.500000,5.500000,2947800
1991-05-13,5.500000,5.555555,4.694445,4.722222,4.722222,3491400
1991-05-20,4.722222,4.888889,4.527778,4.861111,4.861111,5280600
1991-05-27,4.916667,5.416667,4.916667,5.194445,5.194445,2143600
1991-06-03,5.138889,5.277778,4.694445,4.694445,4.694445,3540400
1991-06-10,4.694445,4.722222,4.333333,4.694445,4.694445,4260400
1991-06-17,4.722222,4.750000,4.000000,4.166667,4.166667,4110200
1991-06-24,4.166667,4.166667,3.888889,3.944444,3.944444,3502000
1991-07-01,4.000000,4.027778,3.555556,3.611111,3.611111,4898200
1991-07-08,3.638889,4.194445,3.222222,3.555556,3.555556,9949000
1991-07-15,3.555556,3.777778,3.277778,3.638889,3.638889,6621200
1991-07-22,3.638889,3.722222,3.444444,3.500000,3.500000,2747000
1991-07-29,3.500000,3.722222,3.388889,3.666667,3.666667,6050200
1991-08-05,3.694444,4.111111,3.694444,4.111111,4.111111,7157000
1991-08-12,4.138889,4.222222,3.916667,3.972222,3.972222,5130400
1991-08-19,3.638889,4.416667,3.555556,4.305555,4.305555,6229000
1991-08-26,4.305555,4.416667,4.138889,4.333333,4.333333,1998000
1991-09-02,4.250000,4.583333,4.166667,4.500000,4.500000,3494600
1991-09-09,4.500000,4.500000,4.111111,4.111111,4.111111,2188600
1991-09-16,4.083333,4.166667,3.777778,4.111111,4.111111,3363400
1991-09-23,4.166667,4.305555,4.083333,4.083333,4.083333,1305200
1991-09-30,4.083333,4.083333,3.611111,3.694444,3.694444,6677400
1991-10-07,3.666667,3.972222,3.666667,3.888889,3.888889,7462800
1991-10-14,3.888889,4.777778,3.861111,4.638889,4.638889,10537400
1991-10-21,4.638889,4.833333,4.500000,4.555555,4.555555,3618000
1991-10-28,4.500000,5.305555,4.416667,5.277778,5.277778,5588400
1991-11-04,5.277778,5.277778,4.833333,4.972222,4.972222,3765600
1991-11-11,4.944445,5.194445,4.805555,4.888889,4.888889,2917400
1991-11-18,4.888889,4.916667,4.666667,4.777778,4.777778,4397000
1991-11-25,4.694445,4.694445,4.361111,4.527778,4.527778,2315400
1991-12-02,4.527778,4.777778,4.444445,4.722222,4.722222,2278800
1991-12-09,4.722222,4.722222,4.388889,4.583333,4.583333,2579800
1991-12-16,4.555555,5.083333,4.555555,5.055555,5.055555,3284800
1991-12-23,5.055555,5.305555,5.055555,5.305555,5.305555,3397800
1991-12-30,5.277778,5.638889,5.277778,5.555555,5.555555,2851000
1992-01-06,5.555555,5.722222,5.166667,5.444445,5.444445,5707200
1992-01-13,5.527778,6.333333,5.250000,6.111111,6.111111,6626000
1992-01-20,6.055555,6.055555,5.527778,5.861111,5.861111,3718800
1992-01-27,5.916667,6.638889,5.888889,6.111111,6.111111,8579800
1992-02-03,6.138889,6.611111,5.944445,6.250000,6.250000,5509200
1992-02-10,6.222222,6.638889,6.166667,6.277778,6.277778,4276800
1992-02-17,6.305555,6.333333,5.944445,6.111111,6.111111,2891000
1992-02-24,6.027778,6.250000,5.722222,5.861111,5.861111,4397200
1992-03-02,5.805555,6.083333,4.750000,4.861111,4.861111,9898400
1992-03-09,4.833333,5.166667,4.722222,4.888889,4.888889,10571000
1992-03-16,4.833333,4.833333,4.388889,4.444445,4.444445,8635600
1992-03-23,4.444445,4.916667,4.444445,4.777778,4.777778,8951000
1992-03-30,4.750000,4.750000,4.277778,4.555555,4.555555,10525600
1992-04-06,4.555555,5.000000,4.222222,4.694445,4.694445,5917400
1992-04-13,4.722222,5.083333,4.666667,4.972222,4.972222,2704400
1992-04-20,5.250000,5.277778,4.972222,5.083333,5.083333,5920400
1992-04-27,5.055555,5.777778,4.833333,5.666667,5.666667,7161000
1992-05-04,5.666667,5.861111,5.527778,5.583333,5.583333,3077800
1992-05-11,5.583333,5.833333,5.305555,5.388889,5.388889,3170400
1992-05-18,5.416667,5.500000,5.277778,5.361111,5.361111,1521600
1992-05-25,5.361111,5.444445,5.250000,5.305555,5.305555,2169400
1992-06-01,5.250000,5.250000,4.722222,4.805555,4.805555,5892600
1992-06-08,4.833333,4.972222,4.527778,4.666667,4.666667,5085200
1992-06-15,4.638889,4.750000,4.472222,4.750000,4.750000,3115200
1992-06-22,4.722222,4.722222,4.361111,4.388889,4.388889,5340200
1992-06-29,4.361111,4.777778,4.194445,4.333333,4.333333,8363000
1992-07-06,4.277778,4.638889,4.194445,4.500000,4.500000,7139200
1992-07-13,4.500000,4.916667,4.166667,4.222222,4.222222,8244200
1992-07-20,4.222222,4.361111,4.166667,4.166667,4.166667,5058600
1992-07-27,4.194445,4.305555,3.888889,4.222222,4.222222,7474200
1992-08-03,4.250000,4.277778,3.861111,3.888889,3.888889,4293000
1992-08-10,3.916667,4.055555,3.694444,4.027778,4.027778,3680000
1992-08-17,4.000000,4.166667,3.916667,4.027778,4.027778,3083800
1992-08-24,4.000000,4.194445,3.805556,4.194445,4.194445,3818400
1992-08-31,4.222222,4.694445,4.166667,4.527778,4.527778,6865000
1992-09-07,4.555555,4.555555,4.166667,4.250000,4.250000,5756400
1992-09-14,4.527778,4.527778,3.555556,3.638889,3.638889,16471000
1992-09-21,3.611111,4.027778,3.611111,3.916667,3.916667,6587000
1992-09-28,3.861111,3.916667,3.388889,3.388889,3.388889,12486200
1992-10-05,3.166667,3.444444,2.916667,3.416667,3.416667,11512400
1992-10-12,3.388889,4.083333,3.388889,3.805556,3.805556,14900600
1992-10-19,3.805556,4.277778,3.805556,4.222222,4.222222,4588600
1992-10-26,4.194445,4.361111,4.083333,4.166667,4.166667,3740000
1992-11-02,4.166667,4.388889,4.138889,4.333333,4.333333,2864800
1992-11-09,4.305555,4.750000,4.250000,4.555555,4.555555,6479400
1992-11-16,4.555555,4.555555,4.166667,4.361111,4.361111,4938000
1992-11-23,4.333333,4.583333,4.305555,4.444445,4.444445,3403000
1992-11-30,4.500000,4.805555,4.277778,4.583333,4.583333,12153800
1992-12-07,4.555555,5.222222,4.555555,4.972222,4.972222,7438800
1992-12-14,4.972222,5.083333,4.777778,4.861111,4.861111,4516200
1992-12-21,4.888889,4.916667,4.722222,4.750000,4.750000,2010200
1992-12-28,4.750000,4.888889,4.750000,4.750000,4.750000,1655000
1993-01-04,4.833333,4.833333,4.416667,4.583333,4.583333,7026600
1993-01-11,4.555555,4.861111,4.222222,4.722222,4.722222,5889800
1993-01-18,4.638889,5.305555,4.500000,5.194445,5.194445,15200400
1993-01-25,5.222222,5.416667,4.916667,4.916667,4.916667,9457000
1993-02-01,5.027778,5.166667,4.666667,4.833333,4.833333,6217000
1993-02-08,4.805555,4.916667,4.611111,4.611111,4.611111,4279000
1993-02-15,4.555555,4.555555,4.111111,4.222222,4.222222,8621000
1993-02-22,4.222222,4.416667,3.916667,4.305555,4.305555,4738200
1993-03-01,4.333333,4.388889,4.055555,4.166667,4.166667,3246600
1993-03-08,4.166667,4.444445,4.083333,4.166667,4.166667,9257400
1993-03-15,4.138889,4.166667,3.611111,3.666667,3.666667,6227400
1993-03-22,2.055556,2.388889,2.055556,2.277778,2.277778,40744000
1993-03-29,2.305556,2.388889,2.194444,2.277778,2.277778,10090200
1993-04-05,2.250000,2.277778,2.027778,2.138889,2.138889,11179400
1993-04-12,2.138889,2.166667,1.833333,1.861111,1.861111,16370800
1993-04-19,1.916667,2.055556,1.888889,2.000000,2.000000,11924400
1993-04-26,2.000000,2.055556,1.916667,2.055556,2.055556,6103800
1993-05-03,2.055556,2.083333,2.000000,2.055556,2.055556,11801200
1993-05-10,2.055556,2.611111,2.055556,2.527778,2.527778,7912800
1993-05-17,2.500000,2.750000,2.361111,2.722222,2.722222,13188000
1993-05-24,2.722222,2.722222,2.611111,2.666667,2.666667,6600200
1993-05-31,2.666667,2.694444,2.527778,2.611111,2.611111,3262800
1993-06-07,2.611111,2.611111,2.416667,2.555556,2.555556,6359400
1993-06-14,2.555556,3.055556,2.527778,2.777778,2.777778,9395400
1993-06-21,2.777778,3.027778,2.750000,3.027778,3.027778,7795000
1993-06-28,3.027778,3.138889,2.888889,3.055556,3.055556,5832800
1993-07-05,3.055556,3.083333,2.888889,2.888889,2.888889,2403000
1993-07-12,2.916667,3.194444,2.833333,2.888889,2.888889,8282600
1993-07-19,2.888889,3.000000,2.833333,2.833333,2.833333,3999000
1993-07-26,2.833333,2.916667,2.638889,2.666667,2.666667,4778600
1993-08-02,2.666667,2.722222,2.611111,2.694444,2.694444,3372000
1993-08-09,2.694444,3.055556,2.611111,2.888889,2.888889,10750000
1993-08-16,2.888889,2.972222,2.777778,2.833333,2.833333,3696600
1993-08-23,2.861111,2.888889,2.750000,2.750000,2.750000,3278200
1993-08-30,2.750000,2.750000,2.527778,2.583333,2.583333,4339600
1993-09-06,2.500000,2.555556,2.361111,2.472222,2.472222,3739400
1993-09-13,2.444444,2.472222,2.333333,2.361111,2.361111,3385800
1993-09-20,2.361111,2.388889,2.166667,2.361111,2.361111,5281400
1993-09-27,2.361111,2.472222,2.277778,2.416667,2.416667,2906800
1993-10-04,2.416667,2.500000,2.305556,2.500000,2.500000,2663000
1993-10-11,2.472222,2.638889,2.472222,2.583333,2.583333,4759400
1993-10-18,2.583333,2.666667,2.305556,2.416667,2.416667,5781000
1993-10-25,2.416667,2.611111,2.388889,2.583333,2.583333,3303800
1993-11-01,2.638889,2.722222,2.500000,2.611111,2.611111,3987200
1993-11-08,2.611111,2.611111,2.527778,2.555556,2.555556,3613800
1993-11-15,2.555556,2.583333,2.388889,2.416667,2.416667,2308200
1993-11-22,2.388889,2.638889,2.361111,2.638889,2.638889,2191600
1993-11-29,2.611111,2.750000,2.472222,2.722222,2.722222,3803400
1993-12-06,2.722222,2.916667,2.666667,2.694444,2.694444,3772000
1993-12-13,2.666667,2.722222,2.638889,2.638889,2.638889,3905400
1993-12-20,2.527778,2.638889,2.472222,2.611111,2.611111,1762000
1993-12-27,2.583333,2.583333,2.500000,2.583333,2.583333,2107800
1994-01-03,2.555556,2.555556,2.333333,2.388889,2.388889,3314200
1994-01-10,2.416667,2.500000,2.277778,2.472222,2.472222,4079800
1994-01-17,2.472222,2.527778,2.416667,2.444444,2.444444,5503600
1994-01-24,2.472222,2.555556,2.361111,2.444444,2.444444,7231400
1994-01-31,2.388889,2.861111,2.333333,2.666667,2.666667,12019200
1994-02-07,2.611111,2.861111,2.583333,2.861111,2.861111,6663200
1994-02-14,2.833333,3.000000,2.777778,2.833333,2.833333,6955200
1994-02-21,2.833333,2.861111,2.722222,2.861111,2.861111,3758200
1994-02-28,2.888889,2.944444,2.722222,2.777778,2.777778,3081400
1994-03-07,2.722222,2.750000,2.583333,2.611111,2.611111,3280800
1994-03-14,2.611111,3.194444,2.583333,3.138889,3.138889,14477400
1994-03-21,3.444444,3.472222,3.194444,3.277778,3.277778,18130200
1994-03-28,3.250000,3.277778,2.888889,3.111111,3.111111,7583200
1994-04-04,3.000000,3.250000,2.944444,3.166667,3.166667,5198600
1994-04-11,3.166667,3.222222,2.916667,3.027778,3.027778,3266800
1994-04-18,3.055556,3.250000,2.805556,3.055556,3.055556,10738200
1994-04-25,3.055556,3.305556,3.055556,3.222222,3.222222,5485000
1994-05-02,3.222222,3.222222,3.083333,3.166667,3.166667,2280800
1994-05-09,3.138889,3.166667,2.833333,3.083333,3.083333,5795400
1994-05-16,3.083333,3.305556,3.055556,3.250000,3.250000,7648000
1994-05-23,3.222222,3.388889,3.166667,3.277778,3.277778,6839000
1994-05-30,3.250000,3.500000,3.222222,3.472222,3.472222,5641200
1994-06-06,3.444444,3.583333,3.333333,3.555556,3.555556,8504000
1994-06-13,3.555556,3.750000,3.500000,3.611111,3.611111,10904400
1994-06-20,3.555556,3.583333,3.333333,3.388889,3.388889,4798600
1994-06-27,3.388889,3.750000,3.361111,3.555556,3.555556,7571400
1994-07-04,3.555556,3.694444,3.500000,3.694444,3.694444,2313600
1994-07-11,3.750000,3.888889,3.722222,3.750000,3.750000,10137800
1994-07-18,3.777778,3.888889,2.944444,3.250000,3.250000,32146800
1994-07-25,3.277778,3.277778,3.027778,3.138889,3.138889,10585800
1994-08-01,3.138889,3.194444,3.055556,3.138889,3.138889,4856400
1994-08-08,3.111111,3.388889,3.111111,3.388889,3.388889,5259600
1994-08-15,3.361111,3.500000,3.333333,3.416667,3.416667,3226000
1994-08-22,3.416667,3.666667,3.305556,3.611111,3.611111,3304400
1994-08-29,3.611111,3.750000,3.555556,3.722222,3.722222,4598200
1994-09-05,3.694444,3.833333,3.638889,3.694444,3.694444,6312800
1994-09-12,3.722222,3.861111,3.666667,3.833333,3.833333,4330200
1994-09-19,3.805556,3.833333,3.555556,3.694444,3.694444,3038000
1994-09-26,3.750000,4.055555,3.750000,4.027778,4.027778,8321800
1994-10-03,4.055555,4.111111,3.750000,4.083333,4.083333,4433400
1994-10-10,4.111111,4.333333,4.055555,4.333333,4.333333,7275000
1994-10-17,4.277778,4.500000,4.166667,4.194445,4.194445,7879000
1994-10-24,4.222222,4.500000,4.222222,4.444445,4.444445,6221400
1994-10-31,4.416667,4.472222,4.388889,4.388889,4.388889,3880000
1994-11-07,4.361111,4.555555,4.305555,4.444445,4.444445,4865800
