Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,14.000000,14.120000,11.520000,12.010000,12.010000,223200
2016-10-03,12.000000,12.760000,10.650000,11.840000,11.840000,484000
2016-10-10,11.700000,12.660000,11.000000,11.070000,11.070000,139500
2016-10-17,11.010000,12.940000,11.000000,12.450000,12.450000,201700
2016-10-24,12.600000,12.920000,11.490000,12.200000,12.200000,155300
2016-10-31,12.190000,12.360000,11.000000,11.460000,11.460000,180600
2016-11-07,11.800000,12.700000,10.930000,12.240000,12.240000,466400
2016-11-14,12.450000,14.900000,12.220000,13.990000,13.990000,340500
2016-11-21,14.650000,14.650000,13.350000,13.980000,13.980000,119500
2016-11-28,14.070000,14.120000,12.250000,13.510000,13.510000,281400
2016-12-05,13.550000,18.250000,13.250000,14.430000,14.430000,1396000
2016-12-12,14.250000,15.230000,13.310000,14.260000,14.260000,445000
2016-12-19,14.250000,14.740000,12.410000,13.150000,13.150000,423000
2016-12-26,13.010000,13.430000,12.330000,12.740000,12.740000,210200
2017-01-02,12.500000,13.560000,11.270000,11.840000,11.840000,840500
2017-01-09,11.930000,12.410000,11.370000,11.910000,11.910000,243800
2017-01-16,11.800000,11.890000,10.990000,11.050000,11.050000,408300
2017-01-23,11.010000,12.040000,11.000000,11.760000,11.760000,249400
2017-01-30,11.700000,12.910000,11.500000,12.420000,12.420000,483500
2017-02-06,12.350000,12.610000,11.600000,12.050000,12.050000,243400
2017-02-13,12.170000,13.470000,12.100000,12.440000,12.440000,311700
2017-02-20,12.490000,13.280000,11.860000,12.290000,12.290000,265400
2017-02-27,12.200000,14.300000,12.200000,14.020000,14.020000,456300
2017-03-06,13.880000,14.440000,11.740000,12.230000,12.230000,317700
2017-03-13,12.300000,12.570000,10.340000,11.110000,11.110000,492500
2017-03-20,11.170000,11.700000,10.620000,11.560000,11.560000,435100
2017-03-27,11.560000,13.580000,11.390000,13.240000,13.240000,489000
2017-04-03,13.210000,13.780000,12.390000,12.520000,12.520000,385700
2017-04-10,12.520000,12.670000,10.670000,11.200000,11.200000,610600
2017-04-17,11.240000,11.950000,10.260000,10.340000,10.340000,599700
2017-04-24,10.550000,10.990000,9.660000,10.440000,10.440000,914200
2017-05-01,10.510000,10.620000,8.910000,9.230000,9.230000,536800
2017-05-08,9.190000,9.970000,8.480000,9.370000,9.370000,542800
2017-05-15,9.370000,9.660000,9.020000,9.190000,9.190000,403800
2017-05-22,9.190000,9.530000,8.950000,8.960000,8.960000,517200
2017-05-29,8.940000,9.500000,8.710000,9.400000,9.400000,263900
2017-06-05,9.470000,9.490000,8.360000,8.710000,8.710000,647300
2017-06-12,8.700000,9.950000,8.600000,9.820000,9.820000,397200
2017-06-19,9.830000,10.640000,9.770000,10.380000,10.380000,749900
2017-06-26,10.150000,10.300000,8.710000,8.960000,8.960000,637900
2017-07-03,8.810000,9.600000,8.810000,9.350000,9.350000,276600
2017-07-10,9.350000,9.870000,8.900000,9.720000,9.720000,264300
2017-07-17,9.770000,10.390000,9.270000,9.730000,9.730000,217900
2017-07-24,9.700000,10.240000,9.050000,9.090000,9.090000,502900
2017-07-31,9.070000,9.150000,8.140000,8.670000,8.670000,1808100
2017-08-07,8.690000,9.280000,8.100000,8.730000,8.730000,569800
2017-08-14,8.760000,9.070000,8.250000,8.540000,8.540000,416300
2017-08-21,8.500000,9.150000,8.310000,8.990000,8.990000,295100
2017-08-28,9.050000,10.000000,9.000000,9.960000,9.960000,291500
2017-09-04,9.990000,14.940000,9.990000,14.590000,14.590000,4989700
2017-09-11,14.950000,16.500000,13.260000,16.350000,16.350000,1596600
2017-09-18,16.490000,18.020000,16.059999,17.500000,17.500000,1555600
2017-09-25,18.330000,22.280001,17.570000,20.590000,20.590000,2746100
2017-10-02,21.080000,22.950001,19.309999,20.709999,20.709999,1913400
2017-10-09,20.969999,25.990000,19.930000,20.209999,20.209999,2840500
2017-10-16,20.500000,24.070000,20.100000,23.100000,23.100000,2563600
2017-10-23,23.980000,24.150000,20.780001,22.570000,22.570000,1367700
2017-10-30,22.770000,23.340000,16.510000,16.889999,16.889999,2960700
2017-11-06,17.080000,17.930000,11.960000,13.600000,13.600000,8988500
2017-11-13,13.720000,13.850000,11.540000,12.950000,12.950000,4474300
2017-11-20,13.030000,14.810000,12.670000,14.400000,14.400000,1802100
2017-11-27,14.500000,14.940000,12.930000,14.440000,14.440000,2180700
2017-12-04,14.640000,14.640000,12.970000,13.770000,13.770000,1878800
2017-12-11,13.790000,15.150000,13.280000,14.760000,14.760000,2718100
2017-12-18,14.940000,16.350000,13.950000,16.299999,16.299999,2198200
2017-12-25,16.270000,17.469999,16.170000,16.600000,16.600000,1072100
2018-01-01,16.410000,18.350000,16.410000,17.860001,17.860001,1423900
2018-01-08,17.990000,18.660000,15.860000,18.379999,18.379999,1283200
2018-01-15,18.410000,18.799999,17.110001,18.670000,18.670000,885700
2018-01-22,18.750000,22.010000,18.670000,21.850000,21.850000,1799600
2018-01-29,21.850000,23.090000,18.500000,18.760000,18.760000,1889800
2018-02-05,18.660000,19.719999,16.830000,18.180000,18.180000,1357900
2018-02-12,18.240000,19.719999,18.010000,19.360001,19.360001,917200
2018-02-19,21.670000,28.940001,21.670000,28.750000,28.750000,3966200
2018-02-26,29.219999,30.830000,27.730000,30.090000,30.090000,2320800
2018-03-05,30.000000,31.910000,25.139999,26.889999,26.889999,3405900
2018-03-12,25.160000,27.000000,21.090000,21.820000,21.820000,4446300
2018-03-19,21.760000,22.090000,19.410000,19.540001,19.540001,2194800
2018-03-26,19.900000,20.190001,17.600000,18.790001,18.790001,1483800
2018-04-02,18.750000,19.430000,17.150000,17.370001,17.370001,1605000
2018-04-09,18.110001,21.910000,17.740000,18.750000,18.750000,2015600
2018-04-16,18.990000,19.520000,17.590000,18.530001,18.530001,1905100
2018-04-23,18.690001,19.170000,17.180000,18.620001,18.620001,1465700
2018-04-30,18.770000,19.610001,18.139999,18.770000,18.770000,1072700
2018-05-07,18.920000,19.910000,16.400000,18.209999,18.209999,2361100
2018-05-14,18.340000,21.670000,18.270000,18.760000,18.760000,3209400
2018-05-21,19.080000,20.180000,17.959999,19.780001,19.780001,1653200
2018-05-28,19.900000,20.830000,19.450001,20.410000,20.410000,1146700
2018-06-04,22.270000,22.980000,19.879999,22.370001,22.370001,1981900
2018-06-11,22.240000,22.410000,20.350000,21.570000,21.570000,2509700
2018-06-18,21.280001,23.889999,20.770000,22.900000,22.900000,4470400
2018-06-25,22.719999,24.240000,19.150000,19.540001,19.540001,4307500
2018-07-02,19.120001,20.330000,18.500000,19.700001,19.700001,1605400
2018-07-09,19.879999,20.360001,17.290001,18.290001,18.290001,2828300
2018-07-16,18.240000,20.030001,17.320000,18.700001,18.700001,2851000
2018-07-23,18.650000,20.110001,18.010000,18.450001,18.450001,1753900
2018-07-30,18.520000,19.719999,18.040001,19.360001,19.360001,1429800
2018-08-06,19.379999,20.450001,16.620001,18.160000,18.160000,2201800
2018-08-13,18.270000,18.400000,17.510000,17.700001,17.700001,256700
