Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,13.930000,14.530000,13.890000,14.390000,12.076160,529200
2011-01-17,14.370000,14.490000,14.050000,14.320000,12.017416,316200
2011-01-24,14.290000,14.790000,14.220000,14.660000,12.302748,364000
2011-01-31,14.720000,15.180000,14.090000,14.900000,12.504154,763500
2011-02-07,14.870000,15.220000,14.570000,15.090000,12.663603,456800
2011-02-14,15.070000,15.330000,14.930000,15.230000,12.781095,335600
2011-02-21,15.040000,15.740000,14.300000,14.440000,12.118122,479800
2011-02-28,14.400000,14.660000,13.910000,14.660000,12.302748,2495700
2011-03-07,14.680000,15.100000,14.380000,14.880000,12.487373,587900
2011-03-14,14.760000,14.920000,14.410000,14.520000,12.185259,440600
2011-03-21,14.620000,15.220000,14.510000,15.010000,12.596471,552400
2011-03-28,15.050000,15.920000,14.880000,15.790000,13.251050,577800
2011-04-04,15.830000,17.049999,15.690000,16.600000,13.930804,1041400
2011-04-11,16.000000,17.530001,15.990000,17.469999,14.660914,5755200
2011-04-18,17.379999,17.900000,17.160000,17.870001,14.996594,1046700
2011-04-25,17.870001,19.610001,17.850000,19.500000,16.364502,1677900
2011-05-02,19.500000,19.639999,17.280001,18.980000,15.928111,2630100
2011-05-09,18.940001,19.430000,18.760000,19.190001,16.104347,1030400
2011-05-16,19.110001,20.250000,18.879999,19.760000,16.582689,1846100
2011-05-23,19.559999,20.570000,19.389999,20.549999,17.245663,1103200
2011-05-30,20.680000,21.000000,18.850000,18.969999,15.919719,1937500
2011-06-06,18.990000,19.070000,18.379999,18.580000,15.592431,957800
2011-06-13,18.580000,18.660000,17.590000,17.830000,14.963024,1226000
2011-06-20,17.809999,18.360001,17.610001,18.240000,15.307101,1449900
2011-06-27,18.200001,19.420000,18.059999,19.350000,16.238617,741600
2011-07-04,19.350000,19.639999,19.020000,19.360001,16.247011,911800
2011-07-11,19.150000,19.200001,18.080000,18.219999,15.290314,569100
2011-07-18,18.219999,18.690001,17.820000,18.459999,15.491724,443200
2011-07-25,18.370001,18.760000,17.530001,17.780001,14.921069,476100
2011-08-01,17.920000,18.000000,16.190001,16.580000,13.914021,984900
2011-08-08,16.190001,16.719999,11.950000,13.890000,11.656560,2539600
2011-08-15,13.930000,14.960000,13.590000,13.680000,11.480328,1553900
2011-08-22,13.940000,14.480000,13.500000,13.990000,11.740483,1732700
2011-08-29,14.180000,14.860000,13.670000,13.710000,11.505504,615200
2011-09-05,13.390000,14.150000,13.120000,13.550000,11.371226,506200
2011-09-12,13.390000,14.790000,13.310000,14.350000,12.042594,2595600
2011-09-19,13.960000,14.060000,11.920000,12.280000,10.305439,880200
2011-09-26,12.360000,13.220000,11.940000,12.110000,10.162772,731600
2011-10-03,12.070000,12.670000,10.920000,12.480000,10.473278,1093200
2011-10-10,12.700000,13.120000,12.470000,12.990000,10.901274,581800
2011-10-17,12.910000,13.330000,12.690000,13.140000,11.027154,376000
2011-10-24,13.150000,14.530000,13.150000,13.900000,11.664949,488600
2011-10-31,13.860000,13.860000,12.080000,12.970000,10.884488,1092500
2011-11-07,12.900000,13.240000,12.430000,12.800000,10.741826,539800
2011-11-14,12.810000,13.010000,12.220000,12.250000,10.280262,422700
2011-11-21,12.020000,12.210000,11.850000,12.080000,10.137598,253200
2011-11-28,12.370000,14.170000,12.080000,13.370000,11.220175,544900
2011-12-05,13.570000,13.840000,13.030000,13.290000,11.153034,284600
2011-12-12,13.190000,13.750000,12.930000,13.260000,11.127859,500000
2011-12-19,13.390000,13.640000,13.010000,13.580000,11.396407,453900
2011-12-26,13.570000,13.900000,13.440000,13.500000,11.329269,258900
2012-01-02,13.780000,13.820000,13.460000,13.790000,11.572637,206500
2012-01-09,13.860000,14.410000,13.620000,14.200000,11.916713,421400
2012-01-16,14.260000,14.370000,13.900000,14.230000,11.941888,572200
2012-01-23,14.200000,14.380000,13.470000,13.490000,11.320877,630900
2012-01-30,14.010000,16.400000,13.930000,16.110001,13.519593,1394200
2012-02-06,16.049999,16.850000,15.760000,16.389999,13.754571,445300
2012-02-13,16.459999,16.570000,16.030001,16.129999,13.536380,366700
2012-02-20,16.209999,16.209999,15.600000,15.780000,13.242656,399100
2012-02-27,15.660000,16.520000,15.460000,16.139999,13.544772,993100
2012-03-05,16.090000,16.299999,15.490000,15.950000,13.385322,824700
2012-03-12,15.920000,16.440001,15.820000,16.340000,13.712611,403900
2012-03-19,16.260000,16.270000,15.680000,15.990000,13.418889,1207700
2012-03-26,16.100000,16.389999,15.930000,16.209999,13.603513,1618200
2012-04-02,16.150000,16.680000,16.110001,16.490000,13.838493,820500
2012-04-09,16.299999,16.709999,15.810000,16.510000,13.855277,788000
2012-04-16,16.580000,17.400000,16.480000,17.379999,14.585383,566400
2012-04-23,17.200001,18.570000,17.150000,18.570000,15.584041,609200
2012-04-30,18.510000,18.549999,17.530001,17.660000,14.820360,417700
2012-05-07,17.570000,17.690001,15.870000,16.420000,13.779747,508400
2012-05-14,16.270000,16.420000,15.470000,15.630000,13.116777,317600
2012-05-21,15.690000,16.010000,15.260000,15.510000,13.016070,362400
2012-05-28,15.560000,15.760000,14.460000,14.600000,12.252398,333600
2012-06-04,14.680000,15.640000,14.390000,15.580000,13.074814,505000
2012-06-11,15.700000,16.170000,15.380000,16.120001,13.527986,653800
2012-06-18,16.070000,16.440001,15.800000,15.980000,13.410497,993400
2012-06-25,15.880000,17.340000,15.660000,17.190001,14.425936,767800
2012-07-02,17.040001,17.530001,16.850000,17.209999,14.442719,902000
2012-07-09,17.170000,17.250000,16.520000,16.629999,13.955980,508800
2012-07-16,16.639999,16.719999,16.240000,16.250000,13.637082,300700
2012-07-23,16.020000,16.730000,15.770000,16.500000,13.846885,386600
2012-07-30,15.820000,16.219999,15.130000,15.300000,12.839838,717500
2012-08-06,15.300000,16.400000,14.100000,16.320000,13.695827,690600
2012-08-13,16.340000,17.070000,16.280001,17.010000,14.274880,379800
2012-08-20,16.990000,18.360001,16.709999,17.190001,14.425936,1565900
2012-08-27,17.280001,17.719999,16.809999,17.500000,14.686090,471200
2012-09-03,17.450001,18.690001,17.450001,18.670000,15.667961,458400
2012-09-10,18.629999,19.680000,18.440001,18.770000,15.751880,925000
2012-09-17,18.740000,20.500000,18.240000,20.480000,17.186916,1461200
2012-09-24,20.350000,20.850000,19.510000,19.740000,16.565908,778600
2012-10-01,19.790001,19.910000,19.150000,19.570000,16.423244,638400
2012-10-08,19.490000,19.760000,18.990000,19.170000,16.087561,414000
2012-10-15,19.240000,19.830000,18.820000,19.000000,15.944900,197000
2012-10-22,18.980000,19.280001,18.639999,18.990000,15.936506,245200
2012-10-29,19.120001,20.490000,19.059999,20.150000,16.909986,361800
2012-11-05,20.090000,20.100000,18.299999,18.700001,15.693136,585200
2012-11-12,18.680000,18.889999,17.000000,18.000000,15.105690,494200
2012-11-19,18.090000,18.719999,17.900000,18.620001,15.626002,123300
2012-11-26,18.620001,18.780001,17.580000,17.770000,14.912675,370900
2012-12-03,17.910000,19.090000,17.520000,17.840000,14.971421,7469700
2012-12-10,17.860001,18.700001,17.600000,18.500000,15.525294,1815200
2012-12-17,18.430000,19.549999,18.430000,19.410000,16.288973,1853700
2012-12-24,19.360001,20.490000,19.010000,19.820000,16.805643,1088100
2012-12-31,19.900000,20.900000,19.760000,20.620001,17.483976,931600
2013-01-07,20.590000,20.889999,20.270000,20.629999,17.492453,1651400
2013-01-14,20.600000,21.059999,19.900000,21.059999,17.857054,1628600
2013-01-21,20.840000,21.200001,20.809999,21.070000,17.865534,1443800
2013-01-28,21.100000,21.700001,20.709999,21.690001,18.391245,1601700
2013-02-04,21.520000,21.940001,21.139999,21.709999,18.408203,845700
2013-02-11,21.730000,21.730000,21.299999,21.420000,18.162306,2090700
2013-02-18,21.469999,22.320000,19.730000,21.320000,18.077513,2270500
2013-02-25,21.350000,21.629999,20.650000,21.530001,18.255577,1847700
2013-03-04,20.500000,21.000000,19.059999,19.950001,16.915874,12525200
2013-03-11,19.879999,20.740000,19.580000,20.610001,17.475498,5609800
2013-03-18,20.389999,20.719999,19.680000,20.000000,16.958267,2240400
2013-03-25,20.080000,20.160000,19.690001,20.030001,17.144169,1910200
2013-04-01,20.010000,20.500000,19.270000,19.530001,16.716208,2807200
2013-04-08,19.610001,20.969999,19.559999,20.959999,17.940182,2767200
2013-04-15,21.000000,21.340000,20.370001,20.700001,17.717640,3037800
2013-04-22,20.680000,21.910000,20.469999,21.820000,18.676270,2020000
2013-04-29,21.799999,23.570000,20.900000,23.490000,20.105669,3350200
2013-05-06,23.260000,23.879999,22.920000,23.840000,20.405243,2465500
2013-05-13,23.799999,24.219999,23.469999,24.150000,20.670578,2347800
2013-05-20,23.930000,24.370001,23.370001,23.850000,20.413799,1813300
2013-05-27,24.000000,24.070000,23.309999,23.450001,20.071426,946800
2013-06-03,23.090000,23.090000,21.049999,22.570000,19.318216,12742200
2013-06-10,22.600000,23.299999,22.230000,22.750000,19.472284,3344200
2013-06-17,23.020000,23.500000,21.959999,22.129999,18.941614,3205900
2013-06-24,21.990000,23.430000,21.520000,22.870001,19.737125,5885900
2013-07-01,23.110001,23.860001,22.959999,23.860001,20.591509,2491400
2013-07-08,23.840000,24.900000,23.840000,24.730000,21.342331,2953200
2013-07-15,24.790001,25.059999,24.530001,24.799999,21.402740,2917600
2013-07-22,24.900000,25.309999,24.750000,25.020000,21.592602,2459600
2013-07-29,25.020000,26.110001,24.600000,26.110001,22.533287,2656500
2013-08-05,26.129999,26.490000,23.910000,26.280001,22.679998,11234000
2013-08-12,26.950001,27.969999,26.410000,26.879999,23.197809,5482100
2013-08-19,26.790001,27.549999,26.290001,27.379999,23.629318,2917000
2013-08-26,27.420000,27.510000,26.350000,26.639999,22.990685,2088500
2013-09-02,26.950001,27.980000,26.709999,27.879999,24.060823,3154200
2013-09-09,27.930000,28.670000,27.740000,28.070000,24.224796,5751600
2013-09-16,28.330000,28.459999,27.690001,28.129999,24.276573,10903600
2013-09-23,28.190001,28.500000,27.469999,27.620001,23.997728,8609600
2013-09-30,27.430000,29.209999,27.250000,28.809999,25.031660,7359800
2013-10-07,28.480000,29.230000,27.410000,28.930000,25.135923,6069400
2013-10-14,28.690001,30.200001,28.580000,29.930000,26.004778,5482300
2013-10-21,29.930000,30.320000,29.150000,29.570000,25.691986,4275700
2013-10-28,29.549999,29.879999,29.000000,29.070000,25.257559,3926600
2013-11-04,29.139999,29.520000,27.170000,28.350000,24.631987,25327200
2013-11-11,28.299999,29.160000,28.240000,29.000000,25.196743,8244500
2013-11-18,29.000000,29.090000,27.510000,27.889999,24.232313,10152200
2013-11-25,28.000000,28.100000,27.490000,27.590000,23.971657,4149200
2013-12-02,27.590000,27.850000,26.969999,27.090000,23.537233,7078400
2013-12-09,27.139999,28.709999,27.139999,28.690001,24.927402,8965500
2013-12-16,28.730000,29.180000,28.100000,28.879999,25.092480,10329200
2013-12-23,28.950001,29.219999,28.620001,28.830000,25.268612,2201700
2013-12-30,28.730000,30.459999,28.650000,30.100000,26.381727,4894500
2014-01-06,30.080000,30.170000,28.889999,29.209999,25.601669,6584300
2014-01-13,29.059999,29.629999,28.719999,28.790001,25.233551,3862500
2014-01-20,28.840000,29.110001,27.700001,27.889999,24.444727,5732900
2014-01-27,27.860001,28.049999,27.260000,27.820000,24.383373,6152500
2014-02-03,27.930000,28.510000,27.059999,28.389999,24.882965,5734900
2014-02-10,28.340000,28.790001,28.090000,28.400000,24.891727,3417400
2014-02-17,28.379999,29.940001,27.270000,29.309999,25.689314,10319000
2014-02-24,29.270000,31.280001,29.200001,31.160000,27.310781,5723000
2014-03-03,30.740000,32.240002,30.639999,31.629999,27.722725,5928400
2014-03-10,31.719999,31.980000,30.469999,31.270000,27.407198,4779900
2014-03-17,31.280001,32.139999,30.830000,30.830000,27.021553,4334100
2014-03-24,30.610001,30.879999,29.309999,30.000000,26.294079,6049300
2014-03-31,30.170000,31.070000,29.830000,30.240000,26.721115,4492200
2014-04-07,30.219999,30.480000,28.790001,29.620001,26.173265,7357300
2014-04-14,29.809999,30.370001,29.180000,30.270000,26.747618,3170500
2014-04-21,30.120001,30.740000,29.850000,30.049999,26.553223,2531200
2014-04-28,30.070000,30.459999,29.100000,30.200001,26.685770,6901100
2014-05-05,30.110001,31.000000,29.370001,29.600000,26.155588,7768300
2014-05-12,29.740000,30.299999,28.600000,29.420000,25.996532,5511100
2014-05-19,29.330000,30.209999,29.120001,30.080000,26.579729,2587500
2014-05-26,30.200001,30.879999,30.049999,30.540001,26.986202,2914400
2014-06-02,30.549999,31.730000,30.370001,31.670000,27.984711,4748700
2014-06-09,31.809999,31.990000,30.910000,31.059999,27.445694,2118400
2014-06-16,31.000000,32.220001,31.000000,31.889999,28.179110,2814000
2014-06-23,31.540001,32.169998,30.920000,31.719999,28.028894,8336900
2014-06-30,31.680000,32.650002,31.680000,32.639999,29.069725,2941400
2014-07-07,32.410000,32.470001,31.080000,31.150000,27.742708,4620100
2014-07-14,31.270000,31.540001,30.530001,30.879999,27.502241,3644700
2014-07-21,30.700001,30.920000,30.160000,30.520000,27.181620,4057400
2014-07-28,30.440001,30.600000,28.860001,29.020000,25.845695,5256700
2014-08-04,29.010000,30.040001,28.650000,29.120001,25.934753,9037600
2014-08-11,29.180000,29.650000,28.879999,29.270000,26.068348,6207100
2014-08-18,29.400000,30.280001,29.400000,30.010000,26.727406,2563600
2014-08-25,30.080000,30.459999,29.799999,30.160000,26.860996,3202800
2014-09-01,30.180000,30.780001,30.110001,30.610001,27.261774,3355200
2014-09-08,30.490000,30.879999,30.379999,30.549999,27.208342,4871200
2014-09-15,30.379999,30.780001,29.950001,30.000000,26.718500,4211500
2014-09-22,29.639999,29.799999,28.090000,28.650000,25.516171,5230300
2014-09-29,28.500000,28.930000,27.160000,28.129999,25.263577,6601200
2014-10-06,28.200001,28.350000,26.889999,26.900000,24.158913,3470800
2014-10-13,26.790001,28.440001,25.910000,28.240000,25.362368,9269500
2014-10-20,28.080000,29.430000,28.070000,29.299999,26.314354,3552100
2014-10-27,29.090000,30.490000,29.020000,30.360001,27.266340,5514900
2014-11-03,30.330000,33.540001,30.139999,33.029999,29.664265,9359000
2014-11-10,33.029999,34.369999,32.849998,34.360001,30.858747,4566800
2014-11-17,34.250000,34.869999,34.000000,34.240002,30.750975,4095400
2014-11-24,34.310001,34.910000,34.290001,34.650002,31.119192,2805500
2014-12-01,34.139999,34.720001,33.849998,34.700001,31.164099,7586400
2014-12-08,34.570000,34.990002,33.740002,34.250000,30.759947,7559700
2014-12-15,34.279999,35.299999,33.590000,34.880001,31.325768,5145100
2014-12-22,34.869999,35.700001,34.720001,35.009998,31.442509,2333800
2014-12-29,35.000000,35.320000,34.180000,34.529999,31.251268,3224800
2015-01-05,34.500000,35.020000,33.630001,34.689999,31.396074,5702700
2015-01-12,34.459999,35.139999,33.250000,33.980000,30.753490,5608600
2015-01-19,33.990002,34.900002,33.340000,34.849998,31.540890,4114400
2015-01-26,34.900002,35.060001,33.830002,34.110001,30.871149,3036200
2015-02-02,34.099998,35.230000,33.750000,34.970001,31.649490,3912000
2015-02-09,34.820000,35.750000,34.299999,35.639999,32.255871,4605800
2015-02-16,35.529999,37.509998,35.400002,37.020000,33.504837,5335300
2015-02-23,37.000000,37.189999,36.310001,36.470001,33.007061,3122300
2015-03-02,36.240002,37.400002,36.240002,37.029999,33.513885,6155900
2015-03-09,36.990002,37.500000,36.279999,36.759998,33.269527,4061300
2015-03-16,36.680000,37.700001,36.590000,37.570000,34.002609,3322300
2015-03-23,37.439999,37.730000,36.349998,36.950001,33.441479,3905200
2015-03-30,37.099998,39.520000,36.950001,38.060001,34.695427,5835300
2015-04-06,37.880001,38.709999,37.750000,38.000000,34.640732,3800400
2015-04-13,38.060001,38.139999,37.169998,37.279999,33.984375,3074700
2015-04-20,37.549999,38.720001,37.290001,38.599998,35.187687,2846200
2015-04-27,38.610001,38.770000,36.990002,37.580002,34.257851,3263200
2015-05-04,37.630001,37.919998,35.869999,37.320000,34.020840,6076400
2015-05-11,37.070000,37.910000,37.070000,37.900002,34.549572,3745400
2015-05-18,37.630001,37.849998,37.419998,37.549999,34.230507,4196400
2015-05-25,37.500000,37.660000,37.000000,37.259998,33.966137,4142200
2015-06-01,37.130001,38.400002,36.880001,38.349998,34.959789,5904700
2015-06-08,38.240002,38.459999,37.740002,38.200001,34.823051,3710500
2015-06-15,38.000000,38.630001,37.709999,38.450001,35.050949,3484600
2015-06-22,38.450001,38.500000,37.779999,38.369999,34.978016,2841800
2015-06-29,37.939999,38.060001,37.189999,37.730000,34.637825,2710300
2015-07-06,37.349998,37.950001,37.000000,37.520000,34.445045,4350400
2015-07-13,37.750000,38.500000,37.400002,38.130001,35.005047,4760200
2015-07-20,38.099998,38.369999,37.470001,37.680000,34.591923,4012500
2015-07-27,37.560001,38.959999,37.009998,38.930000,35.739487,5094400
2015-08-03,38.840000,39.869999,38.290001,38.959999,35.767025,7242900
2015-08-10,39.230000,39.820000,38.529999,38.910000,35.721119,4346000
2015-08-17,38.689999,39.540001,37.029999,37.040001,34.004375,4396300
2015-08-24,35.549999,37.529999,34.700001,37.389999,34.325691,7200900
2015-08-31,37.189999,37.540001,36.139999,36.740002,33.728970,6128200
2015-09-07,37.180000,37.410000,36.389999,36.730000,33.719791,4380900
2015-09-14,36.730000,37.290001,36.220001,36.389999,33.407642,5810500
2015-09-21,36.450001,36.860001,35.669998,36.209999,33.242393,4956300
2015-09-28,36.040001,36.139999,34.730000,36.119999,33.407650,6710600
2015-10-05,36.169998,37.830002,36.169998,37.799999,34.961491,4748600
2015-10-12,37.770000,38.020000,36.990002,37.349998,34.545288,7422500
2015-10-19,37.259998,37.730000,36.900002,37.320000,34.517532,8528800
2015-10-26,37.360001,38.669998,37.360001,38.400002,35.516438,7716900
2015-11-02,38.450001,38.980000,36.939999,37.020000,34.240063,11640100
2015-11-09,36.810001,37.049999,35.889999,35.959999,33.259666,8803500
2015-11-16,35.740002,36.810001,35.630001,36.680000,33.925598,6422900
2015-11-23,36.619999,38.020000,36.549999,37.900002,35.053982,4435100
2015-11-30,37.840000,38.590000,37.669998,38.580002,35.682926,6613500
2015-12-07,38.500000,38.740002,37.689999,37.889999,35.044735,7213100
2015-12-14,37.880001,38.330002,36.580002,36.630001,33.879353,7752900
2015-12-21,36.810001,37.180000,36.619999,36.980000,34.451115,4485800
2015-12-28,36.820000,37.509998,36.779999,37.029999,34.497700,3065900
2016-01-04,36.689999,37.110001,33.570000,33.599998,31.302256,11386200
2016-01-11,33.779999,34.889999,33.330002,33.700001,31.395430,8223500
2016-01-18,33.910000,34.060001,32.000000,33.560001,31.264999,7064100
2016-01-25,33.500000,33.689999,31.540001,33.419998,31.134569,7446500
2016-02-01,33.180000,34.459999,32.880001,32.990002,30.733976,7528300
2016-02-08,32.669998,33.070000,31.610001,32.509998,30.286795,7120900
2016-02-15,32.599998,34.840000,32.169998,33.900002,31.581745,10776300
2016-02-22,34.110001,35.750000,33.939999,35.570000,33.137539,5214300
2016-02-29,35.480000,36.799999,35.250000,36.500000,34.003944,4766300
2016-03-07,36.220001,37.590000,35.669998,37.560001,34.991455,5782500
2016-03-14,37.639999,37.889999,36.509998,37.459999,34.898293,4318600
2016-03-21,37.270000,37.290001,36.490002,37.230000,34.684021,3062300
2016-03-28,37.380001,38.529999,36.990002,38.450001,36.100063,5183200
2016-04-04,38.509998,38.700001,37.799999,38.560001,36.203339,4058200
2016-04-11,38.689999,39.130001,37.430000,38.560001,36.203339,5829100
2016-04-18,38.500000,39.020000,38.119999,38.410000,36.062508,3161600
2016-04-25,38.349998,38.880001,37.389999,37.599998,35.302013,4395200
2016-05-02,37.360001,40.060001,35.680000,39.169998,36.776054,13366600
2016-05-09,39.090000,39.779999,38.759998,39.130001,36.738510,4696500
2016-05-16,39.310001,40.549999,39.259998,40.380001,37.912113,6334300
2016-05-23,40.450001,41.330002,40.209999,41.230000,38.710159,3710400
2016-05-30,41.290001,41.549999,40.700001,40.959999,38.456661,3587200
2016-06-06,41.029999,41.580002,40.820000,40.860001,38.362766,5191300
2016-06-13,40.590000,40.860001,39.099998,39.369999,36.963833,6026400
2016-06-20,39.520000,40.799999,39.400002,40.150002,37.696167,7595900
2016-06-27,39.799999,42.110001,38.709999,41.880001,39.612213,5452800
2016-07-04,41.790001,42.259998,41.169998,42.130001,39.848679,3850000
2016-07-11,42.279999,42.990002,41.860001,42.270000,39.981098,4292600
2016-07-18,42.099998,43.270000,42.009998,42.980000,40.652653,3552300
2016-07-25,42.959999,43.910000,42.529999,42.770000,40.454021,5582900
2016-08-01,42.639999,43.200001,40.230000,40.810001,38.600155,12241500
2016-08-08,40.860001,41.270000,40.240002,40.799999,38.590698,6941500
2016-08-15,40.919998,41.759998,40.619999,41.610001,39.356831,4838600
2016-08-22,41.849998,42.650002,41.560001,42.090000,39.810844,4535000
2016-08-29,42.040001,42.799999,41.900002,42.750000,40.435108,3521000
2016-09-05,42.660000,42.799999,41.439999,41.439999,39.196045,4171700
2016-09-12,41.119999,42.270000,41.000000,41.770000,39.508175,6519200
2016-09-19,41.639999,43.669998,41.639999,43.560001,41.201248,5659300
2016-09-26,43.470001,43.540001,42.610001,43.160000,41.108315,4119500
2016-10-03,43.230000,44.099998,43.099998,43.450001,41.384529,5438500
2016-10-10,43.570000,43.919998,42.860001,43.419998,41.355953,3237200
2016-10-17,43.299999,44.049999,43.130001,43.349998,41.289280,3755700
2016-10-24,43.500000,44.020000,41.900002,42.500000,40.479691,3966500
2016-10-31,42.360001,42.730000,38.860001,38.939999,37.088913,9481600
2016-11-07,39.310001,39.669998,38.160000,39.349998,37.479424,9251500
2016-11-14,39.540001,40.680000,39.529999,40.169998,38.260445,4198700
2016-11-21,40.169998,41.810001,39.950001,41.660000,39.679615,4022000
2016-11-28,41.639999,42.459999,41.389999,41.680000,39.698666,5893300
2016-12-05,41.970001,43.619999,41.770000,43.340000,41.279751,4444900
2016-12-12,43.220001,43.480000,42.529999,42.950001,40.908295,3901700
2016-12-19,42.750000,43.000000,42.130001,42.599998,40.574932,2935200
2016-12-26,42.759998,43.040001,42.310001,42.619999,40.898693,2728200
2017-01-02,43.700001,44.700001,42.740002,44.610001,42.808334,3969300
2017-01-09,44.689999,45.750000,44.299999,45.660000,43.815918,5049700
2017-01-16,45.650002,46.130001,44.970001,45.380001,43.547237,3489000
2017-01-23,45.369999,45.939999,44.980000,45.509998,43.671974,2325600
2017-01-30,45.360001,45.740002,44.790001,45.189999,43.364906,2477600
2017-02-06,45.360001,46.000000,44.849998,45.959999,44.103802,3181200
2017-02-13,45.990002,47.029999,45.770000,46.480000,44.602806,3546100
2017-02-20,46.840000,46.950001,43.259998,44.509998,42.712364,9091400
2017-02-27,44.490002,45.709999,44.160000,45.509998,43.671974,6155900
2017-03-06,45.240002,45.330002,44.500000,44.950001,43.134594,4044400
2017-03-13,45.020000,45.639999,44.669998,45.639999,43.796730,3758300
2017-03-20,45.299999,45.369999,43.380001,43.470001,41.714371,4593400
2017-03-27,43.189999,44.330002,43.099998,43.669998,42.202187,3459400
2017-04-03,43.730000,43.869999,41.250000,42.200001,40.781597,7943800
2017-04-10,42.340000,42.599998,41.849998,41.919998,40.511009,3390100
2017-04-17,42.099998,43.660000,41.939999,43.490002,42.028240,3919400
2017-04-24,43.750000,44.389999,43.400002,43.619999,42.153866,3480900
2017-05-01,43.669998,43.849998,42.439999,43.220001,41.767315,4784200
2017-05-08,43.169998,45.250000,41.680000,42.150002,40.733280,8211500
2017-05-15,42.240002,43.320000,42.090000,42.930000,41.487057,5404700
2017-05-22,42.980000,44.150002,42.939999,43.939999,42.463108,4225600
