Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,34.040001,34.470001,30.900000,31.490000,31.490000,1122800
2015-04-27,31.740000,31.740000,26.530001,29.020000,29.020000,1402100
2015-05-04,28.889999,30.540001,27.910000,28.740000,28.740000,1537500
2015-05-11,28.750000,30.820000,24.719999,24.809999,24.809999,2551500
2015-05-18,24.850000,27.450001,24.850000,26.150000,26.150000,1656100
2015-05-25,26.049999,27.740000,25.900000,26.920000,26.920000,1062700
2015-06-01,27.000000,28.219999,25.820000,28.090000,28.090000,1737600
2015-06-08,28.020000,29.450001,26.760000,26.840000,26.840000,1036100
2015-06-15,27.139999,28.120001,26.000000,27.540001,27.540001,1614000
2015-06-22,27.719999,28.660000,25.570000,26.040001,26.040001,2602200
2015-06-29,25.750000,27.705000,24.809999,25.100000,25.100000,1127100
2015-07-06,24.770000,26.430000,24.559999,25.570000,25.570000,972200
2015-07-13,25.799999,27.680000,25.260000,25.910000,25.910000,1044400
2015-07-20,25.750000,25.940001,21.110001,21.450001,21.450001,1743500
2015-07-27,21.299999,22.260000,18.889999,20.520000,20.520000,1802700
2015-08-03,20.430000,22.610001,20.090000,22.049999,22.049999,2210800
2015-08-10,16.480000,18.950001,11.580000,12.020000,12.020000,9307100
2015-08-17,12.230000,14.800000,11.950000,13.180000,13.180000,4110100
2015-08-24,12.500000,14.340000,12.490000,14.140000,14.140000,2413400
2015-08-31,13.890000,15.070000,13.260000,13.980000,13.980000,1711900
2015-09-07,14.310000,15.480000,13.950000,14.950000,14.950000,1172800
2015-09-14,14.930000,15.550000,14.300000,14.940000,14.940000,3348300
2015-09-21,15.110000,15.700000,12.450000,12.600000,12.600000,1978300
2015-09-28,12.470000,12.580000,10.000000,11.730000,11.730000,1558700
2015-10-05,11.900000,12.765000,10.870000,11.750000,11.750000,1499800
2015-10-12,11.820000,13.190000,10.890000,12.710000,12.710000,1380800
2015-10-19,12.960000,14.660000,12.530000,13.240000,13.240000,1832700
2015-10-26,13.140000,13.920000,11.590000,13.350000,13.350000,1615900
2015-11-02,13.490000,15.750000,13.350000,15.580000,15.580000,1259700
2015-11-09,15.300000,17.629999,14.550000,15.880000,15.880000,1394700
2015-11-16,15.820000,17.000000,15.480000,16.540001,16.540001,793800
2015-11-23,16.379999,19.407000,16.080999,18.980000,18.980000,926100
2015-11-30,18.950001,19.375000,16.190001,16.750000,16.750000,1808200
2015-12-07,17.000000,17.120001,13.890000,14.010000,14.010000,1358000
2015-12-14,14.080000,14.330000,13.170000,13.470000,13.470000,1368900
2015-12-21,13.420000,14.980000,13.140000,13.960000,13.960000,812300
2015-12-28,13.780000,14.130000,13.200000,13.250000,13.250000,1304000
2016-01-04,13.070000,13.970000,9.355000,9.440000,9.440000,2623000
2016-01-11,9.430000,10.065000,6.077000,6.540000,6.540000,2273800
2016-01-18,6.660000,7.830000,5.760000,7.000000,7.000000,2006600
2016-01-25,6.980000,7.240000,5.690000,6.220000,6.220000,1326800
2016-02-01,6.150000,6.640000,5.430000,5.760000,5.760000,1802600
2016-02-08,5.650000,6.084000,4.830000,5.550000,5.550000,1467100
2016-02-15,5.640000,6.700000,5.590000,6.130000,6.130000,1249300
2016-02-22,6.200000,6.360000,5.500000,6.090000,6.090000,821100
2016-02-29,6.100000,8.180000,5.890000,7.880000,7.880000,1308500
2016-03-07,7.800000,8.450000,7.150000,7.900000,7.900000,1258300
2016-03-14,8.080000,9.220000,7.110000,8.320000,8.320000,2223400
2016-03-21,8.280000,10.000000,7.800000,8.420000,8.420000,1216700
2016-03-28,8.500000,9.450000,7.860000,8.970000,8.970000,1317900
2016-04-04,8.970000,9.630000,8.650000,8.940000,8.940000,1398700
2016-04-11,9.000000,9.390000,8.450000,8.980000,8.980000,993400
2016-04-18,8.890000,10.360000,8.770000,10.250000,10.250000,1205200
2016-04-25,10.190000,10.450000,9.020000,9.300000,9.300000,747700
2016-05-02,9.360000,9.700000,7.730000,7.890000,7.890000,757000
2016-05-09,7.430000,8.620000,7.110000,7.630000,7.630000,887100
2016-05-16,7.740000,8.690000,7.530000,8.590000,8.590000,796800
2016-05-23,8.520000,10.120000,8.520000,9.620000,9.620000,1029100
2016-05-30,9.720000,9.960000,9.210000,9.250000,9.250000,747900
2016-06-06,9.270000,9.750000,8.500000,8.530000,8.530000,1244200
2016-06-13,8.430000,8.680000,7.520000,7.620000,7.620000,949400
2016-06-20,7.810000,8.180000,7.290000,7.520000,7.520000,1608500
2016-06-27,7.410000,7.650000,6.540000,7.190000,7.190000,1238200
2016-07-04,7.050000,7.390000,6.900000,7.110000,7.110000,836800
2016-07-11,7.180000,7.820000,7.010000,7.630000,7.630000,716700
2016-07-18,7.440000,7.670000,7.010000,7.030000,7.030000,488500
2016-07-25,7.070000,7.900000,6.970000,7.380000,7.380000,499200
2016-08-01,7.460000,7.620000,6.750000,6.920000,6.920000,856800
2016-08-08,6.940000,7.210000,6.594000,6.970000,6.970000,499700
2016-08-15,7.010000,8.170000,6.923000,8.080000,8.080000,887300
2016-08-22,8.140000,8.200000,6.570000,6.920000,6.920000,784700
2016-08-29,6.970000,11.410000,6.840000,10.620000,10.620000,8102700
2016-09-05,10.000000,10.150000,8.490000,8.500000,8.500000,6476200
2016-09-12,8.500000,9.440000,8.500000,9.300000,9.300000,1775900
2016-09-19,9.370000,9.840000,9.080000,9.350000,9.350000,1168900
2016-09-26,9.290000,9.880000,9.130000,9.730000,9.730000,1212800
2016-10-03,9.800000,10.240000,9.360000,9.560000,9.560000,1222100
2016-10-10,9.660000,9.980000,8.600000,8.610000,8.610000,2035100
2016-10-17,8.640000,9.060000,8.271000,8.590000,8.590000,1557700
2016-10-24,8.650000,8.670000,7.510000,7.520000,7.520000,721800
2016-10-31,7.530000,7.580000,6.270000,6.830000,6.830000,1356600
2016-11-07,7.100000,10.160000,6.430000,9.930000,9.930000,2283400
2016-11-14,10.020000,10.295000,9.290000,9.870000,9.870000,1033800
2016-11-21,9.890000,10.050000,9.270000,9.910000,9.910000,407200
2016-11-28,9.890000,10.000000,8.910000,9.280000,9.280000,674500
2016-12-05,9.260000,9.490000,8.374000,9.210000,9.210000,1198200
2016-12-12,9.120000,10.050000,8.850000,9.750000,9.750000,1534900
2016-12-19,9.750000,10.040000,8.970000,9.560000,9.560000,673400
2016-12-26,9.550000,9.850000,9.050000,9.400000,9.400000,610000
2017-01-02,9.550000,11.190000,9.060000,11.010000,11.010000,1085500
2017-01-09,11.120000,11.170000,10.010000,10.120000,10.120000,987300
2017-01-16,10.000000,10.690000,9.550000,10.390000,10.390000,718100
2017-01-23,10.400000,10.940000,9.940000,10.840000,10.840000,815000
2017-01-30,10.740000,10.890000,9.930000,10.780000,10.780000,931100
2017-02-06,10.760000,10.990000,9.940000,10.120000,10.120000,570800
2017-02-13,10.270000,10.880000,10.060000,10.600000,10.600000,670300
2017-02-20,10.640000,10.680000,9.920000,10.100000,10.100000,293900
2017-02-27,10.110000,14.630000,10.070000,11.630000,11.630000,3826100
2017-03-06,11.500000,12.210000,10.470000,10.550000,10.550000,1475900
2017-03-13,10.390000,11.050000,9.610000,10.370000,10.370000,2235600
2017-03-20,10.370000,10.750000,9.925000,10.480000,10.480000,1154200
2017-03-27,10.410000,13.180000,10.290000,12.840000,12.840000,1970100
2017-04-03,12.850000,13.190000,11.030000,11.360000,11.360000,1617800
2017-04-10,11.740000,11.740000,10.320000,10.960000,10.960000,1044700
2017-04-17,10.950000,12.040000,10.800000,11.310000,11.310000,2023500
2017-04-24,11.540000,11.540000,9.930000,10.220000,10.220000,2005400
2017-05-01,10.250000,10.430000,8.100000,8.320000,8.320000,1594000
2017-05-08,8.120000,10.109000,8.120000,9.740000,9.740000,2164700
2017-05-15,10.060000,10.670000,9.560000,9.950000,9.950000,982100
2017-05-22,9.960000,10.040000,8.840000,8.950000,8.950000,775500
2017-05-29,8.940000,9.060000,7.480000,8.880000,8.880000,1094100
2017-06-05,8.900000,9.510000,8.372000,9.180000,9.180000,773900
2017-06-12,9.170000,9.660000,8.780000,9.080000,9.080000,1459100
2017-06-19,9.180000,10.140000,9.120000,9.970000,9.970000,1955900
2017-06-26,10.070000,10.070000,9.020000,9.050000,9.050000,876800
2017-07-03,9.090000,9.650000,9.090000,9.300000,9.300000,586700
2017-07-10,9.530000,9.730000,9.310000,9.440000,9.440000,678900
2017-07-17,9.510000,9.760000,9.110000,9.340000,9.340000,654800
2017-07-24,9.350000,9.489000,8.680000,8.910000,8.910000,498000
2017-07-31,8.920000,8.920000,8.079000,8.310000,8.310000,511300
2017-08-07,8.380000,9.100000,8.190000,8.550000,8.550000,821100
2017-08-14,8.660000,8.970000,8.040000,8.210000,8.210000,761300
2017-08-21,8.170000,9.180000,8.000000,9.050000,9.050000,795900
2017-08-28,9.150000,10.420000,9.060000,10.270000,10.270000,1079100
2017-09-04,10.270000,10.930000,10.080000,10.810000,10.810000,696400
2017-09-11,11.000000,11.120000,10.010000,11.000000,11.000000,1014600
2017-09-18,10.960000,11.740000,10.350000,10.630000,10.630000,1806400
2017-09-25,10.630000,11.200000,10.520000,10.980000,10.980000,861200
2017-10-02,10.980000,12.140000,10.891000,11.690000,11.690000,899200
2017-10-09,11.720000,12.555000,11.160000,11.340000,11.340000,1252700
2017-10-16,11.400000,11.740000,10.890000,10.970000,10.970000,756100
2017-10-23,11.000000,11.060000,9.920000,10.160000,10.160000,743900
2017-10-30,10.150000,11.480000,9.900000,11.230000,11.230000,2884900
2017-11-06,11.090000,11.650000,10.600000,10.910000,10.910000,829100
2017-11-13,10.840000,11.560000,10.300000,11.470000,11.470000,673900
2017-11-20,11.420000,11.500000,10.970000,11.230000,11.230000,350300
2017-11-27,11.230000,11.440000,10.500000,11.260000,11.260000,589700
2017-12-04,11.250000,11.700000,10.080000,11.110000,11.110000,694000
2017-12-11,11.150000,11.290000,9.090000,9.240000,9.240000,1233100
2017-12-18,9.330000,9.950000,9.000000,9.800000,9.800000,1102900
2017-12-25,9.850000,10.000000,9.480000,9.600000,9.600000,713600
2018-01-01,9.690000,10.425000,9.560000,10.250000,10.250000,913200
2018-01-08,10.250000,11.170000,9.780000,10.780000,10.780000,757000
2018-01-15,10.970000,10.970000,9.825000,10.010000,10.010000,687800
2018-01-22,10.050000,12.650000,9.980000,12.280000,12.280000,1053100
2018-01-29,12.150000,12.780000,11.432000,11.660000,11.660000,866600
2018-02-05,11.500000,14.040000,10.793000,13.060000,13.060000,1868100
2018-02-12,13.050000,15.610000,12.560000,14.980000,14.980000,2223700
2018-02-19,14.980000,15.145000,14.150000,14.850000,14.850000,843800
2018-02-26,14.890000,15.720000,14.410000,15.290000,15.290000,2142500
2018-03-05,15.010000,16.930000,14.880000,16.860001,16.860001,2417100
2018-03-12,17.010000,18.000000,14.880000,16.010000,16.010000,2978300
2018-03-19,15.870000,16.010000,13.710000,13.760000,13.760000,2208400
2018-03-26,14.050000,14.450000,12.710000,13.420000,13.420000,1783000
2018-04-02,13.610000,13.740000,12.284000,12.480000,12.480000,3032800
2018-04-09,12.640000,14.115000,11.890000,13.900000,13.900000,4052000
2018-04-16,14.130000,15.390000,13.740000,14.590000,14.590000,2821900
2018-04-23,14.720000,15.240000,13.610000,15.150000,15.150000,3283400
2018-04-30,15.150000,16.622999,12.420000,16.480000,16.480000,16044800
2018-05-07,16.590000,18.785999,16.299999,17.980000,17.980000,5622800
2018-05-14,18.000000,20.389000,17.580000,19.750000,19.750000,3144300
2018-05-21,19.820000,20.200001,16.790001,17.680000,17.680000,3362300
2018-05-28,17.629999,19.077999,17.350000,18.120001,18.120001,1843200
2018-06-04,18.250000,18.469999,16.889999,17.590000,17.590000,3617200
2018-06-11,17.610001,18.825001,17.030001,18.650000,18.650000,4595800
2018-06-18,18.440001,19.680000,18.150000,18.680000,18.680000,5959000
2018-06-25,18.469999,19.030001,16.549999,16.990000,16.990000,2713000
2018-07-02,16.870001,18.889000,16.851000,18.709999,18.709999,1195400
2018-07-09,18.750000,19.150000,18.171000,18.639999,18.639999,1492500
2018-07-16,18.570000,19.510000,17.750000,18.930000,18.930000,2240600
2018-07-23,18.940001,18.962000,16.559999,17.080000,17.080000,1502900
2018-07-30,17.040001,18.350000,16.709999,17.620001,17.620001,1437900
2018-08-06,17.559999,18.870001,17.469999,18.080000,18.080000,1993300
2018-08-13,18.080000,18.290001,17.670000,18.010000,18.010000,506800
