Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,12.820000,14.360000,12.800000,14.180000,14.180000,746600
2011-05-02,14.260000,14.300000,13.250000,13.600000,13.600000,292000
2011-05-09,13.650000,14.000000,13.560000,13.660000,13.660000,290600
2011-05-16,13.600000,14.200000,13.600000,13.610000,13.610000,639400
2011-05-23,13.510000,14.040000,13.240000,13.790000,13.790000,306300
2011-05-30,13.890000,13.980000,13.090000,13.170000,13.170000,90700
2011-06-06,13.120000,13.730000,13.110000,13.520000,13.520000,274900
2011-06-13,13.520000,13.520000,12.500000,12.820000,12.820000,623700
2011-06-20,12.830000,13.670000,12.750000,13.530000,13.530000,1773000
2011-06-27,13.490000,13.490000,12.940000,13.230000,13.230000,444400
2011-07-04,13.250000,13.280000,12.970000,13.120000,13.120000,235100
2011-07-11,13.160000,13.170000,11.990000,12.020000,12.020000,422900
2011-07-18,11.950000,12.000000,11.570000,11.820000,11.820000,299900
2011-07-25,11.730000,11.880000,10.830000,11.240000,11.240000,464400
2011-08-01,11.300000,11.470000,9.510000,10.120000,10.120000,356200
2011-08-08,9.290000,10.090000,7.430000,8.670000,8.670000,681800
2011-08-15,8.710000,9.000000,7.910000,8.060000,8.060000,382000
2011-08-22,8.100000,8.620000,7.820000,8.170000,8.170000,299300
2011-08-29,8.220000,9.180000,7.860000,7.860000,7.860000,232100
2011-09-05,7.680000,8.550000,7.310000,7.320000,7.320000,358300
2011-09-12,7.300000,8.510000,7.300000,8.280000,8.280000,419000
2011-09-19,8.160000,8.280000,7.400000,7.680000,7.680000,197000
2011-09-26,7.700000,8.350000,7.260000,8.210000,8.210000,323000
2011-10-03,8.130000,8.240000,7.300000,7.460000,7.460000,367800
2011-10-10,7.490000,8.410000,7.450000,8.370000,8.370000,258700
2011-10-17,8.290000,8.400000,7.470000,7.640000,7.640000,291700
2011-10-24,7.690000,9.230000,7.610000,8.710000,8.710000,329700
2011-10-31,8.190000,9.010000,8.190000,8.820000,8.820000,436900
2011-11-07,8.800000,9.050000,8.630000,9.030000,9.030000,425900
2011-11-14,9.000000,9.710000,8.800000,9.680000,9.680000,637600
2011-11-21,9.520000,9.650000,8.480000,8.490000,8.490000,250800
2011-11-28,8.700000,9.100000,8.240000,8.810000,8.810000,787700
2011-12-05,8.940000,9.050000,8.100000,8.420000,8.420000,275700
2011-12-12,8.310000,8.310000,7.410000,7.560000,7.560000,556300
2011-12-19,7.600000,7.910000,7.410000,7.680000,7.680000,228700
2011-12-26,7.630000,7.670000,7.030000,7.310000,7.310000,280500
2012-01-02,7.430000,8.050000,7.360000,7.460000,7.460000,259500
2012-01-09,7.500000,7.940000,7.300000,7.840000,7.840000,205800
2012-01-16,7.860000,8.040000,7.630000,8.040000,8.040000,116000
2012-01-23,8.050000,9.100000,7.930000,9.080000,9.080000,384700
2012-01-30,9.050000,10.340000,8.980000,10.190000,10.190000,651600
2012-02-06,10.180000,10.360000,9.550000,9.950000,9.950000,556000
2012-02-13,10.150000,10.700000,10.000000,10.620000,10.620000,487400
2012-02-20,10.610000,10.700000,10.320000,10.480000,10.480000,180200
2012-02-27,10.420000,10.470000,9.530000,9.630000,9.630000,186100
2012-03-05,9.610000,9.710000,9.310000,9.520000,9.520000,195500
2012-03-12,9.520000,9.570000,9.270000,9.400000,9.400000,220500
2012-03-19,9.360000,10.140000,9.360000,10.100000,10.100000,156500
2012-03-26,10.210000,10.430000,9.600000,9.620000,9.620000,184100
2012-04-02,9.590000,9.840000,9.030000,9.390000,9.390000,315100
2012-04-09,9.270000,9.510000,8.860000,8.890000,8.890000,295900
2012-04-16,8.960000,9.570000,8.620000,9.230000,9.230000,376800
2012-04-23,9.090000,10.250000,8.920000,10.100000,10.100000,258400
2012-04-30,10.080000,10.180000,9.870000,10.040000,10.040000,512100
2012-05-07,9.990000,10.100000,9.650000,9.740000,9.740000,317400
2012-05-14,9.610000,9.880000,9.600000,9.730000,9.730000,205600
2012-05-21,9.780000,9.790000,8.990000,9.030000,9.030000,179800
2012-05-28,9.100000,9.220000,8.570000,8.610000,8.610000,126100
2012-06-04,8.670000,9.990000,8.340000,9.320000,9.320000,191400
2012-06-11,9.430000,9.950000,8.840000,9.360000,9.360000,288700
2012-06-18,9.260000,9.780000,8.850000,9.210000,9.210000,515500
2012-06-25,9.060000,9.270000,8.530000,9.150000,9.150000,217500
2012-07-02,9.140000,9.400000,8.900000,8.930000,8.930000,196700
2012-07-09,8.970000,9.030000,8.700000,8.950000,8.950000,157600
2012-07-16,8.610000,8.750000,7.740000,8.170000,8.170000,1075500
2012-07-23,8.050000,8.050000,7.500000,7.790000,7.790000,586500
2012-07-30,7.810000,7.850000,6.950000,7.190000,7.190000,783200
2012-08-06,7.210000,8.700000,7.190000,8.570000,8.570000,332000
2012-08-13,8.600000,10.450000,7.950000,9.900000,9.900000,715300
2012-08-20,9.900000,10.000000,9.660000,9.890000,9.890000,245100
2012-08-27,9.850000,9.980000,9.350000,9.490000,9.490000,185400
2012-09-03,9.510000,9.900000,9.150000,9.680000,9.680000,257300
2012-09-10,9.620000,9.750000,9.290000,9.400000,9.400000,588100
2012-09-17,9.390000,9.390000,8.870000,8.930000,8.930000,233000
2012-09-24,8.880000,9.060000,8.510000,8.610000,8.610000,220900
2012-10-01,8.720000,9.050000,8.580000,8.960000,8.960000,255800
2012-10-08,8.890000,8.990000,8.510000,8.570000,8.570000,122600
2012-10-15,8.630000,8.630000,7.510000,7.610000,7.610000,329200
2012-10-22,7.650000,8.000000,7.370000,7.890000,7.890000,149300
2012-10-29,8.000000,8.950000,8.000000,8.580000,8.580000,175000
2012-11-05,8.550000,8.800000,8.500000,8.530000,8.530000,180300
2012-11-12,8.540000,8.780000,7.880000,7.910000,7.910000,241900
2012-11-19,7.950000,8.410000,7.780000,8.410000,8.410000,140700
2012-11-26,8.410000,8.750000,8.410000,8.700000,8.700000,136500
2012-12-03,8.750000,8.840000,8.450000,8.770000,8.770000,100800
2012-12-10,8.800000,8.860000,8.120000,8.120000,8.120000,297700
2012-12-17,8.000000,8.430000,7.880000,8.000000,8.000000,256000
2012-12-24,8.020000,8.100000,7.870000,8.000000,8.000000,97100
2012-12-31,8.000000,9.000000,7.950000,8.770000,8.770000,209900
2013-01-07,8.700000,8.920000,8.530000,8.780000,8.780000,160900
2013-01-14,8.720000,9.020000,8.650000,8.960000,8.960000,206500
2013-01-21,8.930000,9.000000,8.660000,8.780000,8.780000,213000
2013-01-28,8.850000,9.200000,7.860000,8.340000,8.340000,353400
2013-02-04,8.260000,8.370000,8.050000,8.140000,8.140000,224700
2013-02-11,8.150000,8.970000,8.100000,8.380000,8.380000,135900
2013-02-18,8.430000,8.750000,8.140000,8.260000,8.260000,148700
2013-02-25,8.330000,8.400000,8.000000,8.130000,8.130000,170500
2013-03-04,8.140000,8.430000,8.060000,8.360000,8.360000,132900
2013-03-11,8.310000,8.580000,8.240000,8.430000,8.430000,222800
2013-03-18,9.000000,9.300000,8.590000,9.000000,9.000000,776200
2013-03-25,9.080000,9.200000,8.720000,8.880000,8.880000,283400
2013-04-01,8.940000,9.060000,8.740000,8.950000,8.950000,375400
2013-04-08,8.950000,9.200000,8.720000,8.860000,8.860000,226800
2013-04-15,8.900000,8.970000,8.500000,8.670000,8.670000,377600
2013-04-22,8.750000,8.930000,8.500000,8.510000,8.510000,296700
2013-04-29,8.840000,8.840000,6.640000,7.500000,7.500000,1276500
2013-05-06,7.500000,8.000000,7.480000,7.890000,7.890000,450800
2013-05-13,7.880000,7.900000,7.310000,7.740000,7.740000,344500
2013-05-20,7.740000,7.990000,7.390000,7.420000,7.420000,291700
2013-05-27,7.490000,8.160000,7.490000,7.890000,7.890000,217400
2013-06-03,7.940000,8.220000,7.540000,8.120000,8.120000,242200
2013-06-10,8.190000,8.200000,6.900000,7.690000,7.690000,3720200
2013-06-17,7.800000,7.830000,7.250000,7.640000,7.640000,557400
2013-06-24,7.520000,7.790000,7.400000,7.640000,7.640000,321200
2013-07-01,7.750000,7.920000,7.400000,7.500000,7.500000,250400
2013-07-08,7.500000,7.990000,7.440000,7.790000,7.790000,343800
2013-07-15,7.770000,7.970000,7.750000,7.870000,7.870000,240000
2013-07-22,7.840000,7.890000,7.700000,7.730000,7.730000,288900
2013-07-29,7.690000,7.730000,7.600000,7.690000,7.690000,141600
2013-08-05,7.690000,7.690000,7.500000,7.500000,7.500000,120700
2013-08-12,7.480000,7.900000,7.410000,7.430000,7.430000,361700
2013-08-19,7.440000,7.520000,7.330000,7.480000,7.480000,227500
2013-08-26,7.480000,7.480000,7.020000,7.080000,7.080000,194900
2013-09-02,7.190000,7.760000,7.130000,7.700000,7.700000,259000
2013-09-09,7.730000,8.450000,7.720000,8.300000,8.300000,350900
2013-09-16,8.300000,8.960000,8.150000,8.650000,8.650000,496700
2013-09-23,8.620000,8.770000,8.300000,8.340000,8.340000,196900
2013-09-30,8.280000,8.560000,8.090000,8.200000,8.200000,225800
2013-10-07,8.160000,8.240000,7.800000,8.130000,8.130000,213200
2013-10-14,8.050000,8.140000,7.810000,7.940000,7.940000,217300
2013-10-21,7.920000,8.150000,7.800000,7.930000,7.930000,222100
2013-10-28,7.960000,8.090000,7.310000,7.380000,7.380000,406900
2013-11-04,7.450000,7.700000,7.360000,7.640000,7.640000,160300
2013-11-11,7.600000,7.680000,7.230000,7.290000,7.290000,167400
2013-11-18,7.200000,7.530000,7.100000,7.400000,7.400000,215700
2013-11-25,7.470000,7.760000,7.390000,7.750000,7.750000,169100
2013-12-02,7.740000,7.740000,7.200000,7.260000,7.260000,139400
2013-12-09,7.260000,7.320000,7.110000,7.140000,7.140000,246600
2013-12-16,7.140000,8.000000,7.120000,7.980000,7.980000,533900
2013-12-23,7.950000,8.400000,7.750000,7.900000,7.900000,205300
2013-12-30,7.690000,8.150000,7.570000,7.700000,7.700000,190100
2014-01-06,7.750000,7.770000,7.370000,7.410000,7.410000,168700
2014-01-13,7.400000,8.100000,7.400000,7.790000,7.790000,209200
2014-01-20,7.820000,7.890000,7.360000,7.370000,7.370000,119300
2014-01-27,7.360000,7.500000,7.160000,7.260000,7.260000,211900
2014-02-03,7.310000,7.330000,6.800000,6.990000,6.990000,262200
2014-02-10,6.980000,7.470000,6.980000,7.250000,7.250000,135100
2014-02-17,7.250000,7.370000,7.050000,7.120000,7.120000,206400
2014-02-24,7.160000,7.480000,7.120000,7.290000,7.290000,191500
2014-03-03,7.250000,7.810000,7.200000,7.800000,7.800000,263700
2014-03-10,7.750000,7.830000,7.150000,7.260000,7.260000,113400
2014-03-17,7.270000,7.700000,7.270000,7.600000,7.600000,200600
2014-03-24,7.630000,7.700000,7.060000,7.190000,7.190000,149700
2014-03-31,7.190000,7.570000,7.150000,7.230000,7.230000,209700
2014-04-07,7.200000,7.440000,7.150000,7.200000,7.200000,210700
2014-04-14,7.230000,7.350000,7.200000,7.310000,7.310000,136200
2014-04-21,7.330000,7.580000,7.180000,7.210000,7.210000,143700
2014-04-28,7.220000,7.350000,7.140000,7.280000,7.280000,285800
2014-05-05,7.250000,7.360000,6.930000,7.330000,7.330000,299200
2014-05-12,7.360000,7.570000,7.150000,7.380000,7.380000,340000
2014-05-19,7.320000,8.000000,7.210000,7.990000,7.990000,403000
2014-05-26,7.990000,8.260000,7.810000,8.240000,8.240000,307200
2014-06-02,8.240000,8.870000,8.180000,8.710000,8.710000,320700
2014-06-09,8.720000,8.950000,8.720000,8.800000,8.800000,220600
2014-06-16,8.180000,9.110000,7.930000,9.110000,9.110000,1299600
2014-06-23,9.080000,9.350000,8.960000,9.280000,9.280000,1054100
2014-06-30,9.190000,9.380000,9.150000,9.350000,9.350000,570000
2014-07-07,9.290000,9.440000,9.190000,9.290000,9.290000,516200
2014-07-14,9.340000,9.450000,9.210000,9.330000,9.330000,542100
2014-07-21,9.320000,9.500000,9.100000,9.320000,9.320000,520400
2014-07-28,9.350000,9.400000,9.080000,9.140000,9.140000,351400
2014-08-04,9.140000,9.350000,9.070000,9.160000,9.160000,205000
2014-08-11,9.230000,9.350000,8.630000,9.070000,9.070000,260000
2014-08-18,9.070000,9.290000,9.030000,9.130000,9.130000,222600
2014-08-25,9.180000,9.310000,9.110000,9.220000,9.220000,413500
2014-09-01,9.260000,9.900000,9.250000,9.680000,9.680000,385300
2014-09-08,9.900000,11.180000,9.710000,10.670000,10.670000,641900
2014-09-15,10.700000,10.760000,9.750000,9.820000,9.820000,780700
2014-09-22,9.820000,9.890000,9.450000,9.590000,9.590000,431900
2014-09-29,9.530000,9.670000,8.880000,9.040000,9.040000,473300
2014-10-06,9.100000,9.210000,8.710000,8.790000,8.790000,398300
2014-10-13,8.730000,9.360000,8.400000,8.900000,8.900000,339800
2014-10-20,8.770000,9.160000,8.490000,9.070000,9.070000,302300
2014-10-27,9.060000,9.480000,8.890000,9.270000,9.270000,334500
2014-11-03,9.220000,9.940000,8.070000,8.380000,8.380000,441300
2014-11-10,8.360000,9.150000,8.150000,8.880000,8.880000,340900
2014-11-17,8.800000,8.830000,8.340000,8.560000,8.560000,205200
2014-11-24,8.540000,8.780000,8.530000,8.580000,8.580000,113300
2014-12-01,8.590000,9.000000,8.190000,8.970000,8.970000,308800
2014-12-08,8.900000,9.200000,8.700000,8.880000,8.880000,265400
2014-12-15,8.870000,9.640000,8.870000,9.180000,9.180000,363400
2014-12-22,9.200000,9.270000,9.050000,9.200000,9.200000,110000
2014-12-29,9.160000,9.210000,8.770000,8.840000,8.840000,97800
2015-01-05,8.760000,9.210000,8.610000,9.070000,9.070000,178800
2015-01-12,9.060000,9.630000,8.760000,8.940000,8.940000,261300
2015-01-19,8.990000,9.200000,8.720000,9.020000,9.020000,125500
2015-01-26,8.930000,9.160000,8.750000,8.770000,8.770000,223700
2015-02-02,8.760000,9.190000,8.270000,8.900000,8.900000,422600
2015-02-09,8.930000,9.100000,8.760000,9.050000,9.050000,212600
2015-02-16,9.100000,9.100000,8.660000,8.790000,8.790000,158800
2015-02-23,8.800000,9.120000,8.530000,8.870000,8.870000,298600
2015-03-02,8.910000,9.160000,8.750000,8.770000,8.770000,169600
2015-03-09,8.770000,9.040000,8.560000,8.900000,8.900000,252700
2015-03-16,8.920000,9.000000,8.700000,8.960000,8.960000,290400
2015-03-23,8.870000,9.020000,8.630000,8.800000,8.800000,170300
2015-03-30,8.810000,9.180000,8.790000,8.900000,8.900000,145600
2015-04-06,8.890000,8.970000,8.520000,8.670000,8.670000,125500
2015-04-13,8.660000,8.830000,8.320000,8.510000,8.510000,596800
2015-04-20,8.610000,8.770000,8.490000,8.570000,8.570000,143000
2015-04-27,8.530000,8.690000,8.120000,8.190000,8.190000,179900
2015-05-04,8.250000,8.430000,7.360000,8.270000,8.270000,302900
2015-05-11,8.250000,8.730000,8.200000,8.690000,8.690000,298100
2015-05-18,8.590000,8.750000,8.180000,8.360000,8.360000,290300
2015-05-25,8.360000,8.430000,8.190000,8.200000,8.200000,186300
2015-06-01,8.200000,8.400000,8.100000,8.370000,8.370000,299100
2015-06-08,8.760000,9.030000,8.750000,8.830000,8.830000,431700
2015-06-15,8.760000,8.860000,8.750000,8.800000,8.800000,575300
2015-06-22,8.790000,9.000000,8.690000,8.970000,8.970000,517300
2015-06-29,8.840000,8.980000,8.740000,8.820000,8.820000,400900
2015-07-06,8.780000,8.980000,8.150000,8.450000,8.450000,658600
2015-07-13,8.440000,8.700000,8.300000,8.330000,8.330000,193500
2015-07-20,8.370000,8.370000,7.870000,7.890000,7.890000,190500
2015-07-27,7.900000,8.270000,7.800000,7.850000,7.850000,158500
2015-08-03,7.860000,8.300000,7.330000,7.460000,7.460000,242300
2015-08-10,7.470000,7.670000,7.260000,7.510000,7.510000,272800
2015-08-17,7.460000,7.490000,6.980000,7.210000,7.210000,394000
2015-08-24,7.200000,7.500000,7.030000,7.310000,7.310000,494500
2015-08-31,7.260000,8.170000,7.260000,8.100000,8.100000,765400
2015-09-07,8.210000,8.430000,7.810000,7.890000,7.890000,484700
2015-09-14,7.890000,8.220000,7.750000,8.000000,8.000000,287800
2015-09-21,7.990000,8.080000,7.540000,7.760000,7.760000,340100
2015-09-28,7.720000,8.170000,7.680000,8.150000,8.150000,352000
2015-10-05,8.150000,9.000000,8.130000,8.790000,8.790000,350000
2015-10-12,8.820000,8.980000,8.450000,8.800000,8.800000,431900
2015-10-19,8.740000,8.910000,8.490000,8.800000,8.800000,471700
2015-10-26,8.800000,8.950000,8.610000,8.880000,8.880000,483600
2015-11-02,8.880000,9.500000,8.700000,9.500000,9.500000,357600
2015-11-09,9.500000,9.500000,9.190000,9.270000,9.270000,185900
2015-11-16,9.180000,9.640000,9.040000,9.620000,9.620000,435200
2015-11-23,9.540000,9.650000,9.270000,9.450000,9.450000,232700
2015-11-30,9.430000,9.900000,9.380000,9.880000,9.880000,465400
2015-12-07,9.840000,9.850000,9.040000,9.050000,9.050000,223600
2015-12-14,8.950000,9.280000,8.830000,9.170000,9.170000,313100
2015-12-21,9.170000,9.560000,9.170000,9.530000,9.530000,104900
2015-12-28,9.440000,9.560000,9.070000,9.190000,9.190000,97900
2016-01-04,9.070000,9.070000,8.220000,8.230000,8.230000,287200
2016-01-11,8.470000,9.190000,8.020000,8.500000,8.500000,252400
2016-01-18,8.590000,9.210000,8.350000,9.200000,9.200000,170300
2016-01-25,9.170000,9.550000,8.710000,9.550000,9.550000,260800
2016-02-01,9.500000,11.500000,9.380000,11.060000,11.060000,700600
2016-02-08,10.640000,11.440000,10.490000,11.250000,11.250000,461000
2016-02-15,11.310000,11.950000,11.070000,11.870000,11.870000,872900
2016-02-22,12.000000,12.380000,11.400000,11.790000,11.790000,889500
2016-02-29,11.770000,12.090000,11.770000,11.860000,11.860000,1032300
2016-03-07,11.860000,12.000000,11.110000,11.950000,11.950000,739000
2016-03-14,11.750000,11.950000,10.310000,10.750000,10.750000,915400
2016-03-21,10.750000,11.150000,10.570000,10.850000,10.850000,1867400
2016-03-28,10.870000,11.900000,10.720000,11.890000,11.890000,2560500
2016-04-04,11.890000,12.370000,11.580000,12.220000,12.220000,1235300
2016-04-11,12.050000,13.680000,12.040000,13.520000,13.520000,1128600
2016-04-18,13.500000,13.560000,13.100000,13.340000,13.340000,510700
2016-04-25,13.150000,13.890000,12.940000,12.990000,12.990000,746400
2016-05-02,12.930000,14.350000,12.510000,13.890000,13.890000,805800
2016-05-09,13.750000,13.940000,13.120000,13.320000,13.320000,518500
2016-05-16,13.300000,13.590000,12.470000,12.910000,12.910000,658100
2016-05-23,12.870000,13.930000,12.700000,13.790000,13.790000,604300
2016-05-30,13.710000,14.490000,13.410000,13.780000,13.780000,399900
2016-06-06,13.820000,14.240000,13.350000,13.630000,13.630000,458700
2016-06-13,13.680000,14.500000,13.540000,14.170000,14.170000,880700
2016-06-20,14.260000,15.000000,13.260000,14.360000,14.360000,1169700
2016-06-27,14.250000,14.250000,13.440000,13.770000,13.770000,567400
2016-07-04,13.670000,14.040000,13.080000,13.920000,13.920000,241100
2016-07-11,14.050000,14.540000,13.880000,14.150000,14.150000,333500
2016-07-18,14.170000,14.740000,14.050000,14.390000,14.390000,322300
2016-07-25,14.550000,14.880000,14.280000,14.290000,14.290000,313500
2016-08-01,14.190000,14.650000,14.000000,14.470000,14.470000,337400
2016-08-08,14.530000,19.709999,14.420000,19.629999,19.629999,2361500
2016-08-15,19.740000,20.500000,18.790001,20.379999,20.379999,1146600
2016-08-22,20.500000,20.910000,19.750000,20.629999,20.629999,1306600
2016-08-29,20.740000,21.670000,20.490000,21.590000,21.590000,889300
2016-09-05,21.780001,23.070000,21.530001,21.860001,21.860001,1104700
2016-09-12,21.650000,22.020000,20.260000,21.440001,21.440001,1155200
2016-09-19,21.440001,21.440001,20.299999,20.660000,20.660000,769300
2016-09-26,20.420000,22.469999,20.100000,21.719999,21.719999,906800
2016-10-03,21.790001,23.190001,21.420000,22.820000,22.820000,1056200
2016-10-10,22.820000,23.270000,21.170000,21.270000,21.270000,667500
2016-10-17,21.290001,21.870001,20.940001,21.670000,21.670000,326800
2016-10-24,21.889999,22.270000,20.000000,20.430000,20.430000,416500
2016-10-31,20.549999,21.290001,18.139999,18.400000,18.400000,870200
2016-11-07,18.600000,21.000000,18.600000,21.000000,21.000000,1076000
2016-11-14,21.000000,22.790001,20.850000,22.650000,22.650000,864300
2016-11-21,22.650000,22.900000,22.150000,22.900000,22.900000,351200
2016-11-28,22.900000,23.930000,19.440001,20.080000,20.080000,1194300
2016-12-05,20.250000,23.000000,20.059999,22.990000,22.990000,1293700
2016-12-12,23.000000,23.160000,21.639999,22.320000,22.320000,883600
2016-12-19,22.389999,23.620001,22.219999,22.480000,22.480000,596700
2016-12-26,22.670000,22.780001,21.110001,21.270000,21.270000,347000
2017-01-02,21.420000,21.910000,20.879999,20.889999,20.889999,440900
2017-01-09,20.969999,23.000000,20.870001,22.889999,22.889999,767700
2017-01-16,22.809999,22.809999,20.540001,20.610001,20.610001,545100
2017-01-23,20.580000,21.770000,20.540001,21.440001,21.440001,545500
2017-01-30,21.360001,21.520000,20.150000,21.480000,21.480000,437700
2017-02-06,21.379999,22.379999,20.299999,21.870001,21.870001,725600
2017-02-13,21.900000,22.200001,21.000000,21.440001,21.440001,558900
2017-02-20,21.350000,21.700001,20.410000,20.660000,20.660000,287000
2017-02-27,20.620001,21.250000,18.219999,18.290001,18.290001,849300
2017-03-06,18.070000,18.260000,17.040001,17.700001,17.700001,1059800
2017-03-13,17.650000,18.000000,17.090000,17.719999,17.719999,519000
2017-03-20,17.620001,17.900000,16.350000,17.040001,17.040001,636300
2017-03-27,16.770000,17.430000,16.580000,17.190001,17.190001,497000
2017-04-03,17.230000,17.400000,16.340000,16.740000,16.740000,504900
2017-04-10,16.629999,16.950001,16.080000,16.120001,16.120001,320000
2017-04-17,16.110001,16.980000,15.760000,16.270000,16.270000,565900
2017-04-24,16.580000,17.629999,16.299999,16.549999,16.549999,615600
2017-05-01,16.680000,20.480000,15.830000,18.760000,18.760000,1173200
2017-05-08,18.740000,19.200001,18.200001,18.719999,18.719999,653000
2017-05-15,18.850000,19.340000,18.010000,18.420000,18.420000,770400
2017-05-22,18.520000,19.370001,18.450001,19.150000,19.150000,646200
2017-05-29,19.209999,19.400000,18.540001,19.020000,19.020000,498000
2017-06-05,19.049999,20.400000,18.820000,19.150000,19.150000,624700
2017-06-12,19.139999,19.280001,17.389999,17.660000,17.660000,711500
2017-06-19,17.680000,18.000000,17.120001,17.330000,17.330000,560800
2017-06-26,17.450001,17.790001,16.650000,16.670000,16.670000,475500
2017-07-03,16.700001,16.969999,16.260000,16.900000,16.900000,362300
2017-07-10,16.920000,18.709999,16.500000,17.680000,17.680000,601700
2017-07-17,17.690001,18.510000,17.450001,18.219999,18.219999,393600
2017-07-24,18.209999,18.379999,17.450001,17.940001,17.940001,303400
2017-07-31,17.959999,17.959999,16.389999,16.469999,16.469999,425500
2017-08-07,16.629999,17.990000,15.000000,15.780000,15.780000,756200
2017-08-14,15.950000,16.500000,14.870000,15.350000,15.350000,546000
2017-08-21,15.300000,15.960000,14.810000,15.360000,15.360000,338000
2017-08-28,15.530000,16.129999,15.090000,15.990000,15.990000,261900
2017-09-04,15.940000,16.549999,15.000000,15.080000,15.080000,412100
2017-09-11,15.260000,15.450000,15.000000,15.100000,15.100000,459600
2017-09-18,15.210000,16.070000,15.100000,15.700000,15.700000,443200
2017-09-25,15.630000,16.879999,15.320000,16.490000,16.490000,452200
2017-10-02,16.490000,17.260000,16.299999,17.150000,17.150000,347000
2017-10-09,17.230000,17.600000,17.120001,17.440001,17.440001,318800
2017-10-16,17.240000,17.870001,16.570000,17.790001,17.790001,491800
2017-10-23,17.850000,17.930000,17.080000,17.750000,17.750000,242600
2017-10-30,17.700001,18.719999,16.670000,17.410000,17.410000,590400
2017-11-06,17.450001,17.980000,17.250000,17.740000,17.740000,335000
2017-11-13,17.690001,17.930000,17.280001,17.570000,17.570000,332700
2017-11-20,17.580000,18.250000,17.480000,17.930000,17.930000,223300
2017-11-27,17.889999,18.250000,16.820000,17.530001,17.530001,420300
