Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,15.100000,15.420000,14.649000,14.800000,14.800000,591800
2017-03-06,14.670000,14.855000,13.970000,14.380000,14.380000,494500
2017-03-13,14.380000,15.940000,14.200000,15.620000,15.620000,428600
2017-03-20,15.560000,15.750000,14.440000,15.610000,15.610000,353200
2017-03-27,15.500000,16.990000,14.800000,15.160000,15.160000,1199600
2017-04-03,15.190000,15.570000,14.840000,15.510000,15.510000,736300
2017-04-10,15.580000,16.090000,14.900000,14.920000,14.920000,304500
2017-04-17,15.060000,16.636000,14.810000,16.469999,16.469999,609700
2017-04-24,16.709999,17.740000,16.410000,17.510000,17.510000,558100
2017-05-01,17.690001,18.430000,17.010000,18.360001,18.360001,486600
2017-05-08,18.309999,19.350000,18.270000,18.740000,18.740000,725100
2017-05-15,18.730000,18.930000,18.200001,18.600000,18.600000,885400
2017-05-22,18.639999,19.480000,18.420000,18.950001,18.950001,667500
2017-05-29,19.010000,19.150000,18.420000,18.900000,18.900000,419800
2017-06-05,18.940001,23.780001,18.400000,22.750000,22.750000,2907400
2017-06-12,22.920000,22.926001,21.209999,21.879999,21.879999,1222500
2017-06-19,21.900000,24.030001,21.743000,22.590000,22.590000,1236300
2017-06-26,22.760000,23.712000,22.530001,23.290001,23.290001,677000
2017-07-03,23.469999,26.400000,22.629999,23.120001,23.120001,1016600
2017-07-10,23.120001,23.620001,21.950001,22.030001,22.030001,946200
2017-07-17,22.000000,23.545000,22.000000,23.100000,23.100000,682900
2017-07-24,23.240000,23.389999,22.459999,22.770000,22.770000,443200
2017-07-31,22.910000,23.100000,22.430000,22.860001,22.860001,381800
2017-08-07,22.879999,23.950001,22.290001,22.629999,22.629999,317200
2017-08-14,22.780001,24.200001,21.671000,22.530001,22.530001,727800
2017-08-21,23.200001,23.690001,20.770000,22.059999,22.059999,666500
2017-08-28,22.170000,25.590000,22.170000,25.379999,25.379999,1396400
2017-09-04,25.379999,25.868999,21.174999,22.950001,22.950001,2978100
2017-09-11,23.240000,23.500000,21.840000,23.000000,23.000000,1909000
2017-09-18,23.150000,23.215000,21.920000,22.490000,22.490000,907400
2017-09-25,22.360001,23.250000,21.910000,22.840000,22.840000,631900
2017-10-02,22.830000,23.700001,22.139999,23.170000,23.170000,857400
2017-10-09,23.190001,23.270000,21.629999,22.040001,22.040001,624600
2017-10-16,22.160000,22.309999,21.308001,21.990000,21.990000,766500
2017-10-23,21.889999,22.330000,20.690001,20.719999,20.719999,679200
2017-10-30,20.639999,21.620001,20.070000,21.230000,21.230000,806800
2017-11-06,21.150000,22.610001,20.645000,20.860001,20.860001,1151000
2017-11-13,20.840000,22.080000,20.580000,22.030001,22.030001,464000
2017-11-20,22.150000,22.610001,21.590000,22.080000,22.080000,394300
2017-11-27,22.049999,28.889999,21.590000,28.250000,28.250000,4681000
2017-12-04,28.900000,30.000000,24.299999,29.330000,29.330000,7551200
2017-12-11,29.260000,30.430000,28.180000,29.840000,29.840000,1934100
2017-12-18,30.290001,31.750000,29.721001,30.290001,30.290001,2136100
2017-12-25,30.290001,31.370001,30.230000,30.389999,30.389999,994900
2018-01-01,30.430000,31.740000,29.070000,31.059999,31.059999,1572700
2018-01-08,31.209999,32.750000,30.760000,32.740002,32.740002,1102200
2018-01-15,32.750000,33.330002,31.420000,32.720001,32.720001,1295000
2018-01-22,32.680000,34.014999,31.570000,33.730000,33.730000,1430600
2018-01-29,33.599998,33.689999,30.656000,30.799999,30.799999,1060600
2018-02-05,30.190001,31.650000,28.709999,30.600000,30.600000,958600
2018-02-12,30.799999,32.750000,29.360001,31.889999,31.889999,1287100
2018-02-19,32.000000,32.000000,29.730000,30.320000,30.320000,825600
2018-02-26,30.250000,30.570000,27.940001,28.709999,28.709999,1202100
2018-03-05,28.480000,30.799999,28.480000,30.580000,30.580000,1280400
2018-03-12,30.530001,30.889999,28.000000,29.049999,29.049999,1609000
2018-03-19,29.049999,33.250000,26.136000,31.549999,31.549999,4903600
2018-03-26,31.950001,33.060001,29.219999,32.040001,32.040001,7371900
2018-04-02,32.000000,35.605000,30.700001,33.720001,33.720001,5946400
2018-04-09,34.139999,35.360001,33.189999,33.459999,33.459999,2883400
2018-04-16,33.770000,36.834999,33.610001,35.000000,35.000000,2419200
2018-04-23,35.000000,36.053001,32.820000,35.430000,35.430000,2221800
2018-04-30,35.560001,37.270000,34.240002,36.830002,36.830002,1914000
2018-05-07,36.900002,37.048000,35.430000,36.639999,36.639999,1279000
2018-05-14,36.650002,37.830002,34.700001,36.990002,36.990002,2666800
2018-05-21,37.099998,37.465000,34.799999,35.509998,35.509998,1838400
2018-05-28,35.320000,35.610001,34.349998,34.869999,34.869999,1788000
2018-06-04,35.000000,39.310001,34.720001,38.910000,38.910000,7840700
2018-06-11,38.910000,39.064999,37.230000,37.650002,37.650002,7793300
2018-06-18,37.299999,38.040001,35.849998,37.000000,37.000000,7547300
2018-06-25,36.400002,40.744999,35.889999,39.150002,39.150002,5864800
2018-07-02,39.150002,40.680000,38.619999,40.450001,40.450001,2529500
2018-07-09,40.770000,40.970001,34.610001,37.939999,37.939999,7308700
2018-07-16,37.900002,38.200001,35.970001,37.930000,37.930000,3676900
2018-07-23,37.790001,38.520000,35.660000,35.759998,35.759998,2590400
2018-07-30,35.799999,36.560001,33.009998,33.779999,33.779999,4325000
2018-08-06,33.849998,35.680000,32.540001,35.090000,35.090000,1994600
2018-08-13,35.160000,35.169998,34.009998,34.490002,34.490002,314700
