Date,Open,High,Low,Close,Adj Close,Volume
1996-12-16,110.074997,110.074997,104.974998,106.000000,0.133607,2465
1996-12-23,107.025002,107.025002,106.000000,106.000000,0.133607,797
1996-12-30,104.500000,106.000000,103.974998,106.000000,0.133607,809
1997-01-06,106.000000,110.074997,103.974998,110.074997,0.138743,12043
1997-01-13,null,null,null,null,null,null
1997-01-20,108.050003,108.050003,107.025002,107.025002,0.134899,12386
1997-01-27,null,null,null,null,null,null
1997-02-03,111.750000,119.250000,111.099998,115.175003,0.145171,5273
1997-02-10,122.000000,124.349998,119.250000,122.300003,0.154152,11527
1997-02-17,122.000000,124.349998,121.300003,122.300003,0.154152,3201
1997-02-24,null,null,null,null,null,null
1997-03-03,130.000000,137.600006,129.449997,132.500000,0.167009,4356
1997-03-10,132.500000,132.500000,128.675003,132.500000,0.167009,6769
1997-03-17,132.500000,132.500000,129.975006,129.975006,0.163826,2394
1997-03-24,129.975006,129.975006,124.849998,127.425003,0.160612,7573
1997-03-31,119.000000,119.750000,115.925003,118.500000,0.149362,4797
1997-04-07,119.000000,123.599998,118.500000,122.300003,0.154727,7564
1997-04-14,null,null,null,null,null,null
1997-04-21,124.250000,126.125000,119.750000,121.050003,0.153146,4915
1997-04-28,120.250000,123.599998,119.750000,123.599998,0.156372,19356
1997-05-05,124.849998,127.425003,124.849998,125.500000,0.158776,4572
1997-05-12,132.000000,133.774994,131.225006,133.149994,0.168454,17660
1997-05-19,135.050003,138.875000,135.050003,138.875000,0.175697,6309
1997-05-26,137.000000,138.875000,136.324997,136.324997,0.172471,8712
1997-06-02,139.500000,140.149994,138.875000,138.875000,0.175697,6652
1997-06-09,139.500000,141.425003,138.875000,138.875000,0.175697,4621
1997-06-16,141.425003,146.524994,138.875000,143.975006,0.182149,7613
1997-06-23,143.500000,146.524994,141.425003,145.250000,0.183762,8830
1997-06-30,143.500000,146.524994,142.699997,144.625000,0.182972,5641
1997-07-07,144.750000,151.600006,143.975006,149.074997,0.189192,21918
1997-07-14,148.500000,152.899994,147.800003,150.975006,0.191603,27863
1997-07-21,161.250000,166.899994,160.524994,164.350006,0.208578,15168
1997-07-28,164.350006,168.175003,163.074997,164.350006,0.208578,11998
1997-08-04,165.625000,165.625000,163.074997,165.000000,0.209403,6848
1997-08-11,null,null,null,null,null,null
1997-08-18,166.425003,166.425003,159.274994,159.274994,0.202137,1428
1997-08-25,157.675003,167.225006,156.875000,165.625000,0.210196,8445
1997-09-01,165.630997,167.225006,159.274994,160.850006,0.204136,6852
1997-09-08,null,null,null,null,null,null
1997-09-15,159.274994,168.024994,157.675003,168.024994,0.213242,28515
1997-09-22,172.750000,194.300003,172.000000,190.300003,0.241511,37525
1997-09-29,201.475006,201.475006,196.675003,196.675003,0.249601,2912
1997-10-06,192.699997,197.500000,191.125000,192.699997,0.244557,3171
1997-10-13,193.750000,197.500000,188.725006,189.524994,0.240527,3650
1997-10-20,190.500000,192.699997,186.324997,186.324997,0.236466,6357
1997-10-27,185.750000,187.125000,167.225006,175.175003,0.222316,7268
1997-11-03,177.750000,179.175003,176.774994,179.175003,0.227392,1852
1997-11-10,176.774994,176.774994,3.324000,3.324000,0.004219,2933
1997-11-17,170.399994,171.199997,170.399994,170.399994,0.216256,8037
1997-11-24,176.000000,177.574997,172.000000,172.000000,0.218286,1303
1997-12-01,175.250000,179.975006,173.600006,179.975006,0.228407,26153
1997-12-08,190.500000,195.899994,188.725006,194.300003,0.246587,11679
1997-12-15,203.050003,203.050003,201.475006,202.250000,0.256677,9732
1997-12-22,199.074997,199.074997,194.300003,194.300003,0.246587,7456
1997-12-29,204.000000,207.850006,202.250000,207.850006,0.263784,7386
1998-01-05,3.443000,216.600006,3.443000,3.502000,0.004444,18220
1998-01-12,3.443000,207.024994,3.443000,204.649994,0.259723,28172
1998-01-19,3.918000,209.425003,3.800000,203.850006,0.258707,21268
1998-01-26,5.282000,5.579000,5.282000,5.282000,0.006703,27787
1998-02-02,5.224000,204.649994,5.224000,203.050003,0.257692,20936
1998-02-09,199.875000,204.649994,5.698000,5.698000,0.007231,19064
1998-02-16,203.850006,203.850006,202.250000,202.250000,0.256677,10965
1998-02-23,208.000000,211.024994,4.942000,208.050003,0.264038,17905
1998-03-02,206.000000,219.000000,5.610000,213.000000,0.270320,23151
1998-03-09,5.075000,229.949997,5.075000,226.949997,0.288024,59639
1998-03-16,226.250000,234.899994,5.165000,5.165000,0.006555,28535
1998-03-23,4.630000,4.630000,4.453000,4.630000,0.005876,17124
1998-03-30,216.000000,218.000000,214.000000,216.000000,0.274127,10304
1998-04-06,215.000000,217.000000,213.000000,216.000000,0.274127,10932
1998-04-13,216.000000,228.949997,4.096000,222.975006,0.282979,38532
1998-04-20,218.000000,222.975006,215.000000,215.000000,0.272858,17907
1998-04-27,212.000000,221.975006,206.050003,219.000000,0.277934,18762
1998-05-04,217.000000,219.000000,4.185000,205.050003,0.260230,15650
1998-05-11,4.141000,209.024994,4.141000,203.050003,0.257692,6978
1998-05-18,3.918000,218.000000,3.874000,4.096000,0.005198,20474
1998-05-25,219.000000,219.975006,207.024994,209.024994,0.265275,9010
1998-06-01,210.000000,211.024994,3.918000,203.050003,0.257692,8835
1998-06-08,204.000000,206.050003,3.784000,200.074997,0.253916,10744
1998-06-15,3.739000,3.739000,3.739000,3.739000,0.004745,281
1998-06-22,3.739000,197.100006,3.562000,192.125000,0.243827,16523
1998-06-29,3.918000,190.125000,3.294000,186.125000,0.236212,6458
1998-07-06,3.027000,187.125000,2.850000,182.149994,0.231168,12353
1998-07-13,170.000000,185.149994,3.562000,3.562000,0.004521,13126
1998-07-20,188.000000,189.125000,175.175003,177.175003,0.224854,15980
1998-07-27,169.000000,171.199997,163.250000,164.250000,0.208451,11020
1998-08-03,4.141000,160.250000,4.007000,4.007000,0.005085,16309
1998-08-10,160.000000,163.250000,157.274994,161.250000,0.204643,6473
1998-08-17,161.000000,171.199997,151.300003,168.225006,0.213495,14316
1998-08-24,145.000000,145.324997,138.375000,140.350006,0.178119,4967
1998-08-31,126.000000,141.324997,125.425003,136.375000,0.173074,25580
1998-09-07,140.348999,140.350006,130.399994,133.399994,0.169299,5011
1998-09-14,136.000000,142.350006,133.399994,141.324997,0.179356,9934
1998-09-21,139.000000,141.324997,134.375000,139.350006,0.176850,5909
1998-09-28,2.405000,2.671000,2.137000,2.405000,0.003052,24707
1998-10-05,2.137000,86.598198,1.514000,86.598198,0.109902,29739
1998-10-12,89.584297,109.474998,86.598198,106.525002,0.135192,18982
1998-10-19,117.000000,127.425003,113.474998,123.425003,0.156639,15716
1998-10-26,2.760000,115.463997,2.137000,2.850000,0.003617,7602
1998-11-02,119.000000,121.425003,112.500000,116.474998,0.147819,5563
1998-11-09,2.582000,120.449997,2.226000,116.474998,0.147819,15419
1998-11-16,116.000000,118.449997,2.494000,116.474998,0.147819,9604
1998-11-23,2.360000,114.474998,2.360000,113.474998,0.144012,14344
1998-11-30,111.000000,111.474998,2.582000,98.550003,0.125070,21772
1998-12-07,96.000000,99.550003,93.574997,98.550003,0.125070,33153
1998-12-14,105.000000,110.500000,2.182000,2.226000,0.002825,54040
1998-12-21,105.000000,105.525002,101.525002,105.525002,0.133922,5745
1998-12-28,2.315000,2.315000,2.315000,2.315000,0.002938,1404
1999-01-04,105.000000,127.425003,2.137000,126.425003,0.160447,24779
1999-01-11,131.389999,140.350006,121.436996,128.399994,0.162953,24927
1999-01-18,130.000000,138.375000,127.425003,133.399994,0.169299,12463
1999-01-25,2.850000,140.350006,2.449000,138.375000,0.175612,12423
1999-02-01,140.000000,140.350006,137.375000,137.375000,0.174343,7334
1999-02-08,135.000000,135.375000,2.494000,128.399994,0.162953,15876
1999-02-15,null,null,null,null,null,null
1999-02-22,121.425003,121.425003,119.449997,120.449997,0.152864,3378
1999-03-01,119.000000,120.449997,2.315000,116.474998,0.147819,8171
1999-03-08,116.459999,120.441002,1.781000,118.449997,0.150326,19116
1999-03-15,117.000000,118.449997,2.137000,2.137000,0.002712,3470
1999-03-22,112.000000,115.449997,2.315000,2.315000,0.002938,4388
1999-03-29,2.226000,114.474998,1.870000,112.500000,0.142774,3860
1999-04-05,114.000000,121.425003,113.474998,119.449997,0.151595,7585
1999-04-12,117.000000,136.367004,1.736000,2.315000,0.002938,69504
1999-04-19,2.671000,2.671000,2.182000,2.182000,0.002769,4212
1999-04-26,120.441002,120.449997,118.449997,119.445999,0.151590,8156
1999-05-03,119.000000,123.425003,2.182000,2.226000,0.002825,18501
1999-05-10,120.000000,120.449997,117.449997,119.449997,0.151595,15170
1999-05-17,117.449997,117.449997,2.182000,2.182000,0.002769,6323
1999-05-24,2.538000,121.425003,2.538000,118.449997,0.150326,3251
1999-05-31,117.000000,118.449997,2.182000,2.226000,0.002825,15003
1999-06-07,117.000000,118.449997,116.474998,116.474998,0.147819,2512
1999-06-14,113.000000,113.474998,110.500000,113.474998,0.144012,5243
1999-06-21,112.000000,115.449997,111.474998,114.474998,0.145281,7547
1999-06-28,null,null,null,null,null,null
1999-07-05,113.000000,119.449997,112.500000,119.449997,0.151595,8207
1999-07-12,120.441002,120.449997,2.093000,2.093000,0.002656,9295
1999-07-19,122.000000,129.399994,121.425003,127.425003,0.161716,19767
1999-07-26,127.408997,127.425003,123.425003,127.425003,0.161716,11082
1999-08-02,125.000000,125.425003,117.449997,121.425003,0.154101,10875
1999-08-09,119.000000,127.074997,116.474998,125.925003,0.159812,7339
1999-08-16,null,null,null,null,null,null
1999-08-23,124.250000,125.925003,121.324997,123.625999,0.156894,3910
1999-08-30,116.000000,119.050003,114.474998,116.750000,0.148168,3063
1999-09-06,null,null,null,null,null,null
1999-09-13,null,null,null,null,null,null
1999-09-20,106.750000,107.599998,101.875000,101.875000,0.129290,4423
1999-09-27,104.750000,105.300003,100.724998,104.175003,0.132209,6787
1999-10-04,105.750000,111.050003,1.826000,1.826000,0.002331,14120
1999-10-11,102.250000,103.025002,100.724998,100.724998,0.128571,1087
1999-10-18,100.724998,103.025002,90.449997,91.574997,0.116892,13131
1999-10-25,92.000000,96.150002,91.574997,93.875000,0.119827,1878
1999-11-01,1.470000,1.470000,1.425000,1.470000,0.001876,562
1999-11-08,1.514000,1.514000,1.425000,1.514000,0.001933,8142
1999-11-15,85.250000,85.849998,83.574997,83.574997,0.106680,8802
1999-11-22,83.574997,83.574997,1.425000,1.425000,0.001819,14079
1999-11-29,80.500000,88.150002,1.425000,1.425000,0.001819,54847
1999-12-06,77.000000,79.000000,1.291000,1.336000,0.001705,14836
1999-12-13,73.250000,73.250000,69.824997,73.250000,0.093501,27174
1999-12-20,72.125000,72.125000,69.824997,70.974998,0.090597,10358
1999-12-27,72.500000,77.849998,69.824997,75.550003,0.096436,18940
2000-01-03,74.425003,75.550003,70.974998,74.425003,0.095000,13808
2000-01-10,76.694099,76.694099,1.046000,1.090000,0.001391,41331
2000-01-17,80.500000,82.425003,76.699997,77.849998,0.099372,12799
2000-01-24,81.750000,91.574997,1.179000,1.202000,0.001534,16754
2000-01-31,96.150002,96.150002,1.113000,1.113000,0.001421,10990
2000-02-07,88.500000,90.449997,85.849998,88.150002,0.112520,4095
2000-02-14,null,null,null,null,null,null
2000-02-21,82.425003,82.425003,77.849998,79.000000,0.100840,7802
2000-02-28,76.000000,77.849998,75.550003,76.699997,0.097904,1753
2000-03-06,1.246000,1.246000,1.246000,1.246000,0.001590,1965
2000-03-13,75.549500,77.838799,75.549500,76.694099,0.097897,956
2000-03-20,1.246000,75.550003,1.246000,73.250000,0.093501,8711
2000-03-27,72.500000,73.250000,72.125000,73.250000,0.093501,8218
2000-04-03,null,null,null,null,null,null
2000-04-10,66.400002,66.400002,62.974998,64.099998,0.081821,13765
2000-04-17,66.750000,68.675003,65.250000,66.400002,0.084757,5591
2000-04-24,69.000000,72.125000,67.550003,72.125000,0.092065,5504
2000-05-01,66.750000,67.550003,65.250000,67.550003,0.086225,2206
2000-05-08,70.000000,73.250000,68.675003,72.125000,0.092065,5389
2000-05-15,70.000000,72.125000,1.336000,69.824997,0.089129,12230
2000-05-22,null,null,null,null,null,null
2000-05-29,69.000000,69.824997,1.024000,1.024000,0.001307,5892
2000-06-05,78.250000,83.574997,76.699997,82.425003,0.105212,10106
2000-06-12,71.250000,73.250000,70.974998,70.974998,0.090597,1289
2000-06-19,71.250000,73.250000,67.550003,70.974998,0.090597,9976
2000-06-26,70.000000,70.974998,69.824997,69.824997,0.089129,1218
2000-07-03,67.550003,73.250000,66.400002,72.125000,0.092065,3419
2000-07-10,1.069000,1.069000,1.024000,1.069000,0.001365,7300
2000-07-17,58.750000,66.400002,57.224998,65.250000,0.083289,34589
2000-07-24,64.099998,64.099998,60.674999,61.825001,0.078917,10817
2000-07-31,62.974998,62.974998,61.825001,62.974998,0.080385,3205
2000-08-07,63.250000,67.550003,0.979000,0.979000,0.001250,4144
2000-08-14,66.750000,67.550003,1.202000,1.202000,0.001534,5189
2000-08-21,74.425003,74.425003,70.974998,72.125000,0.092065,5045
2000-08-28,71.250000,72.125000,70.974998,72.125000,0.092065,2031
2000-09-04,73.500000,74.425003,1.024000,1.024000,0.001307,26491
2000-09-11,76.699997,82.425003,74.425003,81.275002,0.103744,11603
2000-09-18,81.750000,82.425003,70.974998,72.125000,0.092065,52361
2000-09-25,null,null,null,null,null,null
2000-10-02,76.000000,82.425003,0.868000,0.868000,0.001108,20425
2000-10-09,79.250000,83.574997,77.849998,82.425003,0.105212,13284
2000-10-16,0.923000,0.923000,0.923000,0.923000,0.001178,1404
2000-10-23,76.000000,79.000000,0.902000,0.902000,0.001151,2367
2000-10-30,0.902000,75.550003,0.902000,74.425003,0.095000,6714
2000-11-06,74.750000,81.275002,73.250000,73.250000,0.093501,10615
2000-11-13,73.500000,77.849998,70.974998,72.125000,0.092065,9364
2000-11-20,71.250000,72.125000,1.024000,1.024000,0.001307,37075
2000-11-27,0.823000,0.935000,0.802000,0.890000,0.001136,31164
2000-12-04,70.000000,70.974998,0.723000,68.675003,0.087661,22951
2000-12-11,69.000000,69.824997,67.550003,69.824997,0.089129,4363
2000-12-18,0.802000,0.868000,0.734000,0.802000,0.001024,43800
2000-12-25,68.000000,69.824997,0.757000,0.802000,0.001024,33935
2001-01-01,81.750000,84.699997,79.000000,80.125000,0.102276,15102
2001-01-08,84.000000,87.000000,80.128197,82.425003,0.476723,17527
2001-01-15,83.571404,85.860802,82.425003,85.849998,0.496533,30303
2001-01-22,85.250000,92.728897,1.157640,92.728897,0.536318,11054
2001-01-29,1.291170,1.291170,1.291170,1.291170,0.007468,2808
2001-02-05,1.335620,1.380210,1.246570,1.246570,0.007210,11230
2001-02-12,1.291170,109.524002,1.291170,1.291170,0.007468,3473
2001-02-19,1.335620,1.380210,1.335620,1.380210,0.007983,8423
2001-02-26,1.380210,118.125000,1.246570,117.400002,0.679009,65976
2001-03-05,114.250000,114.275002,113.375000,113.375000,0.655730,1845
2001-03-12,105.678001,105.678001,98.351601,100.916000,0.583670,5231
2001-03-19,1.558230,1.558230,1.558230,1.558230,0.009012,0
2001-03-26,1.446780,117.216003,1.446780,117.216003,0.677945,15639
2001-04-02,1.491440,112.625000,1.491440,1.647380,0.009528,12616
2001-04-09,1.647380,125.458000,1.647380,125.458000,0.725614,14808
2001-04-16,null,null,null,null,null,null
2001-04-23,1.513740,126.922997,1.478160,1.798710,0.010403,17074
2001-04-30,124.724998,129.487000,1.798710,129.487000,0.748917,29358
2001-05-07,128.755005,128.938004,126.556999,128.022003,0.740444,5503
2001-05-14,1.780910,1.780910,1.780910,1.780910,0.010300,0
2001-05-21,130.951996,132.783997,1.602780,1.602780,0.009270,9216
2001-05-28,132.600998,132.600998,128.205002,131.684998,0.761630,6776
2001-06-04,1.691750,1.691750,1.691750,1.691750,0.009785,0
2001-06-11,1.531550,141.949997,1.531550,1.638360,0.009476,17785
2001-06-18,1.638360,163.919006,1.638360,158.425003,0.916286,54532
2001-06-25,2.243900,2.243900,2.243900,2.243900,0.012978,0
2001-07-02,2.243900,161.171997,2.243900,156.960007,0.907813,14376
2001-07-09,158.425003,170.147003,2.243900,2.279480,0.019477,77463
2001-07-16,2.279480,2.315130,2.261670,2.261670,0.019325,5616
2001-07-23,2.546640,181.501999,2.226090,181.501999,1.550827,27831
2001-07-30,183.882996,188.449997,2.671270,2.671270,0.022824,45144
2001-08-06,197.802002,197.802002,2.671270,2.671270,0.022824,55829
2001-08-13,2.315130,201.281998,2.315130,2.689150,0.022977,54107
2001-08-20,200.365997,206.044006,2.849390,2.849390,0.024346,33104
2001-08-27,192.125000,192.125000,2.706850,168.875000,1.442936,46384
2001-09-03,2.671270,2.671270,2.671270,2.671270,0.022824,1404
2001-09-10,2.582000,2.582000,2.582000,2.582000,0.022062,0
2001-09-17,173.992996,178.570999,164.835007,170.330002,1.455369,33170
2001-09-24,167.582001,173.992996,2.065880,2.065880,0.017652,10958
2001-10-01,2.065880,189.559998,2.065880,179.487000,1.533610,19674
2001-10-08,null,null,null,null,null,null
2001-10-15,160.988998,161.722000,160.988998,161.722000,2.128953,2381
2001-10-22,2.101460,169.414001,2.101460,163.003998,2.145830,24510
2001-10-29,149.084000,149.266998,2.137040,2.137040,0.028133,22850
2001-11-05,2.101460,2.101460,2.101460,2.101460,0.027664,0
2001-11-12,2.137040,2.137040,2.137040,2.137040,0.028133,0
2001-11-19,2.169100,163.919006,2.169100,155.494995,2.046980,3997
2001-11-26,2.119230,2.137040,2.101460,2.137040,0.028133,12071
2001-12-03,2.137040,164.651993,2.137040,164.651993,2.167525,18958
2001-12-10,164.651993,164.651993,1.976800,1.976800,0.026023,34627
2001-12-17,1.976800,165.751007,1.976800,164.468994,2.165116,19645
2001-12-24,2.083550,168.498001,2.083550,167.399002,2.203687,7852
2001-12-31,null,null,null,null,null,null
2002-01-07,173.809998,178.570999,1.905530,1.905530,0.025085,10424
2002-01-14,183.149994,183.882996,183.149994,183.882996,2.420687,13808
2002-01-21,1.905530,201.098999,1.905530,197.985001,2.606329,61775
2002-01-28,2.190510,2.493250,2.172700,2.493250,0.032822,12634
2002-02-04,200.365997,201.281998,2.493250,190.475998,2.507479,16020
2002-02-11,195.970993,204.212006,2.582230,2.582230,0.033993,19389
2002-02-18,195.238007,204.029007,195.238007,204.029007,2.685894,14480
2002-02-25,203.296997,210.255997,2.439790,204.945007,2.697953,35239
2002-03-04,2.493250,2.493250,2.493250,2.493250,0.032822,4209
2002-03-11,203.479996,213.369995,2.493250,2.493250,0.032822,13273
2002-03-18,2.671270,2.671270,2.671270,2.671270,0.035165,0
2002-03-25,3.027480,3.027480,3.006110,3.027480,0.039855,32007
2002-04-01,232.233994,232.233994,3.169910,221.429001,2.914953,44958
2002-04-08,2.920630,3.027480,2.920630,3.027480,0.039855,9546
2002-04-15,230.585999,237.546005,2.991900,3.027480,0.039855,47184
2002-04-22,227.656006,230.585999,227.106003,228.205002,3.004154,2888
2002-04-29,222.526993,224.908005,2.849390,224.175995,2.951115,76635
2002-05-06,2.874360,219.779999,2.813810,2.885040,0.037979,15476
2002-05-13,204.212006,206.044006,2.849390,2.849390,0.037510,11867
2002-05-20,2.813810,209.341003,2.742540,207.875000,2.736525,39949
2002-05-27,2.760420,203.662994,2.760420,202.929993,2.671427,20728
2002-06-03,201.464996,202.563995,2.671270,2.885040,0.037979,45532
2002-06-10,2.885040,2.885040,2.885040,2.885040,0.037979,0
2002-06-17,200.000000,204.578995,2.760420,195.787994,2.577408,32992
2002-06-24,2.849390,2.849390,2.849390,2.849390,0.037510,0
2002-07-01,210.255997,210.255997,195.787994,200.916000,2.644914,16860
2002-07-08,192.856995,201.464996,2.528830,2.546640,0.033525,40443
2002-07-15,178.570999,179.121002,2.493250,169.414001,2.230213,38254
2002-07-22,166.667007,168.498001,2.119230,2.133520,0.028086,20850
2002-07-29,2.137040,167.582001,1.798710,1.798710,0.023679,35132
2002-08-05,1.798710,1.798710,1.798710,1.798710,0.023679,0
2002-08-12,1.816490,188.645004,1.816490,188.645004,2.483375,22818
2002-08-19,185.897003,189.559998,2.047960,2.047960,0.026960,6994
2002-08-26,1.923340,2.226090,1.923340,2.226090,0.029305,0
2002-09-02,2.226090,2.226090,2.226090,2.226090,0.029305,0
2002-09-09,174.542007,174.908005,1.994610,1.994610,0.026258,16340
2002-09-16,174.358994,177.289001,2.065880,2.065880,0.027196,4253
2002-09-23,1.976800,164.651993,1.976800,161.171997,2.121713,16058
2002-09-30,161.904999,167.766006,1.869950,1.869950,0.024617,26717
2002-10-07,1.887650,1.958920,1.745320,1.745320,0.022976,15723
2002-10-14,1.691750,1.869950,1.691750,1.869950,0.024617,17688
2002-10-21,165.018005,168.132004,156.410004,158.608002,2.087960,25411
2002-10-28,1.798710,1.834300,1.798710,1.834300,0.024147,0
2002-11-04,1.834300,1.834300,1.834300,1.834300,0.024147,0
2002-11-11,1.834300,169.597000,1.834300,1.958920,0.025788,7185
2002-11-18,1.869950,173.992996,1.869950,172.160995,2.266375,9162
2002-11-25,2.137040,2.137040,2.137040,2.137040,0.028133,0
2002-12-02,2.137040,2.137040,2.047960,2.047960,0.026960,35937
2002-12-09,2.047960,167.399002,2.047960,165.751007,2.181993,10648
2002-12-16,2.047960,171.977997,2.047960,171.977997,2.263967,23418
2002-12-23,2.065880,2.065880,2.047960,2.047960,0.026960,2246
2002-12-30,2.047960,2.065880,2.047960,2.047960,0.026960,281
2003-01-06,2.055160,183.882996,2.055160,181.319000,3.840141,13683
2003-01-13,null,null,null,null,null,null
2003-01-20,179.121002,179.121002,171.429001,172.526993,3.653935,4193
2003-01-27,1.869950,168.132004,1.869950,164.102997,3.475524,19068
2003-02-03,164.285995,168.498001,1.798710,1.798710,0.038095,4886
2003-02-10,1.798710,1.798710,1.798710,1.798710,0.038095,0
2003-02-17,167.399002,167.399002,1.798710,1.798710,0.038095,5755
2003-02-24,169.962997,171.061996,163.919006,170.330002,3.607405,9430
2003-03-03,1.798710,1.798710,1.780910,1.780910,0.037718,2246
2003-03-10,166.667007,172.160995,1.780910,1.780910,0.037718,27363
2003-03-17,1.816490,170.330002,1.816490,1.869950,0.039604,18764
2003-03-24,1.816490,1.816490,1.816490,1.816490,0.038471,0
2003-03-31,1.976800,200.548996,1.976800,200.548996,4.247410,44092
2003-04-07,2.742540,2.742540,2.742540,2.742540,0.058084,1404
2003-04-14,2.493250,2.653460,2.493250,2.546640,0.053935,26111
2003-04-21,200.916000,204.761993,2.496740,2.496740,0.052878,13694
2003-04-28,201.464996,209.707001,201.464996,206.044006,4.363789,16631
2003-05-05,3.027480,214.651993,2.956310,3.027480,0.064119,36464
2003-05-12,3.027480,3.205600,2.998980,3.169910,0.067135,19373
2003-05-19,3.152140,201.464996,3.080980,195.787994,4.146578,19387
2003-05-26,3.419310,3.419310,3.419310,3.419310,0.072417,2527
2003-06-02,3.375510,4.055000,3.276800,3.665920,0.077640,9517
2003-06-09,219.779999,220.330002,3.584000,3.891200,0.082411,24066
2003-06-16,218.132004,226.740005,3.325910,3.440600,0.072868,25836
2003-06-23,212.453995,215.018005,3.420200,3.420200,0.072436,23835
2003-06-30,223.442993,224.725006,3.420200,224.725006,4.759433,15505
2003-07-07,226.923004,233.516006,3.575810,3.575810,0.075732,46814
2003-07-14,233.516006,235.164993,3.428310,3.428310,0.072608,22168
2003-07-21,3.428310,3.428310,3.428310,3.428310,0.072608,0
2003-07-28,3.620900,257.325989,3.620900,246.337006,5.217150,49566
2003-08-04,245.970993,253.845993,241.391998,253.845993,5.376184,40082
2003-08-11,3.440600,3.485700,3.440600,3.485700,0.073823,0
2003-08-18,3.625000,262.636993,3.625000,259.707001,5.500313,17124
2003-08-25,null,null,null,null,null,null
2003-09-01,4.096000,4.751400,4.096000,4.751400,0.100630,21241
2003-09-08,null,null,null,null,null,null
2003-09-15,4.673500,282.234009,4.567000,282.234009,5.977411,29821
2003-09-22,4.882390,277.656006,4.882390,260.072998,5.508065,12664
2003-09-29,261.171997,268.315002,5.058600,5.263400,0.111473,77977
2003-10-06,275.274994,290.842010,275.274994,283.149994,6.015828,19591
2003-10-13,286.630005,296.519989,4.956200,286.080994,6.078099,29015
2003-10-20,5.816320,6.103000,5.812180,6.049790,0.128534,57859
2003-10-27,6.021120,308.790985,5.976100,6.307800,0.134016,31408
2003-11-03,6.234110,6.299690,6.234110,6.299690,0.133844,3659
2003-11-10,323.260010,324.725006,316.484009,322.343994,6.848546,21818
2003-11-17,6.553600,329.303986,6.422610,6.635520,0.140979,93520
2003-11-24,333.700012,351.648010,333.149994,347.436005,7.381653,20371
2003-12-01,7.936000,8.186880,7.168000,7.552000,0.160450,40686
2003-12-08,343.407013,349.634003,343.222992,343.222992,7.292141,24417
2003-12-15,341.941010,342.125000,336.996002,339.377014,7.210430,17942
2003-12-22,339.743988,341.026001,332.601013,335.897003,7.136493,16566
2003-12-29,334.248993,353.114014,334.248993,347.984985,7.393315,36462
2004-01-05,7.229390,7.367220,7.203790,7.203790,0.153052,38173
2004-01-12,7.168000,388.750000,6.912000,388.250000,9.312224,61148
2004-01-19,null,null,null,null,null,null
2004-01-26,7.372800,411.250000,7.372800,7.808000,0.187276,32337
2004-02-02,422.250000,432.000000,418.250000,430.750000,10.331592,15788
2004-02-09,437.250000,437.250000,8.243200,8.366080,0.200661,19490
