Date,Open,High,Low,Close,Adj Close,Volume
1990-12-24,5.733333,5.733333,5.200000,5.200000,5.096295,117300
1990-12-31,5.200000,5.333333,4.800000,5.066667,4.965621,110300
1991-01-07,5.066667,5.200000,4.866667,5.066667,4.965621,167500
1991-01-14,4.800000,5.600000,4.800000,5.333333,5.226971,278500
1991-01-21,5.200000,5.333333,4.933333,4.933333,4.834947,296400
1991-01-28,4.933333,5.333333,4.933333,5.200000,5.096295,184200
1991-02-04,5.200000,5.933333,5.066667,5.800000,5.684330,721400
1991-02-11,5.600000,6.266667,5.600000,6.266667,6.141691,538800
1991-02-18,6.000000,6.800000,5.733333,6.600000,6.468375,814200
1991-02-25,6.666667,6.933333,6.133333,6.533333,6.403038,393400
1991-03-04,6.533333,6.933333,6.266667,6.666667,6.533712,556600
1991-03-11,6.533333,6.666667,6.266667,6.333333,6.207027,310700
1991-03-18,6.266667,6.400000,6.000000,6.066667,5.945678,215900
1991-03-25,6.133333,6.133333,6.000000,6.133333,6.011015,222900
1991-04-01,6.133333,8.133333,5.866667,7.533333,7.383095,1138700
1991-04-08,7.533333,7.733333,7.200000,7.733333,7.579106,1497600
1991-04-15,7.600000,8.533334,7.466667,8.333333,8.167139,602600
1991-04-22,8.333333,8.400000,7.466667,7.466667,7.317758,418000
1991-04-29,7.600000,8.000000,6.200000,7.866667,7.709780,846000
1991-05-06,7.866667,8.400000,6.800000,7.466667,7.317758,475600
1991-05-13,7.333333,7.733333,7.200000,7.466667,7.317758,282000
1991-05-20,7.200000,7.466667,7.066667,7.200000,7.056409,68100
1991-05-27,7.200000,7.600000,7.200000,7.600000,7.448431,81300
1991-06-03,7.733333,7.733333,6.933333,6.933333,6.795061,126200
1991-06-10,7.333333,7.333333,6.400000,7.200000,7.056409,370300
1991-06-17,7.200000,7.333333,6.800000,7.333333,7.187084,97900
1991-06-24,7.066667,7.333333,6.666667,7.066667,6.925735,366900
1991-07-01,6.800000,7.066667,6.666667,6.800000,6.664387,78800
1991-07-08,6.666667,6.933333,6.666667,6.933333,6.795061,181400
1991-07-15,6.666667,7.066667,6.666667,6.866667,6.729724,386300
1991-07-22,6.800000,7.200000,6.800000,7.066667,6.925735,171600
1991-07-29,7.066667,8.133333,6.933333,7.733333,7.579106,528000
1991-08-05,8.000000,9.866667,7.733333,9.133333,8.951186,1057300
1991-08-12,9.466666,9.866667,8.800000,8.933333,8.755175,961800
1991-08-19,8.400000,9.333333,8.133333,9.200000,9.016524,375900
1991-08-26,9.333333,9.866667,9.066667,9.733334,9.539220,1278600
1991-09-02,9.600000,10.000000,9.466666,9.866667,9.669894,291800
1991-09-09,10.000000,10.266666,9.600000,10.133333,9.931243,412700
1991-09-16,10.133333,10.800000,9.866667,10.266666,10.061917,632600
1991-09-23,10.266666,10.533334,10.000000,10.133333,9.931243,197700
1991-09-30,10.266666,10.666667,10.000000,10.666667,10.453941,1191500
1991-10-07,10.666667,12.400000,10.133333,12.000000,11.760681,747700
1991-10-14,12.266666,12.266666,11.066667,11.466666,11.237985,421600
1991-10-21,11.200000,13.600000,11.200000,12.400000,12.152703,1350100
1991-10-28,12.533334,13.866667,12.133333,13.333333,13.067425,872500
1991-11-04,13.600000,15.600000,13.333333,15.333333,15.027538,562500
1991-11-11,15.600000,15.600000,12.666667,12.666667,12.414054,853400
1991-11-18,12.666667,12.933333,11.333333,12.200000,11.956693,981600
1991-11-25,12.400000,12.533334,11.600000,11.733334,11.499333,158800
1991-12-02,12.000000,13.733334,11.600000,13.600000,13.328773,1673500
1991-12-09,13.600000,13.600000,12.400000,13.333333,13.067425,490100
1991-12-16,13.600000,13.733334,13.200000,13.600000,13.328773,571100
1991-12-23,13.600000,14.400000,13.200000,14.333333,14.047482,130500
1991-12-30,14.666667,16.000000,14.666667,16.000000,15.680910,502400
1992-01-06,16.133333,16.133333,13.733334,14.266666,13.982143,871100
1992-01-13,14.266666,17.866667,14.000000,16.266666,15.942257,2488000
1992-01-20,16.266666,17.333334,15.733334,17.333334,16.987656,1134000
1992-01-27,16.933332,18.266666,16.933332,18.133333,17.771696,900000
1992-02-03,18.266666,18.400000,17.799999,18.266666,17.902372,596300
1992-02-10,18.266666,20.000000,17.600000,20.000000,19.601135,527200
1992-02-17,20.200001,23.000000,20.000000,21.600000,21.169230,1026900
1992-02-24,21.200001,22.400000,20.400000,22.400000,21.953272,707600
1992-03-02,22.400000,23.200001,21.799999,22.000000,21.561249,391200
1992-03-09,22.200001,22.600000,20.400000,21.400000,20.973217,416000
1992-03-16,21.600000,23.500000,19.799999,22.200001,21.757259,501400
1992-03-23,22.200001,23.799999,22.200001,23.200001,22.737322,250200
1992-03-30,23.000000,23.200001,21.000000,21.400000,20.973217,472100
1992-04-06,21.000000,21.400000,16.799999,20.400000,19.993160,1278000
1992-04-13,20.000000,20.799999,19.400000,20.400000,19.993160,386800
1992-04-20,20.799999,20.799999,17.600000,18.000000,17.641026,756000
1992-04-27,17.799999,18.799999,17.000000,17.799999,17.445011,1939700
1992-05-04,17.600000,19.000000,17.600000,18.200001,17.837036,839400
1992-05-11,18.200001,18.200001,16.200001,16.299999,15.974926,1304100
1992-05-18,16.200001,16.600000,13.400000,14.000000,13.720796,2218700
1992-05-25,14.200000,14.200000,13.000000,14.200000,13.916807,2109400
1992-06-01,14.200000,16.000000,13.800000,13.800000,13.524784,1507400
1992-06-08,13.800000,14.000000,12.600000,12.800000,12.544728,933700
1992-06-15,12.600000,13.000000,11.200000,12.200000,11.956693,1086200
1992-06-22,11.900000,14.600000,11.200000,12.200000,11.956693,848200
1992-06-29,11.800000,14.200000,11.800000,13.200000,12.936749,1001000
1992-07-06,13.200000,13.600000,11.400000,13.400000,13.132760,932300
1992-07-13,13.600000,14.800000,12.800000,14.100000,13.818803,417300
1992-07-20,14.200000,16.200001,13.200000,15.400000,15.092876,1816100
1992-07-27,15.600000,17.799999,15.400000,17.600000,17.249002,1269600
1992-08-03,17.400000,18.000000,16.799999,17.600000,17.249002,627300
1992-08-10,18.000000,18.000000,16.600000,17.200001,16.856979,452400
1992-08-17,16.799999,17.799999,15.600000,15.600000,15.288888,740900
1992-08-24,15.400000,17.799999,15.000000,16.000000,15.680910,634500
1992-08-31,16.400000,19.799999,15.800000,19.299999,18.915092,693300
1992-09-07,19.000000,20.200001,18.600000,19.200001,18.817091,652800
1992-09-14,19.600000,19.600000,18.000000,18.400000,18.033049,331000
1992-09-21,18.600000,19.799999,15.400000,16.400000,16.072931,1072500
1992-09-28,16.400000,18.000000,12.400000,13.800000,13.524784,3790500
1992-10-05,13.800000,15.800000,13.200000,14.700000,14.406835,1208500
1992-10-12,15.200000,15.200000,12.800000,14.000000,13.720796,1656300
1992-10-19,14.400000,17.400000,14.000000,17.100000,16.758972,1175100
1992-10-26,17.000000,19.400000,16.400000,18.700001,18.327063,1716900
1992-11-02,19.200001,19.799999,18.200001,19.400000,19.013103,944100
1992-11-09,19.000000,20.799999,19.000000,20.400000,19.993160,1500800
1992-11-16,20.400000,21.400000,18.600000,20.299999,19.895155,2045300
1992-11-23,20.200001,22.200001,19.000000,22.200001,21.757259,427400
1992-11-30,21.600000,22.600000,19.200001,20.000000,19.601135,1118700
1992-12-07,18.000000,22.799999,18.000000,21.799999,21.365236,1738300
1992-12-14,22.400000,22.400000,19.200001,20.299999,19.895155,1001200
1992-12-21,20.400000,20.799999,19.000000,19.600000,19.209112,543900
1992-12-28,19.400000,20.000000,18.600000,20.000000,19.601135,469000
1993-01-04,20.000000,20.000000,18.200001,18.400000,18.033049,577000
1993-01-11,18.799999,21.400000,18.400000,20.000000,19.601135,762600
1993-01-18,19.799999,20.000000,18.400000,19.400000,19.013103,1012600
1993-01-25,19.600000,21.000000,19.500000,20.900000,20.483189,1225300
1993-02-01,21.600000,25.600000,21.400000,25.400000,24.893442,2370200
1993-02-08,25.200001,25.799999,23.000000,23.799999,23.325352,888800
1993-02-15,23.400000,25.200001,20.799999,23.799999,23.325352,1410600
1993-02-22,24.200001,24.400000,18.799999,20.500000,20.091166,2025100
1993-03-01,20.799999,23.400000,20.000000,23.400000,22.933331,947200
1993-03-08,24.799999,25.200001,22.900000,24.400000,23.913385,1735900
1993-03-15,24.600000,25.799999,23.400000,25.799999,25.285465,1314900
1993-03-22,25.400000,26.600000,24.200001,26.400000,25.873499,962100
1993-03-29,26.000000,26.600000,21.600000,22.100000,21.659258,2074200
1993-04-05,22.799999,26.600000,22.799999,24.000000,23.521362,1888000
1993-04-12,24.000000,27.200001,23.600000,26.000000,25.481478,1442300
1993-04-19,26.000000,27.400000,25.200001,26.900000,26.363527,1927800
1993-04-26,26.799999,27.200001,23.799999,25.600000,25.089457,933100
1993-05-03,25.600000,26.400000,24.000000,25.799999,25.285465,1286000
1993-05-10,25.600000,26.000000,22.200001,23.000000,22.541309,783800
1993-05-17,23.400000,25.600000,23.000000,25.000000,24.501421,840800
1993-05-24,24.200001,25.000000,23.200001,24.000000,23.521362,1123400
1993-05-31,24.600000,25.200001,23.600000,24.400000,23.928823,860300
1993-06-07,24.000000,25.600000,22.799999,24.799999,24.321098,822600
1993-06-14,25.100000,25.799999,24.600000,24.799999,24.321098,623200
1993-06-21,25.000000,25.000000,23.600000,23.799999,23.340412,647700
1993-06-28,24.250000,24.250000,22.500000,24.000000,23.536549,594000
1993-07-05,24.000000,24.000000,22.750000,23.750000,23.291378,409700
1993-07-12,24.000000,24.125000,19.000000,20.625000,20.226723,2025200
1993-07-19,20.750000,25.000000,19.000000,24.750000,24.272066,3618100
1993-07-26,25.750000,29.375000,25.000000,28.000000,27.459307,1937100
1993-08-02,27.750000,31.000000,23.750000,30.000000,29.420685,3935000
1993-08-09,30.250000,32.000000,28.000000,30.500000,29.911030,1661100
1993-08-16,30.750000,31.000000,28.000000,29.750000,29.175514,1667200
1993-08-23,29.750000,29.750000,28.000000,28.750000,28.194824,644000
1993-08-30,28.250000,30.500000,28.250000,30.000000,29.420685,1321300
1993-09-06,30.000000,30.250000,24.750000,27.750000,27.233078,2303800
1993-09-13,27.750000,28.000000,25.750000,27.000000,26.497051,1022600
1993-09-20,27.000000,30.500000,26.750000,28.625000,28.091780,1127800
1993-09-27,28.250000,30.250000,26.250000,28.000000,27.478420,888400
1993-10-04,27.500000,28.000000,26.000000,26.750000,26.251709,560700
1993-10-11,26.250000,29.750000,26.250000,29.500000,28.950480,1018500
1993-10-18,29.250000,29.750000,26.250000,28.750000,28.214451,512000
1993-10-25,28.750000,29.500000,27.250000,28.250000,27.723764,444400
1993-11-01,27.500000,28.250000,26.500000,27.000000,26.497051,464000
1993-11-08,27.750000,30.250000,27.500000,30.000000,29.441168,681800
1993-11-15,30.250000,30.250000,27.500000,28.250000,27.723764,1175000
1993-11-22,28.500000,28.500000,25.500000,27.500000,26.987740,843900
1993-11-29,27.500000,28.500000,26.750000,28.000000,27.478420,603800
1993-12-06,28.000000,28.250000,26.500000,27.000000,26.516336,228900
1993-12-13,26.750000,28.250000,26.000000,28.000000,27.498419,1208100
1993-12-20,27.250000,27.750000,22.500000,23.250000,22.833509,2343400
1993-12-27,23.500000,24.750000,22.750000,24.000000,23.570074,889900
1994-01-03,24.250000,25.000000,21.000000,24.875000,24.429403,1777900
1994-01-10,24.500000,26.500000,24.500000,26.000000,25.534248,928000
1994-01-17,26.000000,26.500000,24.250000,25.500000,25.043209,436100
1994-01-24,25.250000,26.750000,25.250000,25.750000,25.288727,739600
1994-01-31,25.500000,27.750000,25.500000,26.500000,26.025293,824700
1994-02-07,26.000000,27.250000,25.000000,25.000000,24.552164,487100
1994-02-14,25.000000,28.500000,25.000000,28.500000,27.989464,1216600
1994-02-21,28.000000,30.500000,27.250000,30.125000,29.585354,1561000
1994-02-28,30.000000,30.500000,29.250000,30.000000,29.483656,1808800
1994-03-07,30.000000,30.500000,28.250000,28.750000,28.255169,425000
1994-03-14,28.500000,33.750000,28.500000,32.500000,31.940622,1575200
1994-03-21,20.000000,22.500000,19.500000,20.000000,19.655769,9858000
1994-03-28,20.000000,20.500000,16.500000,17.500000,17.198797,2572800
1994-04-04,16.250000,19.500000,15.500000,18.250000,17.935890,1880500
1994-04-11,18.750000,18.750000,15.750000,15.750000,15.478919,990100
1994-04-18,16.250000,17.500000,14.500000,16.750000,16.461710,1091800
1994-04-25,16.250000,17.250000,15.750000,17.000000,16.707403,277800
1994-05-02,17.000000,20.750000,17.000000,19.250000,18.918678,2504300
1994-05-09,18.750000,19.250000,17.250000,18.000000,17.690195,923100
1994-05-16,18.250000,18.500000,16.750000,17.687500,17.383072,679000
1994-05-23,17.750000,18.000000,16.500000,16.750000,16.461710,642700
1994-05-30,17.000000,17.000000,16.000000,16.750000,16.481686,387000
1994-06-06,16.250000,17.000000,14.750000,15.375000,15.128711,786700
1994-06-13,15.000000,16.000000,14.250000,15.250000,15.005713,755500
1994-06-20,14.750000,15.250000,11.250000,12.250000,12.053770,1945000
1994-06-27,12.500000,13.750000,11.000000,12.500000,12.299765,1555900
1994-07-04,12.000000,13.000000,11.500000,13.000000,12.791756,811500
1994-07-11,13.000000,14.000000,12.500000,14.000000,13.775737,967600
1994-07-18,14.000000,14.000000,12.250000,12.312500,12.115268,610200
1994-07-25,12.750000,12.750000,10.000000,10.250000,10.085807,1230800
1994-08-01,10.750000,11.000000,8.250000,9.500000,9.347821,1802700
1994-08-08,9.500000,10.000000,9.000000,9.000000,8.855831,612000
1994-08-15,9.250000,9.750000,8.750000,9.500000,9.347821,857300
1994-08-22,9.750000,10.750000,9.500000,10.250000,10.085807,2070800
1994-08-29,10.000000,10.500000,9.750000,9.750000,9.593816,799000
1994-09-05,9.750000,10.750000,9.750000,10.500000,10.352001,364000
1994-09-12,10.000000,10.750000,9.750000,10.000000,9.859050,577200
1994-09-19,9.750000,11.000000,9.750000,10.875000,10.721716,772900
1994-09-26,11.000000,12.500000,10.250000,12.000000,11.830858,1356100
1994-10-03,12.250000,12.750000,10.000000,10.875000,10.721716,1220300
1994-10-10,11.250000,11.250000,10.500000,11.125000,10.968193,546500
1994-10-17,11.250000,11.750000,10.250000,10.375000,10.228764,776500
1994-10-24,10.750000,10.750000,9.750000,10.250000,10.105525,696400
1994-10-31,9.750000,10.250000,9.500000,9.750000,9.612573,513800
1994-11-07,9.500000,10.250000,8.500000,8.500000,8.380192,1006700
1994-11-14,8.500000,10.375000,8.500000,9.750000,9.612573,772700
1994-11-21,10.000000,10.000000,8.875000,9.250000,9.119620,293500
1994-11-28,9.500000,9.625000,8.750000,8.812500,8.688287,560100
1994-12-05,8.875000,8.875000,7.625000,8.375000,8.275870,2043700
1994-12-12,8.750000,9.750000,8.250000,9.625000,9.511075,973400
1994-12-19,9.500000,11.750000,9.500000,11.000000,10.869800,1238500
1994-12-26,11.000000,11.000000,9.375000,9.625000,9.511075,885300
1995-01-02,9.625000,10.625000,9.375000,10.250000,10.128676,286000
1995-01-09,10.250000,10.500000,9.625000,10.000000,9.881637,448100
1995-01-16,9.750000,10.125000,9.625000,10.000000,9.881637,506900
1995-01-23,9.875000,10.000000,9.125000,9.125000,9.016993,419200
1995-01-30,9.125000,9.375000,8.875000,9.000000,8.893473,250000
1995-02-06,9.125000,9.375000,8.500000,9.250000,9.140513,356300
1995-02-13,9.375000,9.875000,7.375000,7.750000,7.658268,1189200
1995-02-20,8.000000,8.500000,7.625000,8.000000,7.905309,604300
1995-02-27,7.875000,8.125000,7.375000,7.750000,7.658268,491600
1995-03-06,7.375000,8.000000,7.250000,8.000000,7.925437,401200
1995-03-13,8.000000,8.375000,7.750000,8.000000,7.925437,296000
1995-03-20,8.000000,8.625000,8.000000,8.125000,8.049272,397200
1995-03-27,8.125000,8.500000,8.125000,8.250000,8.173107,247800
1995-04-03,8.250000,8.500000,7.875000,7.875000,7.801602,429000
1995-04-10,7.875000,8.125000,6.750000,7.125000,7.058592,254100
1995-04-17,7.000000,7.250000,6.875000,6.875000,6.810923,301100
1995-04-24,6.875000,7.125000,6.875000,6.875000,6.810923,287800
1995-05-01,6.875000,7.250000,6.875000,7.062500,6.996675,291400
1995-05-08,7.000000,7.250000,6.750000,7.000000,6.934757,280700
1995-05-15,6.750000,7.250000,6.625000,6.875000,6.810923,366900
1995-05-22,6.625000,7.000000,5.750000,6.375000,6.315583,356600
1995-05-29,6.125000,6.375000,6.000000,6.125000,6.067913,202600
1995-06-05,6.125000,6.375000,5.250000,6.250000,6.191748,550500
1995-06-12,6.250000,8.250000,6.250000,7.187500,7.120510,1126500
1995-06-19,7.250000,7.250000,6.140600,6.875000,6.810923,682200
1995-06-26,6.625000,6.875000,6.000000,6.125000,6.067913,419700
1995-07-03,6.375000,6.625000,5.875000,6.625000,6.563252,480600
1995-07-10,6.500000,7.500000,6.500000,7.390600,7.321717,901300
1995-07-17,7.375000,7.625000,7.125000,7.500000,7.430097,340500
1995-07-24,7.250000,7.500000,7.125000,7.125000,7.058592,336500
1995-07-31,7.125000,7.375000,6.875000,7.250000,7.182427,240300
1995-08-07,7.250000,7.250000,6.375000,6.500000,6.439417,294500
1995-08-14,6.375000,7.250000,6.375000,6.875000,6.810923,248000
1995-08-21,6.625000,7.000000,6.625000,6.625000,6.563252,235900
1995-08-28,6.625000,6.875000,6.500000,6.750000,6.687088,154500
1995-09-04,6.750000,7.000000,6.625000,6.750000,6.687088,220400
1995-09-11,6.750000,6.875000,6.625000,6.750000,6.687088,201800
1995-09-18,6.750000,6.875000,6.500000,6.500000,6.439417,170000
1995-09-25,6.750000,6.750000,6.375000,6.500000,6.439417,216400
1995-10-02,6.625000,6.625000,6.250000,6.250000,6.191748,190700
1995-10-09,6.250000,6.500000,5.750000,5.750000,5.696408,354700
1995-10-16,5.750000,6.000000,5.375000,5.750000,5.696408,225700
1995-10-23,5.750000,5.750000,5.125000,5.500000,5.448738,255300
1995-10-30,5.375000,6.000000,5.375000,5.625000,5.572573,447400
1995-11-06,5.625000,5.625000,5.125000,5.250000,5.201068,225100
1995-11-13,5.250000,5.375000,4.750000,4.750000,4.705728,321400
1995-11-20,4.750000,5.000000,4.625000,4.875000,4.829563,451000
1995-11-27,4.750000,4.875000,4.750000,4.750000,4.705728,384900
1995-12-04,4.750000,6.875000,4.750000,6.187500,6.129830,1020900
1995-12-11,6.125000,6.375000,4.875000,5.000000,4.953398,395200
1995-12-18,4.875000,5.250000,4.750000,5.125000,5.077233,452700
1995-12-25,5.125000,5.375000,4.875000,5.125000,5.077233,719800
1996-01-01,5.375000,6.250000,5.125000,5.875000,5.820243,250800
1996-01-08,6.125000,6.375000,5.875000,6.125000,6.067913,243400
1996-01-15,6.125000,6.500000,5.500000,5.625000,5.572573,217000
1996-01-22,5.500000,5.875000,5.375000,5.625000,5.572573,361800
1996-01-29,5.500000,5.875000,5.500000,5.625000,5.572573,154900
1996-02-05,5.734300,5.750000,5.375000,5.500000,5.448738,158400
1996-02-12,5.375000,5.625000,5.125000,5.250000,5.201068,251000
1996-02-19,5.125000,6.625000,5.125000,6.125000,6.067913,464100
1996-02-26,6.000000,6.750000,5.875000,6.000000,5.944077,463200
1996-03-04,6.250000,6.250000,5.500000,5.562500,5.510655,208700
1996-03-11,5.625000,6.250000,5.500000,6.125000,6.067913,323300
1996-03-18,6.125000,6.250000,5.875000,5.875000,5.820243,258300
1996-03-25,6.000000,6.000000,5.375000,5.500000,5.448738,257000
1996-04-01,5.750000,5.750000,5.500000,5.500000,5.448738,378500
1996-04-08,5.375000,6.125000,5.375000,5.875000,5.820243,340600
1996-04-15,6.000000,7.875000,6.000000,7.250000,7.182427,1168000
1996-04-22,7.375000,9.500000,7.125000,9.125000,9.039951,1515100
1996-04-29,9.375000,9.375000,7.875000,8.500000,8.420776,802700
1996-05-06,8.250000,9.250000,8.250000,9.250000,9.163787,522000
1996-05-13,9.250000,9.625000,8.875000,9.125000,9.039951,445200
1996-05-20,9.000000,9.875000,8.500000,9.500000,9.411456,765400
1996-05-27,9.375000,9.500000,8.875000,9.000000,8.916117,220800
1996-06-03,9.000000,9.125000,8.500000,8.750000,8.668447,385500
1996-06-10,8.750000,9.000000,8.125000,8.250000,8.173107,232100
1996-06-17,8.250000,8.250000,7.375000,7.625000,7.553932,259300
1996-06-24,7.750000,9.125000,7.375000,7.500000,7.430097,667800
1996-07-01,7.375000,8.375000,7.375000,7.500000,7.430097,200200
1996-07-08,7.375000,7.875000,7.250000,7.625000,7.553932,316000
1996-07-15,7.750000,7.750000,6.625000,7.125000,7.058592,380700
1996-07-22,7.125000,7.500000,6.750000,7.250000,7.182427,300400
1996-07-29,7.375000,7.500000,7.125000,7.375000,7.306262,112600
1996-08-05,7.125000,7.500000,7.125000,7.125000,7.058592,80300
1996-08-12,7.125000,8.125000,7.125000,7.375000,7.306262,457900
1996-08-19,7.625000,7.750000,7.250000,7.500000,7.430097,136000
1996-08-26,7.500000,7.500000,6.750000,6.875000,6.810923,133900
1996-09-02,6.625000,6.875000,6.500000,6.625000,6.563252,651200
1996-09-09,6.625000,6.625000,6.000000,6.250000,6.191748,198700
1996-09-16,6.250000,6.500000,5.625000,5.750000,5.750000,232200
1996-09-23,5.625000,6.875000,5.500000,6.750000,6.750000,212000
1996-09-30,6.750000,7.625000,6.625000,6.875000,6.875000,256800
1996-10-07,6.625000,6.875000,6.625000,6.625000,6.625000,90200
1996-10-14,6.625000,6.875000,6.250000,6.250000,6.250000,130700
1996-10-21,6.250000,6.625000,5.750000,6.000000,6.000000,199600
1996-10-28,6.000000,6.250000,5.750000,5.875000,5.875000,108200
1996-11-04,5.875000,6.625000,5.750000,6.375000,6.375000,253700
1996-11-11,6.375000,7.250000,6.125000,7.125000,7.125000,282700
1996-11-18,7.234300,7.250000,6.750000,6.750000,6.750000,152400
1996-11-25,7.000000,8.250000,7.000000,7.625000,7.625000,551300
1996-12-02,7.625000,8.250000,6.875000,7.500000,7.500000,272300
1996-12-09,7.484300,7.875000,7.000000,7.250000,7.250000,212500
1996-12-16,7.125000,7.375000,6.125000,6.125000,6.125000,443900
1996-12-23,6.250000,6.500000,6.000000,6.265600,6.265600,257400
1996-12-30,6.250000,7.375000,6.250000,7.125000,7.125000,336700
1997-01-06,7.125000,7.625000,7.125000,7.250000,7.250000,179000
1997-01-13,7.375000,8.375000,7.250000,7.375000,7.375000,468600
1997-01-20,7.500000,7.625000,7.125000,7.375000,7.375000,326600
1997-01-27,7.250000,7.500000,6.250000,6.750000,6.750000,204300
1997-02-03,6.875000,6.875000,6.375000,6.750000,6.750000,102100
1997-02-10,6.375000,7.250000,6.375000,6.625000,6.625000,260900
1997-02-17,6.750000,7.250000,6.625000,6.875000,6.875000,202300
1997-02-24,6.875000,7.125000,5.875000,6.250000,6.250000,493200
1997-03-03,6.250000,6.500000,6.250000,6.250000,6.250000,219400
1997-03-10,6.250000,6.500000,6.125000,6.125000,6.125000,155000
1997-03-17,6.125000,6.312500,5.625000,5.890600,5.890600,190600
1997-03-24,5.875000,6.375000,5.750000,6.125000,6.125000,184300
1997-03-31,6.250000,6.250000,5.875000,6.000000,6.000000,234800
1997-04-07,5.875000,6.125000,5.625000,5.875000,5.875000,199900
1997-04-14,5.875000,6.125000,5.750000,5.750000,5.750000,93500
1997-04-21,5.750000,5.875000,5.125000,5.250000,5.250000,223300
1997-04-28,5.500000,5.500000,4.625000,4.875000,4.875000,317900
1997-05-05,4.812500,5.750000,4.750000,5.687500,5.687500,271800
1997-05-12,5.687500,5.687500,4.000000,5.062500,5.062500,560800
1997-05-19,5.062500,5.312500,4.937500,5.312500,5.312500,135300
1997-05-26,5.312500,5.500000,4.875000,5.250000,5.250000,127300
1997-06-02,5.250000,5.500000,4.500000,4.562500,4.562500,277200
