Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,74.730003,77.589996,69.849998,70.760002,69.159477,2346400
2017-04-17,70.930000,71.870003,69.250999,70.580002,68.983551,1853700
2017-04-24,71.589996,73.029999,69.430000,70.239998,68.651237,1624400
2017-05-01,70.320000,76.669998,69.889999,70.930000,69.325638,3457300
2017-05-08,71.150002,73.489998,70.849998,73.410004,71.749542,1137400
2017-05-15,73.580002,75.459999,70.800003,72.879997,71.231522,1263300
2017-05-22,72.720001,73.970001,70.970001,72.269997,70.635330,1107900
2017-05-29,72.290001,72.800003,68.000000,69.680000,68.437424,2222000
2017-06-05,69.290001,70.669998,67.019997,70.040001,68.791008,1430900
2017-06-12,69.959999,71.739998,61.560001,63.700001,62.564060,2671400
2017-06-19,63.110001,65.000000,60.130001,64.440002,63.290871,6041300
2017-06-26,64.389999,69.040001,62.549999,68.300003,67.082031,2601700
2017-07-03,68.639999,70.389999,67.389999,69.639999,68.398132,1429000
2017-07-10,69.269997,75.680000,68.930000,74.550003,73.220581,2310200
2017-07-17,74.180000,76.889999,73.739998,75.519997,74.173279,1630900
2017-07-24,75.029999,77.360001,71.139999,73.320000,72.012512,2257500
2017-07-31,73.320000,78.000000,73.230003,75.610001,74.261673,1726500
2017-08-07,75.690002,77.699997,74.919998,75.209999,73.868813,1418600
2017-08-14,75.650002,76.290001,73.199997,74.690002,73.358078,1730000
2017-08-21,74.860001,77.980003,74.779999,76.570000,75.204552,1492100
2017-08-28,76.849998,81.089996,75.580002,80.110001,78.681427,2018900
2017-09-04,79.489998,79.669998,75.839996,76.500000,75.480560,1398800
2017-09-11,77.129997,78.500000,74.899002,75.300003,74.296547,1988700
2017-09-18,75.410004,75.519997,70.709999,71.150002,70.201851,1874900
2017-09-25,71.349998,74.610001,71.180000,71.739998,70.783981,1689800
2017-10-02,71.629997,74.180000,71.099998,71.139999,70.191978,1469600
2017-10-09,71.400002,72.150002,68.949997,69.389999,68.465302,1744900
2017-10-16,69.580002,75.820000,69.355003,75.430000,74.424812,1660300
2017-10-23,75.449997,76.059998,70.279999,72.300003,71.336525,1490900
2017-10-30,72.320000,79.879997,70.820000,79.379997,78.322174,2676200
2017-11-06,79.669998,81.010002,78.120003,78.739998,77.690697,1581100
2017-11-13,78.570000,79.629997,76.245003,78.790001,77.740044,1193900
2017-11-20,78.779999,81.959999,78.139999,80.989998,79.910721,897300
2017-11-27,80.860001,84.940002,77.160004,84.260002,83.137146,1810500
2017-12-04,84.639999,86.203003,80.910004,84.940002,84.181084,1490400
2017-12-11,85.760002,88.000000,85.300003,86.860001,86.083931,1978500
2017-12-18,87.629997,91.330002,87.320000,91.129997,90.315773,946600
2017-12-25,91.120003,94.570000,91.120003,93.160004,92.327644,568800
2018-01-01,93.839996,96.000000,91.300003,92.720001,91.891579,1161400
2018-01-08,92.620003,99.529999,91.529999,96.830002,95.964859,1860800
2018-01-15,97.059998,97.769997,92.199997,94.089996,93.249329,1283100
2018-01-22,94.760002,95.500000,89.294998,93.029999,92.198807,1634400
2018-01-29,92.930000,94.860001,87.464996,87.550003,86.767769,1275200
2018-02-05,86.550003,89.540001,83.839996,85.660004,84.894653,1815800
2018-02-12,86.040001,95.239998,85.014999,92.470001,91.643806,3095500
2018-02-19,92.500000,98.949997,92.010002,97.790001,96.916275,1380500
2018-02-26,98.360001,100.480003,94.720001,99.040001,98.155106,1545600
2018-03-05,98.260002,101.839996,93.290001,93.709999,93.257896,1555500
2018-03-12,94.129997,97.730003,92.099998,96.550003,96.084198,1184400
2018-03-19,96.470001,97.959999,90.410004,91.230003,90.789864,1413100
2018-03-26,92.620003,93.989998,87.669998,91.879997,91.436722,1007900
2018-04-02,91.620003,96.400002,89.910004,92.410004,91.964172,1372800
2018-04-09,92.230003,98.330002,91.360001,97.220001,96.750961,1189800
2018-04-16,97.419998,102.610001,95.400002,100.290001,99.806152,1376000
2018-04-23,100.269997,100.779999,78.205002,79.339996,78.957222,4825900
2018-04-30,78.529999,81.639999,76.970001,80.970001,80.579361,2625400
2018-05-07,81.269997,83.269997,76.000000,77.440002,77.066391,2209600
2018-05-14,77.769997,81.730003,76.570000,79.150002,78.768143,1217200
2018-05-21,79.940002,81.394997,78.459999,80.610001,80.221100,1222600
2018-05-28,79.970001,86.199997,79.970001,83.809998,83.405655,1336100
2018-06-04,84.440002,88.300003,83.330002,85.169998,85.169998,1828500
2018-06-11,85.050003,86.320000,78.120003,78.930000,78.930000,1587500
2018-06-18,78.870003,82.669998,77.320000,82.379997,82.379997,1358100
2018-06-25,81.919998,82.614998,76.389999,78.430000,78.430000,1742300
2018-07-02,77.620003,80.209999,76.400002,79.739998,79.739998,813200
2018-07-09,80.279999,81.760002,75.089996,76.989998,76.989998,1416400
2018-07-16,76.879997,80.504997,75.519997,79.570000,79.570000,1025500
2018-07-23,79.680000,85.559998,79.035004,81.309998,81.309998,1583300
2018-07-30,81.550003,89.809998,80.330002,89.269997,89.269997,1770800
2018-08-06,88.570000,91.050003,87.760002,88.849998,88.849998,1113400
2018-08-13,89.010002,89.754997,87.820000,88.139999,88.139999,122700
