Date,Open,High,Low,Close,Adj Close,Volume
1993-04-19,8.937500,9.312500,8.812500,8.937500,4.902298,3685800
1993-04-26,8.687500,8.750000,7.125000,7.812500,4.285226,10115600
1993-05-03,7.875000,7.875000,7.500000,7.500000,4.113814,5487400
1993-05-10,7.437500,7.562500,7.187500,7.187500,3.942406,3615200
1993-05-17,7.125000,7.875000,7.062500,7.812500,4.285226,4618800
1993-05-24,7.750000,8.000000,7.562500,7.812500,4.285226,2932200
1993-05-31,7.687500,7.937500,7.312500,7.437500,4.079535,2427600
1993-06-07,7.437500,7.562500,7.187500,7.312500,4.043370,3391600
1993-06-14,7.312500,7.750000,7.312500,7.625000,4.216160,4646600
1993-06-21,7.687500,8.000000,7.500000,7.562500,4.181605,4640200
1993-06-28,7.500000,8.000000,7.500000,7.875000,4.354399,5595400
1993-07-05,7.937500,8.125000,7.687500,7.812500,4.319839,2497400
1993-07-12,7.750000,8.125000,7.687500,8.000000,4.423516,5326000
1993-07-19,8.000000,8.000000,7.687500,7.875000,4.354399,2625400
1993-07-26,7.812500,8.125000,7.687500,7.812500,4.319839,5295000
1993-08-02,7.750000,7.937500,7.687500,7.875000,4.354399,3795400
1993-08-09,7.937500,8.062500,7.750000,7.875000,4.354399,3575000
1993-08-16,7.750000,7.875000,7.625000,7.625000,4.216160,3542800
1993-08-23,7.625000,8.000000,7.625000,7.750000,4.285279,2902600
1993-08-30,7.750000,7.937500,7.437500,7.937500,4.388956,2429200
1993-09-06,7.937500,8.000000,7.500000,7.687500,4.286200,2166600
1993-09-13,7.750000,7.875000,7.625000,7.875000,4.390744,3435200
1993-09-20,7.875000,7.937500,7.625000,7.687500,4.286200,3254200
1993-09-27,7.687500,7.812500,7.562500,7.812500,4.355895,2073200
1993-10-04,7.812500,7.937500,7.750000,7.812500,4.355895,1508200
1993-10-11,7.937500,8.000000,7.562500,7.687500,4.286200,3145000
1993-10-18,7.687500,8.125000,7.125000,7.562500,4.216509,3630400
1993-10-25,7.562500,8.187500,7.562500,8.062500,4.495282,4656000
1993-11-01,8.125000,8.562500,7.937500,8.187500,4.564981,5941800
1993-11-08,8.250000,8.562500,8.125000,8.500000,4.739216,2297800
1993-11-15,8.562500,8.562500,8.125000,8.250000,4.599827,1930400
1993-11-22,8.250000,8.250000,7.812500,8.062500,4.495282,2852000
1993-11-29,8.125000,8.375000,7.875000,8.375000,4.669521,2259800
1993-12-06,8.312500,8.500000,7.937500,8.187500,4.564981,2571800
1993-12-13,8.125000,8.437500,8.000000,8.375000,4.704687,3337400
1993-12-20,8.250000,8.312500,7.937500,8.062500,4.529136,2387600
1993-12-27,8.062500,8.437500,8.062500,8.312500,4.669575,2624000
1994-01-03,8.250000,8.562500,8.125000,8.437500,4.739795,4667600
1994-01-10,8.437500,8.812500,8.375000,8.750000,4.915343,4737200
1994-01-17,8.750000,8.937500,8.250000,8.937500,5.020673,4773600
1994-01-24,8.937500,9.812500,8.812500,9.500000,5.336661,8422800
1994-01-31,9.562500,9.750000,9.250000,9.500000,5.336661,5061000
1994-02-07,9.250000,9.687500,8.875000,9.000000,5.055781,4094200
1994-02-14,9.000000,9.562500,8.937500,9.187500,5.161113,2540800
1994-02-21,9.312500,9.312500,8.937500,9.187500,5.161113,2246200
1994-02-28,9.187500,9.500000,9.000000,9.437500,5.301549,2604600
1994-03-07,9.437500,9.750000,9.250000,9.562500,5.412179,4803000
1994-03-14,9.500000,9.625000,9.187500,9.437500,5.341432,2424000
1994-03-21,9.250000,9.625000,9.125000,9.500000,5.376806,4605400
1994-03-28,9.500000,9.562500,8.250000,8.687500,4.916948,6248200
1994-04-04,8.312500,9.375000,8.187500,9.125000,5.164564,4231400
1994-04-11,9.125000,9.312500,8.937500,9.062500,5.129188,2642200
1994-04-18,9.187500,9.187500,8.500000,8.750000,4.952321,4768800
1994-04-25,8.687500,9.687500,8.625000,9.562500,5.412179,4787800
1994-05-02,9.562500,9.937500,9.312500,9.500000,5.376806,7242400
1994-05-09,9.312500,9.625000,9.187500,9.375000,5.306059,4351800
1994-05-16,9.437500,10.125000,9.375000,10.062500,5.695169,11351800
1994-05-23,10.000000,10.375000,9.937500,10.000000,5.659798,4582600
1994-05-30,9.937500,10.375000,9.937500,10.250000,5.801291,2612000
1994-06-06,10.312500,10.375000,10.000000,10.062500,5.734574,3263800
1994-06-13,10.062500,10.562500,10.062500,10.375000,5.912664,4072200
1994-06-20,10.125000,10.125000,9.312500,9.375000,5.342769,4175600
1994-06-27,9.375000,9.937500,9.312500,9.875000,5.627716,3359000
1994-07-04,9.937500,10.125000,9.750000,10.125000,5.770193,1113200
1994-07-11,10.125000,10.125000,9.625000,10.000000,5.698955,2189400
1994-07-18,10.062500,10.937500,9.937500,10.562500,6.019520,5748000
1994-07-25,10.500000,11.437500,10.437500,11.250000,6.411322,3879400
1994-08-01,11.250000,11.812500,10.687500,10.750000,6.126378,4474600
1994-08-08,10.687500,11.250000,10.625000,10.937500,6.233234,3337200
1994-08-15,10.812500,10.875000,10.562500,10.687500,6.090759,4341600
1994-08-22,10.750000,11.500000,10.750000,11.250000,6.411322,6850000
1994-08-29,11.250000,11.625000,11.187500,11.187500,6.375707,4181200
1994-09-05,11.125000,11.125000,10.750000,10.812500,6.200150,2835600
1994-09-12,10.687500,11.687500,10.562500,11.437500,6.558537,6003000
1994-09-19,11.500000,11.812500,11.125000,11.312500,6.486862,3364800
1994-09-26,11.250000,12.312500,11.125000,12.187500,6.988603,7915400
1994-10-03,12.187500,12.250000,10.937500,11.250000,6.451019,8374200
1994-10-10,11.312500,12.062500,11.187500,11.750000,6.737732,3219000
1994-10-17,11.812500,11.937500,11.437500,11.750000,6.737732,4161400
1994-10-24,11.750000,11.750000,11.062500,11.562500,6.630216,4938400
1994-10-31,11.687500,11.750000,11.000000,11.562500,6.630216,4911800
1994-11-07,11.437500,11.625000,10.125000,10.312500,5.913435,4163200
1994-11-14,10.312500,10.687500,9.750000,10.187500,5.841759,7373200
1994-11-21,10.375000,10.500000,10.000000,10.000000,5.734241,1805600
1994-11-28,10.000000,10.125000,9.625000,10.125000,5.805921,3974200
1994-12-05,10.187500,10.375000,9.375000,9.687500,5.593718,3851600
1994-12-12,9.625000,10.250000,9.437500,10.062500,5.810250,4372600
1994-12-19,10.000000,10.562500,9.750000,10.312500,5.954604,2315800
1994-12-26,10.250000,10.500000,10.000000,10.250000,5.918514,1752200
1995-01-02,10.187500,10.562500,9.937500,10.500000,6.062869,2710200
1995-01-09,10.500000,10.875000,10.125000,10.312500,5.954604,2330600
1995-01-16,10.312500,10.750000,10.312500,10.625000,6.135048,3382400
1995-01-23,10.437500,10.562500,9.875000,10.125000,5.846340,2916400
1995-01-30,10.125000,10.312500,9.875000,10.187500,5.882428,3044000
1995-02-06,10.187500,10.812500,10.125000,10.312500,5.954604,4905800
1995-02-13,10.375000,11.062500,10.375000,10.687500,6.171136,4381400
1995-02-20,10.687500,11.187500,10.687500,11.000000,6.351577,1913200
1995-02-27,11.000000,11.687500,10.937500,11.062500,6.387669,5346000
1995-03-06,11.000000,11.000000,9.875000,10.062500,5.851632,9694800
1995-03-13,10.000000,10.812500,9.875000,10.750000,6.251434,5821400
1995-03-20,10.687500,11.312500,10.687500,11.062500,6.433160,5339400
1995-03-27,11.187500,11.750000,11.125000,11.625000,6.760273,6316800
1995-04-03,11.500000,11.812500,11.250000,11.562500,6.723925,4006600
1995-04-10,11.500000,11.625000,11.375000,11.500000,6.687582,2049000
1995-04-17,11.562500,12.125000,11.312500,11.687500,6.796618,4895000
1995-04-24,11.687500,12.312500,11.562500,11.875000,6.905652,3961600
1995-05-01,11.812500,12.062500,11.562500,11.687500,6.796618,2762000
1995-05-08,11.562500,12.250000,11.437500,12.250000,7.123726,3314600
1995-05-15,12.187500,12.500000,12.062500,12.187500,7.087381,3433400
1995-05-22,12.125000,12.750000,11.937500,12.250000,7.123726,2407400
1995-05-29,12.250000,12.437500,11.437500,11.625000,6.760273,3084400
1995-06-05,11.812500,12.125000,11.625000,11.687500,6.840618,2131400
1995-06-12,11.625000,11.875000,10.937500,11.437500,6.694292,12089800
1995-06-19,11.312500,12.375000,11.312500,12.125000,7.096682,4667000
1995-06-26,12.125000,12.625000,12.000000,12.437500,7.279583,4284600
1995-07-03,12.437500,13.500000,12.375000,13.437500,7.864880,4083000
1995-07-10,13.375000,14.312500,13.062500,13.937500,8.157528,5048400
1995-07-17,13.812500,13.875000,13.000000,13.562500,7.938043,4083200
1995-07-24,13.500000,14.437500,13.500000,14.375000,8.413593,4223200
1995-07-31,14.250000,14.500000,13.375000,13.562500,7.938043,3226200
1995-08-07,13.750000,13.750000,13.000000,13.250000,7.755136,4427000
1995-08-14,13.125000,13.625000,13.000000,13.562500,7.938043,2402400
1995-08-21,13.500000,13.937500,13.500000,13.625000,7.974622,2727600
1995-08-28,13.687500,13.750000,12.750000,12.875000,7.535652,3697400
1995-09-04,12.750000,13.500000,12.750000,13.187500,7.718558,1527600
1995-09-11,13.187500,14.375000,13.125000,14.125000,8.317250,3561200
1995-09-18,14.125000,14.250000,13.562500,13.625000,8.022836,3014200
1995-09-25,13.687500,14.125000,13.250000,13.375000,7.875627,2152600
1995-10-02,13.250000,13.375000,11.937500,13.187500,7.765220,5824600
1995-10-09,13.125000,13.250000,12.687500,13.125000,7.728415,2171200
1995-10-16,13.125000,13.750000,12.687500,13.437500,7.912428,5978000
1995-10-23,13.437500,13.500000,12.750000,13.437500,7.912428,4387600
1995-10-30,13.750000,14.562500,13.062500,14.437500,8.501262,9795000
1995-11-06,14.312500,14.812500,14.250000,14.812500,8.722075,5115600
1995-11-13,14.750000,15.125000,14.312500,14.562500,8.574867,5281200
1995-11-20,14.500000,14.812500,14.187500,14.562500,8.574867,3063800
1995-11-27,14.500000,15.062500,14.312500,14.375000,8.464458,3398200
1995-12-04,14.375000,15.000000,14.312500,14.875000,8.758874,4530400
1995-12-11,14.875000,16.000000,14.812500,15.812500,9.414501,5464200
1995-12-18,15.687500,15.937500,15.312500,15.937500,9.488928,5515000
1995-12-25,16.375000,17.062500,16.250000,16.812500,10.009886,4816400
1996-01-01,16.375000,17.000000,16.062500,16.312500,9.712194,5033800
1996-01-08,16.250000,17.250000,15.750000,17.250000,10.270370,3662800
1996-01-15,17.000000,17.437500,16.250000,16.625000,9.898250,6809200
1996-01-22,16.750000,17.750000,16.687500,17.500000,10.419211,7609800
1996-01-29,17.500000,17.937500,16.812500,17.562500,10.456420,8049000
1996-02-05,17.437500,18.312500,17.312500,17.875000,10.642474,4521200
1996-02-12,17.812500,19.062500,17.812500,18.937500,11.275073,4705200
1996-02-19,18.937500,19.062500,17.750000,18.062500,10.754108,3291600
1996-02-26,18.000000,18.062500,17.125000,17.875000,10.642474,4862600
1996-03-04,17.687500,18.750000,17.437500,17.750000,10.568055,3839800
1996-03-11,17.437500,19.625000,17.312500,19.375000,11.595302,3906000
1996-03-18,19.437500,19.812500,18.625000,19.625000,11.744924,10363600
1996-03-25,19.625000,20.000000,19.500000,19.937500,11.931943,4066200
1996-04-01,19.812500,20.750000,19.750000,20.750000,12.418197,3898800
1996-04-08,20.500000,20.500000,19.250000,19.750000,11.819724,7168200
1996-04-15,19.687500,20.000000,18.875000,19.437500,11.632707,4968200
1996-04-22,19.500000,20.312500,19.312500,20.062500,12.006747,3100800
1996-04-29,20.000000,20.000000,19.000000,19.437500,11.632707,2875600
1996-05-06,19.750000,19.812500,18.000000,18.437500,11.034235,4883800
1996-05-13,18.437500,19.687500,18.375000,19.312500,11.557898,4170400
1996-05-20,19.437500,20.000000,19.375000,19.937500,11.931943,3408400
1996-05-27,19.937500,20.375000,19.625000,20.312500,12.156361,2173600
1996-06-03,20.375000,20.375000,19.562500,19.937500,11.931943,3351800
1996-06-10,19.812500,20.937500,19.812500,20.750000,12.537578,3635400
1996-06-17,20.750000,20.812500,20.187500,20.625000,12.462051,4085600
1996-06-24,20.625000,21.125000,19.875000,21.125000,12.764158,3245800
1996-07-01,21.125000,21.187500,20.500000,20.750000,12.537578,1864600
1996-07-08,20.625000,20.687500,18.875000,19.437500,11.744538,4598200
1996-07-15,19.437500,19.500000,18.250000,19.187500,11.593477,5193200
1996-07-22,19.000000,19.062500,18.062500,18.250000,11.027023,4936600
1996-07-29,18.312500,20.250000,18.312500,19.750000,11.933354,5373600
1996-08-05,19.812500,19.937500,19.250000,19.375000,11.706773,2380800
1996-08-12,19.375000,19.625000,19.062500,19.625000,11.857828,1859600
1996-08-19,19.812500,20.125000,19.562500,19.687500,11.895597,2910200
1996-08-26,19.750000,20.625000,19.250000,20.562500,12.424289,3990800
1996-09-02,20.437500,21.187500,20.312500,20.750000,12.537578,3342400
1996-09-09,20.937500,21.437500,20.750000,21.250000,12.956824,2641800
1996-09-16,21.375000,21.437500,20.937500,21.375000,13.033040,3295400
1996-09-23,21.187500,21.875000,21.187500,21.312500,12.994931,3523600
1996-09-30,21.375000,22.562500,21.312500,22.312500,13.604664,2227800
1996-10-07,22.375000,22.500000,22.125000,22.187500,13.528447,2130800
1996-10-14,22.250000,23.000000,22.125000,22.750000,13.871430,1997200
1996-10-21,22.875000,23.875000,22.000000,22.500000,13.718988,5636600
1996-10-28,22.500000,22.562500,21.625000,21.937500,13.376019,5367800
1996-11-04,22.000000,23.125000,21.687500,22.937500,13.985745,3190800
1996-11-11,22.875000,25.000000,22.750000,24.000000,14.633595,5175800
1996-11-18,24.000000,24.062500,23.250000,23.937500,14.595481,2518600
1996-11-25,24.000000,25.062500,23.937500,24.312500,14.824135,2891000
1996-12-02,24.187500,24.187500,23.250000,23.312500,14.214396,2689200
1996-12-09,23.375000,24.125000,22.625000,22.937500,14.041771,2714200
1996-12-16,22.875000,23.000000,22.125000,22.562500,13.812201,5719400
1996-12-23,22.562500,23.187500,22.312500,23.062500,14.118288,1105200
1996-12-30,23.062500,24.000000,22.687500,23.437500,14.347855,2450800
1997-01-06,23.562500,23.687500,22.500000,23.000000,14.080029,6613800
1997-01-13,23.187500,23.375000,22.750000,23.250000,14.233071,5490800
1997-01-20,23.312500,23.562500,22.750000,22.812500,13.965247,5412200
1997-01-27,22.750000,23.562500,22.750000,23.187500,14.194813,3987600
1997-02-03,23.000000,24.062500,23.000000,23.937500,14.653942,4673800
1997-02-10,24.062500,26.000000,23.750000,24.687500,15.113074,3776000
1997-02-17,24.500000,25.062500,24.500000,24.937500,15.266120,3575600
1997-02-24,24.750000,24.875000,23.437500,24.375000,14.921772,4703600
1997-03-03,24.125000,25.250000,24.062500,25.000000,15.304378,3690200
1997-03-10,24.875000,25.250000,24.312500,24.375000,14.989760,2836800
1997-03-17,24.437500,24.625000,23.625000,23.625000,14.528537,2632800
1997-03-24,23.625000,24.187500,22.125000,22.125000,13.606094,5603800
1997-03-31,22.000000,22.625000,21.375000,21.750000,13.375483,5953800
1997-04-07,21.687500,23.000000,21.625000,21.750000,13.375483,2881400
1997-04-14,21.812500,23.000000,21.250000,22.437500,13.798271,3720800
1997-04-21,22.375000,24.500000,22.375000,24.437500,15.028199,4718000
1997-04-28,24.375000,25.937500,24.125000,25.687500,15.796906,5044600
1997-05-05,25.625000,26.500000,25.500000,25.937500,15.950652,4342400
1997-05-12,26.000000,26.250000,25.250000,25.875000,15.912213,3300400
1997-05-19,25.687500,26.750000,25.500000,26.562500,16.335001,2593000
1997-05-26,26.500000,26.750000,26.250000,26.312500,16.181255,1993800
1997-06-02,26.375000,26.875000,26.000000,26.750000,16.450304,2451600
1997-06-09,26.625000,29.000000,26.437500,28.562500,17.637453,3633000
1997-06-16,28.437500,28.812500,27.625000,28.250000,17.444490,4172200
1997-06-23,28.000000,28.062500,26.562500,27.500000,16.981363,4156200
1997-06-30,27.437500,28.875000,27.250000,27.843750,17.193623,2774200
1997-07-07,28.250000,28.843750,27.812500,28.062500,17.328697,4707800
1997-07-14,27.750000,28.625000,27.156250,28.062500,17.328697,3676600
1997-07-21,28.000000,28.843750,27.468750,27.750000,17.135733,4718400
1997-07-28,27.500000,27.968750,27.000000,27.593750,17.039244,5229000
1997-08-04,27.593750,28.218750,26.625000,27.062500,16.711205,4710400
1997-08-11,27.000000,27.031250,25.187500,25.218750,15.572680,6817400
1997-08-18,25.250000,26.781250,24.875000,25.156250,15.534083,10535800
1997-08-25,25.250000,27.000000,25.187500,26.718750,16.498932,7308000
1997-09-01,26.781250,27.250000,25.562500,25.906250,15.997222,15038400
1997-09-08,25.906250,26.312500,25.500000,25.812500,16.007366,4949200
1997-09-15,25.812500,27.281250,25.812500,27.281250,16.918205,7333400
1997-09-22,27.281250,27.687500,25.937500,26.000000,16.123646,5751000
1997-09-29,26.062500,26.218750,23.375000,24.281250,15.057781,25647400
1997-10-06,24.375000,24.875000,23.562500,23.750000,14.728333,13307800
1997-10-13,23.906250,24.562500,22.437500,22.718750,14.088817,10044400
1997-10-20,22.812500,24.375000,22.375000,23.281250,14.437639,17396000
1997-10-27,23.406250,23.468750,20.375000,21.781250,13.507430,22124600
1997-11-03,21.875000,22.875000,21.500000,21.718750,13.468671,9086400
1997-11-10,21.718750,21.937500,19.625000,20.468750,12.693494,13551400
1997-11-17,20.812500,22.125000,20.593750,22.062500,13.681851,12565000
1997-11-24,22.000000,22.187500,21.750000,21.968750,13.623713,5623000
1997-12-01,22.000000,23.531250,21.937500,23.093750,14.321367,6322000
1997-12-08,23.125000,23.125000,22.125000,22.437500,13.982279,6060000
1997-12-15,22.281250,22.875000,21.593750,22.156250,13.807019,6815800
1997-12-22,22.375000,22.562500,21.968750,22.062500,13.748599,2800200
1997-12-29,22.250000,22.718750,22.125000,22.718750,14.157545,4197200
1998-01-05,23.312500,23.406250,21.437500,21.531250,13.417536,5106800
1998-01-12,20.750000,22.250000,20.250000,21.656250,13.495438,11620800
1998-01-19,21.593750,21.875000,19.875000,20.687500,12.891742,15064800
1998-01-26,20.750000,21.218750,20.218750,20.718750,12.911217,7835800
1998-02-02,20.812500,21.875000,20.812500,21.593750,13.456480,11944600
1998-02-09,21.625000,22.625000,21.437500,22.000000,13.709652,6175400
1998-02-16,22.125000,22.781250,22.125000,22.781250,14.196498,3844000
1998-02-23,22.718750,24.031250,22.531250,23.906250,14.897558,5439600
1998-03-02,23.781250,24.062500,23.375000,23.500000,14.644399,4466200
1998-03-09,23.531250,23.812500,23.125000,23.250000,14.564358,4422600
1998-03-16,23.343750,24.250000,23.312500,24.125000,15.112482,4168400
1998-03-23,24.125000,25.875000,23.750000,25.500000,15.973818,5196400
1998-03-30,25.375000,26.593750,25.093750,25.812500,16.169577,4719600
1998-04-06,25.812500,25.937500,24.687500,25.343750,15.875937,4263400
1998-04-13,24.937500,26.937500,24.937500,26.437500,16.561098,5743200
1998-04-20,26.375000,26.468750,24.937500,25.125000,15.738911,5474600
1998-04-27,25.218750,25.468750,24.562500,25.062500,15.699768,4461800
1998-05-04,25.062500,25.625000,24.437500,24.468750,15.327811,2697200
1998-05-11,24.468750,25.281250,24.375000,24.812500,15.543146,3543200
1998-05-18,24.781250,25.093750,24.281250,24.968750,15.641030,2293200
1998-05-25,25.000000,25.000000,23.843750,24.656250,15.445272,2752600
1998-06-01,24.656250,25.312500,24.312500,25.218750,15.797643,4203200
1998-06-08,25.062500,25.125000,23.562500,24.000000,15.109447,5034000
1998-06-15,23.562500,24.812500,22.281250,22.750000,14.322497,6548400
1998-06-22,22.750000,23.375000,21.812500,23.250000,14.637273,7342600
1998-06-29,23.343750,23.937500,23.062500,23.468750,14.774986,3517800
1998-07-06,23.468750,23.500000,22.187500,22.500000,14.165105,6622400
1998-07-13,22.562500,23.343750,22.156250,23.218750,14.617603,4415200
1998-07-20,23.187500,24.968750,22.531250,24.500000,15.424228,6380400
1998-07-27,24.437500,25.281250,24.250000,24.625000,15.502924,4285400
1998-08-03,24.500000,24.656250,23.375000,23.562500,14.834017,4804000
1998-08-10,23.437500,23.437500,21.000000,21.437500,13.496196,6741200
1998-08-17,21.468750,22.812500,21.375000,21.531250,13.555219,5207200
1998-08-24,21.656250,21.781250,18.343750,18.375000,11.568175,7807000
1998-08-31,18.437500,19.125000,17.312500,17.406250,10.958286,6534800
1998-09-07,18.187500,18.312500,15.781250,16.562500,10.501043,8670200
1998-09-14,16.687500,18.562500,16.687500,17.812500,11.293575,5451800
1998-09-21,15.500000,16.593750,15.343750,15.968750,10.124588,16226600
1998-09-28,16.031250,16.687500,15.906250,16.218750,10.283100,7033800
1998-10-05,16.187500,17.468750,15.812500,17.093750,10.837867,5719800
1998-10-12,16.843750,18.312500,16.843750,17.937500,11.372828,5888800
1998-10-19,18.062500,19.875000,17.375000,19.250000,12.204987,7655600
1998-10-26,19.500000,20.281250,19.093750,20.125000,12.759759,5783000
1998-11-02,20.125000,20.906250,19.468750,20.000000,12.680504,7152000
1998-11-09,19.968750,20.500000,18.875000,19.531250,12.383307,4571200
1998-11-16,19.500000,20.500000,18.937500,19.593750,12.422935,3815200
1998-11-23,19.125000,20.093750,19.125000,19.812500,12.561630,2562600
1998-11-30,19.500000,19.656250,17.562500,17.781250,11.273765,8245200
1998-12-07,17.781250,18.312500,17.531250,17.562500,11.212802,5400400
1998-12-14,17.437500,18.156250,16.375000,16.750000,10.694058,7935200
1998-12-21,16.750000,16.937500,15.750000,16.562500,10.574351,6188200
1998-12-28,16.687500,17.750000,16.625000,17.625000,11.252703,4408600
1999-01-04,17.750000,19.000000,17.750000,18.843750,12.030820,6576400
1999-01-11,18.718750,18.750000,17.750000,18.250000,11.651736,8034400
1999-01-18,18.000000,18.093750,17.000000,17.062500,10.893573,4126400
1999-01-25,17.000000,17.750000,16.000000,16.156250,10.314979,7439400
1999-02-01,16.250000,17.937500,16.250000,17.593750,11.232751,7687400
1999-02-08,17.593750,18.437500,17.468750,17.531250,11.192847,4950800
1999-02-15,17.843750,17.968750,17.031250,17.375000,11.093092,2336400
1999-02-22,17.500000,18.312500,17.250000,17.468750,11.152945,4178400
1999-03-01,17.500000,17.500000,16.656250,17.375000,11.093092,5375200
1999-03-08,17.406250,17.812500,16.843750,17.562500,11.305909,3290000
1999-03-15,17.500000,17.937500,17.250000,17.281250,11.124854,4103800
1999-03-22,17.312500,18.000000,16.406250,17.250000,11.104738,6667000
1999-03-29,17.687500,18.500000,17.593750,18.000000,11.587550,3561600
1999-04-05,18.125000,18.250000,17.500000,17.812500,11.466848,3576000
1999-04-12,18.062500,24.250000,18.062500,22.687500,14.605138,11252200
1999-04-19,22.687500,25.000000,22.687500,24.125000,15.530532,11357200
1999-04-26,24.000000,25.875000,23.375000,25.875000,16.657106,16658000
1999-05-03,25.875000,27.468750,25.281250,26.500000,17.059443,17121600
1999-05-10,26.437500,29.062500,26.312500,27.093750,17.441677,10334600
1999-05-17,27.000000,27.125000,25.437500,26.718750,17.200272,6486200
1999-05-24,26.500000,26.687500,23.843750,24.687500,15.892652,4770000
1999-05-31,24.187500,27.125000,23.937500,27.000000,17.381321,4668600
1999-06-07,26.875000,26.875000,24.843750,25.125000,16.263573,3823200
1999-06-14,25.125000,25.718750,24.937500,25.234381,16.334383,4140000
1999-06-21,25.000000,25.250000,23.812500,24.062500,15.575813,4716200
1999-06-28,23.937500,24.937500,23.562500,24.843750,16.081516,7324600
1999-07-05,24.968750,25.375000,24.656250,25.031250,16.202894,7000800
1999-07-12,25.687500,25.687500,22.812500,24.500000,15.859017,12180800
1999-07-19,24.375000,24.375000,22.625000,23.187500,15.009419,9365600
1999-07-26,23.062500,23.687500,22.687500,23.062500,14.928515,4802400
1999-08-02,23.062500,25.250000,23.000000,24.906250,16.121979,6552600
1999-08-09,24.000000,25.875000,24.000000,25.218750,16.324261,4201400
1999-08-16,25.218750,25.218750,24.218750,24.500000,15.859017,6161800
1999-08-23,24.625000,25.562500,23.656250,24.375000,15.778099,4865600
1999-08-30,24.343750,24.406250,23.218750,23.968750,15.515130,2407400
1999-09-06,23.343750,23.765619,23.156250,23.562500,15.342360,2862600
1999-09-13,23.562500,23.937500,23.125000,23.562500,15.342360,3206000
1999-09-20,23.000000,23.187500,20.187500,20.750000,13.511048,6931800
1999-09-27,21.187500,23.625000,21.125000,22.875000,14.894713,7819200
1999-10-04,22.875000,23.906250,22.843750,23.500000,15.301662,5598600
1999-10-11,23.312500,23.781250,21.562500,21.593750,14.060443,3613400
1999-10-18,21.593750,22.875000,21.343750,22.500000,14.650536,3713000
1999-10-25,22.375000,24.031250,22.218750,23.375000,15.220276,6482200
1999-11-01,23.375000,24.250000,22.656250,23.718750,15.444098,4746200
1999-11-08,23.656250,24.062500,22.781250,23.000000,14.976100,3877400
