Date,Open,High,Low,Close,Adj Close,Volume
1989-03-27,0.296875,0.302083,0.291667,0.291667,0.291667,960000
1989-04-03,0.291667,0.312500,0.286458,0.307292,0.307292,2277600
1989-04-10,0.307292,0.312500,0.296875,0.296875,0.296875,1704000
1989-04-17,0.296875,0.302083,0.286458,0.291667,0.291667,1252800
1989-04-24,0.291667,0.296875,0.286458,0.286458,0.286458,523200
1989-05-01,0.286458,0.312500,0.281250,0.307292,0.307292,4358400
1989-05-08,0.307292,0.333333,0.302083,0.333333,0.333333,3532800
1989-05-15,0.333333,0.348958,0.328125,0.333333,0.333333,2714400
1989-05-22,0.333333,0.338542,0.296875,0.322917,0.322917,2668800
1989-05-29,0.322917,0.322917,0.302083,0.302083,0.302083,1454400
1989-06-05,0.296875,0.307292,0.286458,0.296875,0.296875,1946400
1989-06-12,0.296875,0.333333,0.291667,0.328125,0.328125,1651200
1989-06-19,0.328125,0.328125,0.291667,0.302083,0.302083,1411200
1989-06-26,0.302083,0.317708,0.296875,0.307292,0.307292,1562400
1989-07-03,0.296875,0.307292,0.291667,0.307292,0.307292,1056000
1989-07-10,0.307292,0.385417,0.296875,0.375000,0.375000,4965600
1989-07-17,0.375000,0.421875,0.348958,0.421875,0.421875,7708800
1989-07-24,0.421875,0.494792,0.395833,0.489583,0.489583,8839200
1989-07-31,0.489583,0.494792,0.427083,0.447917,0.447917,12141600
1989-08-07,0.447917,0.453125,0.369792,0.385417,0.385417,5560800
1989-08-14,0.385417,0.401042,0.364583,0.395833,0.395833,2241600
1989-08-21,0.395833,0.421875,0.390625,0.406250,0.406250,1742400
1989-08-28,0.395833,0.395833,0.364583,0.385417,0.385417,1346400
1989-09-04,0.385417,0.390625,0.359375,0.369792,0.369792,732000
1989-09-11,0.359375,0.369792,0.333333,0.348958,0.348958,1660800
1989-09-18,0.348958,0.369792,0.338542,0.359375,0.359375,1740000
1989-09-25,0.359375,0.369792,0.338542,0.354167,0.354167,2030400
1989-10-02,0.354167,0.354167,0.328125,0.333333,0.333333,1149600
1989-10-09,0.333333,0.338542,0.296875,0.302083,0.302083,1322400
1989-10-16,0.302083,0.338542,0.265625,0.312500,0.312500,2380800
1989-10-23,0.312500,0.312500,0.265625,0.281250,0.281250,2078400
1989-10-30,0.281250,0.291667,0.265625,0.265625,0.265625,986400
1989-11-06,0.270833,0.281250,0.223958,0.260417,0.260417,2678400
1989-11-13,0.260417,0.260417,0.244792,0.255208,0.255208,1591200
1989-11-20,0.255208,0.260417,0.244792,0.244792,0.244792,376800
1989-11-27,0.255208,0.322917,0.255208,0.296875,0.296875,5781600
1989-12-04,0.296875,0.322917,0.291667,0.317708,0.317708,3880800
1989-12-11,0.312500,0.312500,0.291667,0.302083,0.302083,1867200
1989-12-18,0.302083,0.307292,0.265625,0.281250,0.281250,2937600
1989-12-25,0.281250,0.317708,0.265625,0.312500,0.312500,5738400
1990-01-01,0.312500,0.322917,0.302083,0.312500,0.312500,2584800
1990-01-08,0.312500,0.343750,0.291667,0.291667,0.291667,4732800
1990-01-15,0.291667,0.307292,0.286458,0.296875,0.296875,1807200
1990-01-22,0.296875,0.317708,0.260417,0.307292,0.307292,2092800
1990-01-29,0.307292,0.307292,0.276042,0.302083,0.302083,1363200
1990-02-05,0.302083,0.302083,0.270833,0.291667,0.291667,880800
1990-02-12,0.286458,0.302083,0.281250,0.291667,0.291667,1257600
1990-02-19,0.291667,0.291667,0.281250,0.286458,0.286458,487200
1990-02-26,0.286458,0.307292,0.281250,0.291667,0.291667,1740000
1990-03-05,0.291667,0.296875,0.281250,0.291667,0.291667,388800
1990-03-12,0.291667,0.291667,0.276042,0.291667,0.291667,470400
1990-03-19,0.286458,0.354167,0.276042,0.338542,0.338542,10140000
1990-03-26,0.354167,0.359375,0.296875,0.312500,0.312500,4932000
1990-04-02,0.296875,0.317708,0.296875,0.302083,0.302083,2025600
1990-04-09,0.302083,0.307292,0.281250,0.296875,0.296875,1838400
1990-04-16,0.286458,0.291667,0.265625,0.281250,0.281250,1363200
1990-04-23,0.270833,0.286458,0.270833,0.276042,0.276042,607200
1990-04-30,0.286458,0.286458,0.255208,0.255208,0.255208,828000
1990-05-07,0.270833,0.270833,0.255208,0.265625,0.265625,492000
1990-05-14,0.265625,0.265625,0.223958,0.223958,0.223958,4063200
1990-05-21,0.223958,0.250000,0.192708,0.208333,0.208333,4514400
1990-05-28,0.208333,0.239583,0.203125,0.239583,0.239583,1555200
1990-06-04,0.234375,0.250000,0.223958,0.223958,0.223958,835200
1990-06-11,0.218750,0.244792,0.218750,0.244792,0.244792,388800
1990-06-18,0.239583,0.291667,0.234375,0.286458,0.286458,1512000
1990-06-25,0.270833,0.312500,0.255208,0.276042,0.276042,1893600
1990-07-02,0.281250,0.281250,0.260417,0.281250,0.281250,662400
1990-07-09,0.276042,0.296875,0.276042,0.296875,0.296875,1768800
1990-07-16,0.302083,0.312500,0.291667,0.312500,0.312500,2112000
1990-07-23,0.312500,0.312500,0.291667,0.296875,0.296875,708000
1990-07-30,0.291667,0.302083,0.281250,0.291667,0.291667,1065600
1990-08-06,0.291667,0.291667,0.234375,0.250000,0.250000,1480800
1990-08-13,0.244792,0.250000,0.223958,0.223958,0.223958,888000
1990-08-20,0.229167,0.281250,0.223958,0.270833,0.270833,2212800
1990-08-27,0.281250,0.302083,0.260417,0.302083,0.302083,6314400
1990-09-03,0.302083,0.359375,0.286458,0.338542,0.338542,4015200
1990-09-10,0.354167,0.364583,0.302083,0.317708,0.317708,3002400
1990-09-17,0.317708,0.317708,0.291667,0.307292,0.307292,484800
1990-09-24,0.307292,0.307292,0.234375,0.255208,0.255208,1948800
1990-10-01,0.270833,0.302083,0.270833,0.302083,0.302083,2366400
1990-10-08,0.302083,0.307292,0.281250,0.296875,0.296875,1120800
1990-10-15,0.286458,0.296875,0.270833,0.286458,0.286458,830400
1990-10-22,0.296875,0.296875,0.265625,0.265625,0.265625,691200
1990-10-29,0.270833,0.281250,0.244792,0.260417,0.260417,746400
1990-11-05,0.244792,0.260417,0.223958,0.244792,0.244792,938400
1990-11-12,0.244792,0.276042,0.234375,0.276042,0.276042,2311200
1990-11-19,0.276042,0.276042,0.265625,0.270833,0.270833,360000
1990-11-26,0.265625,0.281250,0.234375,0.255208,0.255208,1802400
1990-12-03,0.270833,0.276042,0.250000,0.270833,0.270833,10687200
1990-12-10,0.276042,0.276042,0.250000,0.255208,0.255208,1404000
1990-12-17,0.260417,0.270833,0.250000,0.265625,0.265625,3328800
1990-12-24,0.265625,0.276042,0.260417,0.276042,0.276042,391200
1990-12-31,0.260417,0.276042,0.260417,0.270833,0.270833,393600
1991-01-07,0.276042,0.296875,0.270833,0.296875,0.296875,2167200
1991-01-14,0.276042,0.291667,0.270833,0.276042,0.276042,931200
1991-01-21,0.286458,0.296875,0.270833,0.296875,0.296875,1420800
1991-01-28,0.296875,0.359375,0.291667,0.354167,0.354167,4356000
1991-02-04,0.354167,0.401042,0.343750,0.343750,0.343750,7989600
1991-02-11,0.354167,0.354167,0.338542,0.354167,0.354167,4032000
1991-02-18,0.348958,0.395833,0.343750,0.380208,0.380208,4214400
1991-02-25,0.395833,0.447917,0.380208,0.437500,0.437500,4960800
1991-03-04,0.437500,0.468750,0.416667,0.421875,0.421875,5848800
1991-03-11,0.427083,0.427083,0.375000,0.390625,0.390625,2016000
1991-03-18,0.390625,0.473958,0.380208,0.437500,0.437500,3700800
1991-03-25,0.458333,0.526042,0.432292,0.500000,0.500000,3009600
1991-04-01,0.500000,0.515625,0.484375,0.494792,0.494792,2856000
1991-04-08,0.500000,0.500000,0.427083,0.453125,0.453125,3684000
1991-04-15,0.437500,0.500000,0.432292,0.432292,0.432292,3360000
1991-04-22,0.432292,0.447917,0.411458,0.432292,0.432292,3571200
1991-04-29,0.416667,0.447917,0.401042,0.437500,0.437500,3141600
1991-05-06,0.432292,0.463542,0.406250,0.416667,0.416667,4838400
1991-05-13,0.421875,0.442708,0.395833,0.401042,0.401042,5419200
1991-05-20,0.401042,0.411458,0.364583,0.401042,0.401042,2198400
1991-05-27,0.401042,0.411458,0.385417,0.406250,0.406250,1459200
1991-06-03,0.385417,0.411458,0.343750,0.359375,0.359375,3864000
1991-06-10,0.359375,0.390625,0.359375,0.390625,0.390625,3048000
1991-06-17,0.375000,0.395833,0.375000,0.380208,0.380208,660000
1991-06-24,0.375000,0.401042,0.369792,0.390625,0.390625,1656000
1991-07-01,0.390625,0.401042,0.385417,0.385417,0.385417,564000
1991-07-08,0.385417,0.401042,0.385417,0.401042,0.401042,1020000
1991-07-15,0.401042,0.411458,0.390625,0.411458,0.411458,1783200
1991-07-22,0.411458,0.416667,0.401042,0.406250,0.406250,3259200
1991-07-29,0.416667,0.416667,0.401042,0.411458,0.411458,614400
1991-08-05,0.411458,0.411458,0.375000,0.375000,0.375000,636000
1991-08-12,0.390625,0.489583,0.369792,0.473958,0.473958,5880000
1991-08-19,0.437500,0.473958,0.421875,0.453125,0.453125,2846400
1991-08-26,0.447917,0.520833,0.437500,0.500000,0.500000,9331200
1991-09-02,0.479167,0.500000,0.447917,0.458333,0.458333,1260000
1991-09-09,0.468750,0.505208,0.447917,0.479167,0.479167,2654400
1991-09-16,0.458333,0.510417,0.437500,0.510417,0.510417,2961600
1991-09-23,0.510417,0.552083,0.468750,0.479167,0.479167,5102400
1991-09-30,0.479167,0.510417,0.479167,0.505208,0.505208,1634400
1991-10-07,0.500000,0.541667,0.468750,0.520833,0.520833,7780800
1991-10-14,0.520833,0.562500,0.500000,0.552083,0.552083,9720000
1991-10-21,0.557292,0.614583,0.541667,0.588542,0.588542,11472000
1991-10-28,0.583333,0.697917,0.583333,0.697917,0.697917,9252000
1991-11-04,0.697917,0.729167,0.645833,0.729167,0.729167,12237600
1991-11-11,0.729167,0.864583,0.656250,0.677083,0.677083,20839200
1991-11-18,0.614583,0.697917,0.578125,0.635417,0.635417,17630400
1991-11-25,0.625000,0.645833,0.578125,0.588542,0.588542,36544800
1991-12-02,0.583333,0.661458,0.583333,0.661458,0.661458,19898400
1991-12-09,0.671875,0.687500,0.552083,0.593750,0.593750,15828000
1991-12-16,0.593750,0.666667,0.578125,0.656250,0.656250,9398400
1991-12-23,0.645833,0.677083,0.614583,0.645833,0.645833,3751200
1991-12-30,0.645833,0.739583,0.614583,0.739583,0.739583,12933600
1992-01-06,0.739583,0.812500,0.718750,0.750000,0.750000,21036000
1992-01-13,0.739583,0.770833,0.718750,0.760417,0.760417,8740800
1992-01-20,0.765625,0.781250,0.697917,0.770833,0.770833,15302400
1992-01-27,0.770833,0.781250,0.656250,0.708333,0.708333,7125600
1992-02-03,0.687500,0.729167,0.687500,0.718750,0.718750,5234400
1992-02-10,0.708333,0.781250,0.708333,0.744792,0.744792,10087200
1992-02-17,0.760417,0.770833,0.697917,0.708333,0.708333,4538400
1992-02-24,0.697917,0.781250,0.697917,0.760417,0.760417,8380800
1992-03-02,0.781250,0.781250,0.729167,0.744792,0.744792,6446400
1992-03-09,0.729167,0.739583,0.708333,0.739583,0.739583,5323200
1992-03-16,0.739583,0.739583,0.656250,0.677083,0.677083,8901600
1992-03-23,0.666667,0.677083,0.552083,0.583333,0.583333,14380800
1992-03-30,0.593750,0.593750,0.479167,0.520833,0.520833,11097600
1992-04-06,0.500000,0.572917,0.489583,0.531250,0.531250,8894400
1992-04-13,0.520833,0.562500,0.510417,0.510417,0.510417,3741600
1992-04-20,0.510417,0.531250,0.416667,0.479167,0.479167,7502400
1992-04-27,0.463542,0.479167,0.406250,0.468750,0.468750,4574400
1992-05-04,0.489583,0.552083,0.468750,0.541667,0.541667,4070400
1992-05-11,0.541667,0.541667,0.385417,0.447917,0.447917,16528800
1992-05-18,0.458333,0.489583,0.437500,0.468750,0.468750,7396800
1992-05-25,0.468750,0.520833,0.447917,0.500000,0.500000,6511200
1992-06-01,0.520833,0.552083,0.500000,0.500000,0.500000,4010400
1992-06-08,0.500000,0.531250,0.395833,0.421875,0.421875,8104800
1992-06-15,0.416667,0.437500,0.395833,0.427083,0.427083,3456000
1992-06-22,0.437500,0.447917,0.416667,0.416667,0.416667,2988000
1992-06-29,0.421875,0.437500,0.416667,0.416667,0.416667,4396800
1992-07-06,0.411458,0.427083,0.385417,0.395833,0.395833,4778400
1992-07-13,0.385417,0.427083,0.385417,0.427083,0.427083,3304800
1992-07-20,0.406250,0.427083,0.395833,0.406250,0.406250,3516000
1992-07-27,0.427083,0.437500,0.406250,0.427083,0.427083,5680800
1992-08-03,0.437500,0.458333,0.416667,0.427083,0.427083,5460000
1992-08-10,0.427083,0.437500,0.416667,0.427083,0.427083,3897600
1992-08-17,0.432292,0.437500,0.416667,0.427083,0.427083,1785600
1992-08-24,0.421875,0.427083,0.411458,0.411458,0.411458,2520000
1992-08-31,0.411458,0.416667,0.401042,0.406250,0.406250,2745600
1992-09-07,0.406250,0.427083,0.406250,0.427083,0.427083,2395200
1992-09-14,0.432292,0.447917,0.411458,0.416667,0.416667,3170400
1992-09-21,0.416667,0.416667,0.354167,0.375000,0.375000,5234400
1992-09-28,0.375000,0.401042,0.343750,0.375000,0.375000,64440000
1992-10-05,0.375000,0.375000,0.338542,0.348958,0.348958,4984800
1992-10-12,0.343750,0.359375,0.333333,0.343750,0.343750,5508000
1992-10-19,0.348958,0.348958,0.333333,0.333333,0.333333,4154400
1992-10-26,0.343750,0.406250,0.302083,0.395833,0.395833,25267200
1992-11-02,0.406250,0.484375,0.375000,0.479167,0.479167,11836800
1992-11-09,0.484375,0.505208,0.437500,0.458333,0.458333,17906400
1992-11-16,0.468750,0.531250,0.458333,0.489583,0.489583,10876800
1992-11-23,0.500000,0.500000,0.447917,0.468750,0.468750,3216000
1992-11-30,0.473958,0.479167,0.453125,0.458333,0.458333,4348800
1992-12-07,0.468750,0.588542,0.458333,0.562500,0.562500,11174400
1992-12-14,0.552083,0.562500,0.510417,0.552083,0.552083,6705600
1992-12-21,0.531250,0.562500,0.489583,0.515625,0.515625,3720000
1992-12-28,0.500000,0.557292,0.489583,0.546875,0.546875,4447200
1993-01-04,0.562500,0.562500,0.500000,0.510417,0.510417,17985600
1993-01-11,0.510417,0.578125,0.500000,0.515625,0.515625,16946400
1993-01-18,0.510417,0.562500,0.505208,0.557292,0.557292,10665600
1993-01-25,0.557292,0.567708,0.489583,0.520833,0.520833,10428000
1993-02-01,0.520833,0.520833,0.437500,0.437500,0.437500,11241600
1993-02-08,0.437500,0.458333,0.416667,0.437500,0.437500,7572000
1993-02-15,0.437500,0.437500,0.416667,0.427083,0.427083,2316000
1993-02-22,0.427083,0.427083,0.375000,0.390625,0.390625,5772000
1993-03-01,0.390625,0.390625,0.338542,0.338542,0.338542,5505600
1993-03-08,0.348958,0.395833,0.322917,0.385417,0.385417,16130400
1993-03-15,0.385417,0.390625,0.354167,0.375000,0.375000,6835200
1993-03-22,0.385417,0.489583,0.375000,0.489583,0.489583,13228800
1993-03-29,0.489583,0.500000,0.416667,0.468750,0.468750,9614400
1993-04-05,0.463542,0.479167,0.395833,0.406250,0.406250,6261600
1993-04-12,0.427083,0.447917,0.406250,0.432292,0.432292,5030400
1993-04-19,0.437500,0.479167,0.421875,0.447917,0.447917,4375200
1993-04-26,0.437500,0.468750,0.437500,0.458333,0.458333,2947200
1993-05-03,0.468750,0.468750,0.437500,0.468750,0.468750,2395200
1993-05-10,0.447917,0.489583,0.442708,0.458333,0.458333,4382400
1993-05-17,0.447917,0.468750,0.427083,0.468750,0.468750,4214400
1993-05-24,0.468750,0.500000,0.458333,0.468750,0.468750,4768800
1993-05-31,0.458333,0.489583,0.458333,0.463542,0.463542,3544800
1993-06-07,0.468750,0.468750,0.437500,0.447917,0.447917,3607200
1993-06-14,0.447917,0.468750,0.437500,0.447917,0.447917,2637600
1993-06-21,0.437500,0.453125,0.416667,0.421875,0.421875,2779200
1993-06-28,0.427083,0.593750,0.411458,0.578125,0.578125,22044000
1993-07-05,0.583333,0.604167,0.500000,0.510417,0.510417,11169600
1993-07-12,0.520833,0.520833,0.484375,0.484375,0.484375,2764800
1993-07-19,0.494792,0.500000,0.416667,0.416667,0.416667,2834400
1993-07-26,0.416667,0.458333,0.406250,0.442708,0.442708,2832000
1993-08-02,0.458333,0.473958,0.447917,0.458333,0.458333,2308800
1993-08-09,0.453125,0.468750,0.437500,0.437500,0.437500,4142400
1993-08-16,0.458333,0.458333,0.432292,0.458333,0.458333,4560000
1993-08-23,0.437500,0.468750,0.421875,0.437500,0.437500,1867200
1993-08-30,0.432292,0.437500,0.416667,0.427083,0.427083,2419200
1993-09-06,0.437500,0.447917,0.416667,0.427083,0.427083,2500800
1993-09-13,0.416667,0.427083,0.411458,0.427083,0.427083,1828800
1993-09-20,0.416667,0.437500,0.406250,0.406250,0.406250,2997600
1993-09-27,0.406250,0.416667,0.354167,0.385417,0.385417,9067200
1993-10-04,0.375000,0.406250,0.312500,0.385417,0.385417,13629600
1993-10-11,0.395833,0.406250,0.375000,0.375000,0.375000,4939200
1993-10-18,0.375000,0.385417,0.359375,0.380208,0.380208,5136000
1993-10-25,0.369792,0.380208,0.354167,0.364583,0.364583,2563200
1993-11-01,0.359375,0.375000,0.302083,0.354167,0.354167,14913600
1993-11-08,0.333333,0.354167,0.296875,0.333333,0.333333,14548800
1993-11-15,0.322917,0.328125,0.281250,0.296875,0.296875,11212800
1993-11-22,0.286458,0.307292,0.281250,0.296875,0.296875,5702400
1993-11-29,0.286458,0.302083,0.281250,0.286458,0.286458,8637600
1993-12-06,0.291667,0.328125,0.281250,0.312500,0.312500,17356800
1993-12-13,0.302083,0.322917,0.286458,0.296875,0.296875,14306400
1993-12-20,0.296875,0.312500,0.281250,0.291667,0.291667,8068800
1993-12-27,0.291667,0.302083,0.286458,0.291667,0.291667,6501600
1994-01-03,0.302083,0.302083,0.286458,0.302083,0.302083,4207200
1994-01-10,0.302083,0.307292,0.286458,0.296875,0.296875,8128800
1994-01-17,0.296875,0.296875,0.286458,0.286458,0.286458,6067200
1994-01-24,0.291667,0.296875,0.286458,0.291667,0.291667,4488000
1994-01-31,0.291667,0.296875,0.276042,0.276042,0.276042,7048800
1994-02-07,0.276042,0.291667,0.270833,0.291667,0.291667,5496000
1994-02-14,0.291667,0.291667,0.281250,0.291667,0.291667,3664800
1994-02-21,0.291667,0.291667,0.270833,0.286458,0.286458,1773600
1994-02-28,0.281250,0.291667,0.270833,0.281250,0.281250,2764800
1994-03-07,0.276042,0.359375,0.276042,0.333333,0.333333,17901600
1994-03-14,0.333333,0.380208,0.333333,0.348958,0.348958,9537600
1994-03-21,0.354167,0.359375,0.317708,0.333333,0.333333,2604000
1994-03-28,0.322917,0.333333,0.265625,0.281250,0.281250,5133600
1994-04-04,0.270833,0.348958,0.270833,0.328125,0.328125,7147200
1994-04-11,0.322917,0.333333,0.265625,0.270833,0.270833,6408000
1994-04-18,0.276042,0.296875,0.263021,0.296875,0.296875,3321600
1994-04-25,0.286458,0.296875,0.281250,0.286458,0.286458,1588800
1994-05-02,0.286458,0.286458,0.265625,0.270833,0.270833,2368800
1994-05-09,0.270833,0.276042,0.260417,0.270833,0.270833,1948800
1994-05-16,0.260417,0.260417,0.239583,0.250000,0.250000,6780000
1994-05-23,0.260417,0.291667,0.250000,0.291667,0.291667,3475200
1994-05-30,0.281250,0.291667,0.270833,0.276042,0.276042,2402400
1994-06-06,0.276042,0.286458,0.270833,0.281250,0.281250,2138400
1994-06-13,0.286458,0.302083,0.270833,0.283854,0.283854,6979200
1994-06-20,0.286458,0.296875,0.276042,0.276042,0.276042,10689600
1994-06-27,0.286458,0.302083,0.260417,0.296875,0.296875,5349600
1994-07-04,0.302083,0.302083,0.281250,0.294271,0.294271,2992800
1994-07-11,0.281250,0.325521,0.276042,0.315104,0.315104,6926400
1994-07-18,0.322917,0.348958,0.317708,0.322917,0.322917,9633600
1994-07-25,0.322917,0.338542,0.312500,0.333333,0.333333,3616800
1994-08-01,0.333333,0.348958,0.328125,0.343750,0.343750,7891200
1994-08-08,0.343750,0.364583,0.312500,0.312500,0.312500,8786400
1994-08-15,0.317708,0.338542,0.302083,0.328125,0.328125,4351200
1994-08-22,0.322917,0.333333,0.312500,0.312500,0.312500,2030400
1994-08-29,0.307292,0.317708,0.276042,0.296875,0.296875,4773600
1994-09-05,0.307292,0.307292,0.291667,0.307292,0.307292,1725600
1994-09-12,0.296875,0.328125,0.296875,0.315104,0.315104,4864800
1994-09-19,0.312500,0.317708,0.291667,0.296875,0.296875,2265600
1994-09-26,0.312500,0.312500,0.276042,0.291667,0.291667,3115200
1994-10-03,0.276042,0.302083,0.270833,0.296875,0.296875,3604800
1994-10-10,0.296875,0.296875,0.281250,0.291667,0.291667,1927200
1994-10-17,0.286458,0.296875,0.270833,0.281250,0.281250,3645600
1994-10-24,0.270833,0.286458,0.250000,0.281250,0.281250,5167200
1994-10-31,0.276042,0.286458,0.265625,0.276042,0.276042,3921600
1994-11-07,0.270833,0.276042,0.265625,0.276042,0.276042,5402400
1994-11-14,0.273438,0.328125,0.273438,0.322917,0.322917,21069600
1994-11-21,0.312500,0.322917,0.265625,0.291667,0.291667,4056000
1994-11-28,0.286458,0.302083,0.281250,0.291667,0.291667,2704800
1994-12-05,0.296875,0.296875,0.255208,0.255208,0.255208,5469600
1994-12-12,0.252604,0.260417,0.244792,0.255208,0.255208,7627200
1994-12-19,0.250000,0.260417,0.218750,0.250000,0.250000,14373600
1994-12-26,0.250000,0.250000,0.223958,0.234375,0.234375,7420800
1995-01-02,0.229167,0.239583,0.182292,0.208333,0.208333,11572800
