Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,45.250000,52.939999,45.000000,51.970001,51.299725,701700
2008-04-07,52.400002,53.480000,48.299999,49.180000,48.545719,634200
2008-04-14,48.669998,53.599998,45.599998,52.790001,52.109150,746600
2008-04-21,51.900002,56.160000,49.889999,54.849998,54.142586,715900
2008-04-28,55.369999,59.770000,51.500000,58.090000,57.340797,1268600
2008-05-05,57.750000,59.009998,54.660000,56.910000,56.176006,533600
2008-05-12,56.810001,64.470001,56.529999,64.470001,63.638508,545800
2008-05-19,65.800003,66.440002,56.400002,58.060001,57.311188,877100
2008-05-26,57.599998,61.299999,56.759998,60.400002,59.621002,365100
2008-06-02,60.980000,61.990002,57.099998,57.880001,57.133511,582200
2008-06-09,57.490002,58.150002,51.419998,54.950001,54.241291,1615400
2008-06-16,54.959999,57.630001,52.580002,55.500000,54.784195,829500
2008-06-23,55.090000,55.880001,47.520000,48.930000,48.298943,833600
2008-06-30,48.509998,53.020000,42.160000,42.970001,42.434059,767800
2008-07-07,43.790001,46.110001,40.000000,42.560001,42.029167,1229100
2008-07-14,43.889999,47.900002,40.209999,46.869999,46.285416,1262200
2008-07-21,48.549999,48.549999,40.410000,41.869999,41.347778,1300200
2008-07-28,41.060001,44.849998,40.520000,42.700001,42.167416,870300
2008-08-04,42.439999,49.009998,42.439999,48.799999,48.191334,1273800
2008-08-11,49.000000,52.450001,48.000000,51.250000,50.610783,1031400
2008-08-18,51.060001,51.639999,45.520000,48.439999,47.835827,906600
2008-08-25,47.570000,48.790001,45.270000,45.799999,45.228760,558500
2008-09-01,47.889999,48.049999,35.849998,38.080002,37.605042,1629400
2008-09-08,40.209999,40.250000,33.770000,35.580002,35.136211,1744700
2008-09-15,34.000000,39.820000,29.879999,35.630001,35.185600,2788200
2008-09-22,35.250000,35.250000,31.219999,33.340000,32.924168,1252800
2008-09-29,32.720001,32.720001,25.469999,25.680000,25.367500,1439200
2008-10-06,24.620001,24.940001,16.950001,19.000000,18.768787,2087300
2008-10-13,21.500000,24.799999,16.020000,18.780001,18.551462,2411400
2008-10-20,19.840000,19.840000,13.500000,15.430000,15.242230,1638000
2008-10-27,15.680000,20.450001,14.710000,19.820000,19.578812,2580600
2008-11-03,20.400000,21.049999,15.560000,16.740000,16.536289,1774700
2008-11-10,17.590000,17.590000,12.260000,13.390000,13.227056,2398000
2008-11-17,12.610000,13.500000,9.440000,10.920000,10.787114,2363100
2008-11-24,11.540000,13.500000,10.870000,13.050000,12.891191,2050800
2008-12-01,12.230000,12.690000,10.280000,11.940000,11.794701,1761500
2008-12-08,12.920000,14.830000,11.680000,14.480000,14.303789,3398400
2008-12-15,14.930000,16.190001,13.450000,14.260000,14.086469,3004900
2008-12-22,14.510000,14.510000,12.800000,12.940000,12.782529,1111300
2008-12-29,13.380000,15.500000,12.550000,15.050000,14.874890,1437000
2009-01-05,14.890000,16.879999,13.840000,14.020000,13.856872,2674800
2009-01-12,13.570000,14.050000,11.470000,13.190000,13.036530,3703100
2009-01-19,13.420000,13.430000,10.660000,12.540000,12.394093,2137200
2009-01-26,12.160000,14.630000,12.160000,12.370000,12.226071,2242200
2009-02-02,11.980000,15.880000,11.770000,15.550000,15.369071,2523600
2009-02-09,15.850000,16.090000,13.080000,14.260000,14.094082,2441600
2009-02-16,12.930000,13.390000,10.710000,11.500000,11.366197,2206000
2009-02-23,11.820000,13.170000,10.400000,11.590000,11.455148,3017000
2009-03-02,10.870000,11.950000,10.350000,10.950000,10.822593,3112000
2009-03-09,10.950000,14.520000,10.730000,14.450000,14.281869,3830000
2009-03-16,14.180000,15.990000,13.430000,14.310000,14.143497,3087700
2009-03-23,14.640000,16.799999,14.500000,16.180000,15.991740,3648700
2009-03-30,15.510000,17.330000,14.270000,17.309999,17.118362,2639300
2009-04-06,17.000000,17.780001,15.550000,17.620001,17.424927,1512300
2009-04-13,17.400000,18.250000,16.129999,17.750000,17.553486,2543900
2009-04-20,17.280001,18.180000,15.660000,17.379999,17.187588,3395700
2009-04-27,16.770000,18.840000,16.290001,18.020000,17.820501,2284400
2009-05-04,18.670000,20.080000,16.299999,16.700001,16.515118,3621300
2009-05-11,16.200001,17.379999,15.350000,16.059999,15.882195,3894100
2009-05-18,16.549999,18.750000,16.139999,16.740000,16.554670,4129200
2009-05-25,16.299999,19.049999,16.000000,18.900000,18.690756,3795700
2009-06-01,19.360001,21.040001,18.690001,19.150000,18.937990,3151600
2009-06-08,18.910000,21.500000,18.500000,20.360001,20.134596,3496000
2009-06-15,19.790001,20.270000,18.809999,19.540001,19.323671,3110800
2009-06-22,19.010000,20.010000,17.700001,19.570000,19.353338,1788700
2009-06-29,19.670000,21.100000,19.219999,19.950001,19.736521,1478500
2009-07-06,19.920000,20.170000,17.570000,18.770000,18.569143,1733200
2009-07-13,18.850000,24.389999,18.250000,24.389999,24.129009,3523200
2009-07-20,24.770000,26.620001,23.629999,26.090000,25.810823,3286200
2009-07-27,26.000000,27.629999,25.430000,26.350000,26.068035,2104900
2009-08-03,27.070000,27.260000,25.139999,25.500000,25.227129,1414300
2009-08-10,25.490000,26.700001,24.709999,25.629999,25.355742,1446400
2009-08-17,24.730000,26.500000,24.160000,26.450001,26.166971,1290700
2009-08-24,26.680000,29.660000,25.780001,28.730000,28.422569,2039000
2009-08-31,28.299999,29.270000,25.709999,27.980000,27.680595,1665500
2009-09-07,28.760000,30.200001,27.959999,29.059999,28.749033,1663700
2009-09-14,28.650000,29.799999,27.990000,28.780001,28.472031,1465200
2009-09-21,28.600000,30.620001,27.430000,27.830000,27.532198,1885800
2009-09-28,28.000000,29.450001,25.160000,25.709999,25.443529,1858600
2009-10-05,25.850000,29.100000,25.629999,28.910000,28.610361,1896600
2009-10-12,29.320000,31.240000,27.700001,28.340000,28.046270,2613200
2009-10-19,28.500000,29.799999,26.870001,27.120001,26.838919,2342600
2009-10-26,27.030001,28.120001,24.040001,24.309999,24.058043,3508300
2009-11-02,24.299999,25.900000,22.950001,25.309999,25.047678,2377800
2009-11-09,25.580000,28.770000,25.580000,27.860001,27.571247,2482400
2009-11-16,28.280001,29.330000,25.910000,26.400000,26.126379,1823100
2009-11-23,27.000000,27.490000,25.620001,26.620001,26.344099,744400
2009-11-30,26.750000,31.260000,26.020000,30.930000,30.609426,1612400
2009-12-07,30.340000,31.580000,29.840000,30.190001,29.877098,1019400
2009-12-14,30.549999,31.260000,29.750000,30.889999,30.569841,708800
2009-12-21,31.350000,33.529999,31.350000,33.529999,33.182487,855400
2009-12-28,33.180000,34.340000,32.230000,33.439999,33.100704,677300
2010-01-04,34.220001,34.980000,33.130001,34.540001,34.189556,1419100
2010-01-11,35.009998,35.220001,31.410000,31.500000,31.180401,2359000
2010-01-18,31.010000,33.169998,28.530001,28.889999,28.596880,2019700
2010-01-25,29.230000,30.490000,26.100000,26.580000,26.310324,2807600
2010-02-01,27.090000,28.870001,25.940001,27.389999,27.112103,2438300
2010-02-08,27.570000,30.490000,26.790001,29.980000,29.675821,2376500
2010-02-15,30.139999,31.910000,30.139999,31.430000,31.111111,1463500
2010-02-22,31.959999,31.959999,29.240000,30.510000,30.200439,2098000
2010-03-01,31.000000,32.560001,30.490000,32.009998,31.685223,1065700
2010-03-08,32.200001,33.380001,31.500000,32.680000,32.348427,711100
2010-03-15,32.400002,35.299999,31.700001,33.599998,33.259094,1367600
2010-03-22,33.380001,36.380001,33.009998,34.419998,34.070786,1593300
2010-03-29,34.820000,36.070000,34.200001,34.740002,34.394798,940100
2010-04-05,35.459999,36.610001,34.750000,35.950001,35.592777,1171000
2010-04-12,36.439999,41.270000,36.020000,39.900002,39.503521,1400600
2010-04-19,39.360001,40.820000,37.349998,40.419998,40.018349,1410800
2010-04-26,40.650002,41.160000,36.259998,36.369999,36.008595,1876700
2010-05-03,36.959999,38.230000,27.370001,31.180000,30.870171,2665400
2010-05-10,34.200001,36.480000,31.240000,32.439999,32.117645,1894300
2010-05-17,32.419998,33.910000,28.430000,30.680000,30.375137,2580900
2010-05-24,30.799999,32.990002,27.530001,31.889999,31.573116,1395300
2010-05-31,31.330000,33.400002,30.100000,30.459999,30.157328,982200
2010-06-07,30.799999,30.900000,26.760000,30.010000,29.711802,1696700
2010-06-14,30.799999,33.709999,30.299999,33.090000,32.761181,811700
2010-06-21,33.990002,34.000000,28.650000,29.730000,29.434586,1187000
2010-06-28,29.900000,30.620001,25.340000,26.290001,26.031172,1211700
2010-07-05,27.260000,29.450001,25.940001,29.430000,29.140266,746900
2010-07-12,29.250000,33.299999,29.250000,29.870001,29.575930,1283000
2010-07-19,30.090000,32.180000,29.299999,31.980000,31.665152,1066900
2010-07-26,31.980000,33.000000,28.600000,29.250000,28.962034,1069900
2010-08-02,30.010000,30.770000,29.250000,30.070000,29.773960,635000
2010-08-09,30.350000,30.660000,25.370001,25.740000,25.486586,1156900
2010-08-16,25.690001,27.590000,25.290001,26.170000,25.912355,808200
2010-08-23,26.459999,26.559999,23.219999,24.980000,24.734072,1197200
2010-08-30,24.889999,26.120001,22.660000,25.750000,25.496489,1113100
2010-09-06,25.580000,25.660000,23.620001,24.230000,23.991457,704000
2010-09-13,24.709999,27.400000,24.680000,26.900000,26.635172,844200
2010-09-20,26.900000,28.850000,25.969999,28.770000,28.486757,1003400
2010-09-27,28.870001,30.129999,27.900000,29.120001,28.838081,910500
2010-10-04,29.040001,29.879999,27.690001,29.750000,29.461975,998000
2010-10-11,29.990000,30.930000,29.500000,30.170000,29.877913,713500
2010-10-18,29.969999,30.750000,28.559999,30.709999,30.412682,631400
2010-10-25,31.120001,33.650002,30.350000,33.000000,32.680515,756800
2010-11-01,33.380001,37.130001,32.830002,37.029999,36.671497,710800
2010-11-08,36.849998,37.509998,33.880001,35.970001,35.621758,729400
2010-11-15,36.470001,36.570000,34.070000,36.430000,36.077316,447400
2010-11-22,36.250000,38.500000,36.080002,37.900002,37.533085,427800
2010-11-29,37.410000,40.750000,36.639999,40.590000,40.197033,678700
2010-12-06,40.680000,42.000000,39.919998,41.500000,41.098225,406200
2010-12-13,42.090000,42.090000,39.209999,40.029999,39.642448,479600
2010-12-20,40.520000,40.529999,39.220001,39.590000,39.206722,249700
2010-12-27,39.270000,40.110001,38.720001,39.820000,39.434494,186200
2011-01-03,40.139999,41.639999,39.779999,41.270000,40.870453,290100
2011-01-10,40.860001,45.450001,40.779999,45.380001,44.940662,291700
2011-01-17,45.299999,45.580002,41.650002,42.389999,41.979603,312200
2011-01-24,42.790001,46.320000,42.650002,43.820000,43.395771,303100
2011-01-31,43.950001,47.459999,42.840000,47.320000,46.861889,242700
2011-02-07,47.820000,48.209999,45.549999,47.740002,47.277813,223600
2011-02-14,47.669998,49.860001,46.910000,49.470001,48.991058,229500
2011-02-21,47.950001,48.509998,43.130001,47.630001,47.168884,572600
2011-02-28,47.970001,48.160000,44.919998,46.959999,46.505356,588100
2011-03-07,46.980000,47.070000,39.959999,41.279999,40.880356,1159300
2011-03-14,40.779999,41.869999,37.520000,38.849998,38.473877,1000400
2011-03-21,39.840000,43.139999,39.200001,42.250000,41.840958,453000
2011-03-28,42.400002,43.330002,40.509998,40.860001,40.464603,341500
2011-04-04,40.919998,42.689999,39.500000,41.590000,41.187538,941500
2011-04-11,41.509998,41.779999,38.549999,40.250000,39.860493,579800
2011-04-18,39.240002,44.099998,38.500000,43.970001,43.544506,594100
2011-04-25,43.970001,46.869999,43.939999,46.869999,46.416443,420100
2011-05-02,47.139999,47.790001,44.509998,46.599998,46.149048,533900
2011-05-09,46.720001,48.099998,45.450001,46.529999,46.079727,434400
2011-05-16,46.380001,47.520000,43.610001,45.060001,44.623955,428200
2011-05-23,44.000000,44.200001,42.150002,43.900002,43.475182,270000
2011-05-30,44.500000,45.169998,40.639999,40.840000,40.444794,208300
2011-06-06,40.910000,41.889999,37.759998,38.340000,37.968983,486200
2011-06-13,38.639999,39.480000,35.790001,36.130001,35.780365,666900
2011-06-20,36.040001,38.549999,35.970001,36.790001,36.433983,477100
2011-06-27,36.639999,41.590000,36.130001,41.430000,41.029068,382900
2011-07-04,41.599998,43.060001,40.150002,41.610001,41.207333,230300
2011-07-11,40.590000,41.650002,36.310001,37.099998,36.740982,688600
2011-07-18,36.799999,40.720001,35.689999,40.490002,40.098179,558200
2011-07-25,39.840000,40.709999,36.169998,36.700001,36.344841,539500
2011-08-01,37.700001,38.000000,29.049999,30.790001,30.492043,815100
2011-08-08,28.870001,32.000000,26.709999,30.889999,30.591072,961600
2011-08-15,31.000000,32.009998,26.180000,26.260000,26.005877,572500
2011-08-22,27.459999,29.020000,26.480000,28.570000,28.293522,583300
2011-08-29,29.379999,31.049999,27.559999,27.910000,27.639917,443800
2011-09-05,26.350000,30.520000,26.209999,28.690001,28.412365,399500
2011-09-12,28.450001,34.840000,28.450001,34.430000,34.096825,1046800
2011-09-19,33.380001,34.799999,29.700001,32.020000,31.710138,605700
2011-09-26,32.410000,34.290001,28.850000,28.850000,28.570814,1474100
2011-10-03,28.500000,32.650002,26.230000,32.000000,31.690336,1201700
2011-10-10,32.900002,36.349998,32.889999,36.220001,35.869492,554900
2011-10-17,35.770000,36.610001,33.150002,35.820000,35.473370,660400
2011-10-24,35.919998,40.270000,35.919998,39.779999,39.395046,660500
2011-10-31,38.689999,39.110001,35.020000,38.080002,37.711494,489000
2011-11-07,37.700001,39.270000,35.369999,38.740002,38.365112,519100
2011-11-14,38.480000,40.209999,34.889999,35.259998,34.918781,620400
2011-11-21,34.189999,34.450001,30.190001,30.190001,29.897848,388400
2011-11-28,31.950001,36.750000,31.610001,35.490002,35.146557,375800
2011-12-05,36.599998,37.389999,33.720001,35.759998,35.413944,350100
2011-12-12,34.330002,34.330002,30.920000,31.549999,31.244686,211800
2011-12-19,31.840000,34.680000,30.430000,34.619999,34.284977,300000
2011-12-26,34.660000,35.139999,33.619999,33.900002,33.571949,176700
2012-01-02,35.099998,36.270000,34.160000,36.110001,35.760559,160600
2012-01-09,36.389999,38.400002,36.189999,36.590000,36.235909,250000
2012-01-16,37.240002,42.000000,36.669998,41.849998,41.445015,245800
2012-01-23,41.430000,43.000000,41.130001,41.720001,41.316269,216000
2012-01-30,40.750000,44.349998,40.200001,43.970001,43.544506,163000
2012-02-06,43.660000,44.599998,42.290001,42.869999,42.455151,139100
2012-02-13,43.680000,45.380001,42.110001,44.770000,44.336746,99700
2012-02-20,44.540001,44.820000,42.049999,42.880001,42.465046,64600
2012-02-27,42.240002,44.720001,41.930000,42.500000,42.088722,128200
2012-03-05,41.820000,42.740002,39.450001,42.570000,42.158047,128400
2012-03-12,42.549999,45.119999,41.799999,44.639999,44.208015,190000
2012-03-19,44.430000,45.610001,44.000000,44.759998,44.326847,125600
2012-03-26,45.310001,46.459999,43.939999,45.450001,45.025867,147200
2012-04-02,44.889999,45.740002,41.970001,42.980000,42.578930,180000
2012-04-09,41.849998,43.580002,40.470001,41.930000,41.538727,260700
2012-04-16,42.720001,43.599998,40.099998,40.119999,39.745613,62600
2012-04-23,39.369999,42.040001,38.549999,41.820000,41.429745,103400
2012-04-30,41.650002,42.919998,38.900002,39.009998,38.645977,77000
2012-05-07,38.680000,39.130001,36.080002,38.200001,37.843533,92300
2012-05-14,37.520000,37.810001,33.279999,33.450001,33.137848,105200
2012-05-21,33.500000,34.639999,32.200001,33.799999,33.484589,94100
2012-05-28,34.730000,35.299999,31.299999,31.350000,31.057457,61700
2012-06-04,31.370001,35.389999,30.600000,34.680000,34.356380,150600
2012-06-11,35.380001,35.689999,33.230000,35.529999,35.198441,151000
2012-06-18,35.320000,37.590000,34.410000,35.290001,34.960686,126900
2012-06-25,34.639999,35.490002,32.099998,35.450001,35.124451,108200
2012-07-02,35.740002,35.990002,33.240002,33.820000,33.509422,42000
2012-07-09,33.500000,33.700001,30.000000,31.260000,30.972923,137700
2012-07-16,31.080000,33.810001,29.620001,32.189999,31.894388,154400
2012-07-23,31.059999,34.639999,30.330000,34.369999,34.054371,155800
2012-07-30,34.360001,35.700001,33.310001,35.330002,35.005558,92500
2012-08-06,35.740002,37.939999,35.580002,37.900002,37.551949,129500
2012-08-13,37.849998,38.099998,36.430000,37.459999,37.115990,68800
2012-08-20,36.869999,37.590000,34.709999,35.270000,34.946106,81800
2012-08-27,35.250000,35.299999,33.680000,35.029999,34.708305,46000
2012-09-03,34.009998,36.130001,33.410000,34.930000,34.609230,66300
2012-09-10,34.590000,35.180000,32.860001,34.849998,34.529964,131000
2012-09-17,34.520000,34.740002,32.669998,32.900002,32.597866,71600
2012-09-24,32.540001,32.639999,29.700001,30.559999,30.279354,113900
2012-10-01,30.850000,31.350000,29.850000,30.690001,30.414833,65500
2012-10-08,30.500000,30.510000,27.910000,27.920000,27.669674,116200
2012-10-15,28.120001,30.350000,28.049999,28.139999,27.887699,128100
2012-10-22,28.490000,29.049999,27.540001,28.940001,28.680529,100200
2012-10-29,29.100000,30.639999,28.410000,29.350000,29.086853,67100
2012-11-05,29.379999,30.920000,28.100000,28.190001,27.937254,116500
2012-11-12,28.400000,28.400000,25.400000,26.320000,26.084015,284600
2012-11-19,27.070000,27.570000,26.000000,27.360001,27.114691,132500
2012-11-26,27.549999,28.700001,26.850000,28.020000,27.768776,150100
2012-12-03,28.450001,29.250000,27.730000,29.219999,28.958015,101100
2012-12-10,29.299999,31.209999,29.049999,29.760000,29.493177,126000
2012-12-17,30.000000,31.850000,29.500000,30.700001,30.424751,155000
2012-12-24,30.150000,30.590000,29.100000,29.270000,29.007566,47500
2012-12-31,29.230000,32.779999,28.969999,32.220001,31.941828,91200
2013-01-07,32.430000,33.320000,31.420000,33.160000,32.873711,135500
2013-01-14,32.639999,35.220001,32.230000,33.450001,33.161205,175300
2013-01-21,33.669998,33.849998,32.810001,33.560001,33.270256,386600
2013-01-28,33.959999,34.730000,33.410000,34.700001,34.400410,41900
2013-02-04,34.439999,35.180000,33.470001,35.049999,34.747383,68900
2013-02-11,34.930000,36.270000,34.869999,35.680000,35.371956,53500
2013-02-18,36.209999,36.340000,32.700001,34.320000,34.023693,115700
2013-02-25,35.029999,35.470001,33.310001,34.720001,34.420242,71800
2013-03-04,34.639999,37.080002,34.520000,36.439999,36.125385,99500
2013-03-11,36.189999,37.939999,35.970001,36.389999,36.075821,46100
2013-03-18,35.200001,36.389999,34.910000,35.730000,35.421513,49700
2013-03-25,36.000000,37.250000,35.290001,37.150002,36.846016,209900
2013-04-01,37.299999,37.299999,32.970001,33.950001,33.672203,122500
2013-04-08,33.869999,37.509998,33.610001,36.349998,36.052559,111300
2013-04-15,35.820000,36.470001,33.750000,34.389999,34.108601,68900
2013-04-22,34.290001,38.799999,34.110001,37.520000,37.212990,109200
2013-04-29,37.590000,40.590000,37.570000,40.169998,39.841312,62700
2013-05-06,40.400002,42.310001,40.400002,42.310001,41.963799,83300
2013-05-13,42.509998,42.840000,41.029999,42.650002,42.301014,56100
2013-05-20,42.650002,43.299999,39.660000,41.119999,40.783535,73300
2013-05-27,41.630001,43.500000,41.009998,42.490002,42.142326,34800
2013-06-03,43.430000,45.220001,41.070000,42.660000,42.310925,91300
2013-06-10,43.740002,43.740002,40.430000,42.090000,41.745586,68400
2013-06-17,43.750000,45.000000,40.419998,40.840000,40.505829,82900
2013-06-24,39.639999,42.000000,38.740002,41.840000,41.497646,89200
2013-07-01,41.610001,42.459999,40.480000,42.369999,42.035217,22700
2013-07-08,42.290001,44.080002,40.119999,43.900002,43.553131,63900
2013-07-15,43.930000,44.500000,42.220001,43.049999,42.709843,18000
2013-07-22,43.410000,43.680000,40.090000,41.869999,41.539173,28700
2013-07-29,41.880001,43.779999,41.459999,43.189999,42.848732,30900
2013-08-05,42.860001,43.209999,41.560001,41.639999,41.310989,28600
2013-08-12,42.020000,42.950001,39.759998,39.970001,39.654179,37600
2013-08-19,40.549999,40.700001,39.290001,40.480000,40.160152,17200
2013-08-26,40.689999,40.689999,38.610001,39.200001,38.890263,37800
2013-09-02,40.049999,42.580002,39.540001,42.009998,41.678066,40700
2013-09-09,42.580002,44.299999,42.400002,44.299999,43.949970,26400
2013-09-16,44.500000,46.299999,44.439999,45.119999,44.763489,49100
2013-09-23,45.459999,45.840000,44.130001,44.189999,43.840836,12700
2013-09-30,42.820000,45.099998,42.820000,44.840000,44.500019,19200
2013-10-07,43.270000,45.369999,42.700001,45.099998,44.758041,10800
2013-10-14,45.419998,47.669998,45.139999,47.240002,46.881813,23200
2013-10-21,47.250000,47.570000,44.230000,45.430000,45.085533,21500
2013-10-28,46.000000,48.279999,45.910000,47.650002,47.288708,35100
2013-11-04,47.709999,47.709999,45.810001,47.040001,46.683334,30600
2013-11-11,47.000000,48.520000,45.900002,48.450001,48.082638,15500
2013-11-18,48.419998,48.759998,46.369999,47.340000,46.981060,43300
2013-11-25,47.150002,48.110001,46.730000,48.000000,47.636051,33700
2013-12-02,47.389999,50.070000,47.389999,49.750000,49.372791,25500
2013-12-09,50.310001,50.820000,47.619999,47.669998,47.308556,16400
2013-12-16,48.250000,51.389999,48.250000,51.000000,50.613308,22800
2013-12-23,51.480000,52.599998,49.000000,52.240002,51.843899,23200
2013-12-30,52.540001,53.660000,51.759998,52.349998,51.966934,14000
2014-01-06,52.750000,53.799999,51.450001,53.369999,52.979473,18400
2014-01-13,52.980000,56.259998,51.970001,54.160000,53.763687,27500
2014-01-20,54.009998,54.900002,51.169998,51.459999,51.083450,29900
2014-01-27,52.000000,52.189999,50.110001,51.150002,50.775719,30300
2014-02-03,50.459999,51.900002,47.950001,51.900002,51.520229,21100
2014-02-10,52.419998,55.889999,51.820000,55.840000,55.431393,18200
2014-02-17,55.650002,57.000000,55.599998,56.049999,55.639862,16700
2014-02-24,57.250000,58.200001,56.000000,57.180000,56.761585,32200
2014-03-03,55.470001,59.119999,54.570000,58.799999,58.369736,32400
2014-03-10,59.029999,59.500000,56.540001,56.799999,56.384380,103700
2014-03-17,57.110001,62.310001,57.110001,60.459999,60.017586,33500
2014-03-24,61.150002,62.090000,58.139999,59.490002,59.054691,21000
2014-03-31,60.500000,64.269997,60.099998,60.490002,60.072201,38700
2014-04-07,59.520000,62.369999,56.660000,57.090000,56.695683,40400
2014-04-14,57.270000,60.610001,56.750000,60.259998,59.843784,22200
2014-04-21,61.040001,63.400002,58.730000,58.750000,58.344215,34500
2014-04-28,58.959999,60.250000,56.860001,59.310001,58.900345,32000
2014-05-05,59.529999,60.209999,58.500000,59.320000,58.910271,26400
2014-05-12,60.950001,61.540001,57.320000,58.599998,58.195251,21800
2014-05-19,58.599998,61.700001,58.599998,61.700001,61.273846,9000
2014-05-26,61.279999,64.989998,61.279999,64.610001,64.163750,13100
2014-06-02,65.010002,69.349998,64.449997,68.949997,68.473747,41700
2014-06-09,70.190002,74.309998,69.139999,74.180000,73.667641,39000
2014-06-16,74.470001,75.930000,73.320000,75.169998,74.650795,34700
2014-06-23,75.480003,76.720001,74.279999,74.809998,74.293289,26100
2014-06-30,75.230003,79.449997,75.220001,78.739998,78.214249,35300
2014-07-07,78.779999,79.059998,74.860001,78.139999,77.618263,35400
2014-07-14,78.970001,84.250000,77.000000,82.199997,81.651161,60700
2014-07-21,82.440002,84.500000,76.589996,77.199997,76.684555,62700
2014-07-28,76.930000,78.620003,74.410004,75.629997,75.125031,42200
2014-08-04,76.449997,76.989998,72.230003,74.099998,73.605240,30800
2014-08-11,75.000000,79.750000,74.110001,79.699997,79.167847,30400
2014-08-18,80.900002,83.980003,79.120003,83.650002,83.091484,37400
