Date,Open,High,Low,Close,Adj Close,Volume
1994-10-03,1.875000,1.875000,1.791670,1.812500,0.497825,217200
1994-10-10,1.791670,1.875000,1.791670,1.812500,0.497825,626400
1994-10-17,1.875000,1.979170,1.812500,1.937500,0.532158,636800
1994-10-24,1.979170,1.979170,1.875000,1.958330,0.537879,84800
1994-10-31,1.875000,1.958330,1.854170,1.854170,0.509270,96000
1994-11-07,1.958330,1.958330,1.812500,1.854170,0.544922,198000
1994-11-14,1.854170,1.958330,1.854170,1.895830,0.557166,180000
1994-11-21,1.854170,1.958330,1.791670,1.812500,0.532676,255200
1994-11-28,1.812500,1.875000,1.770830,1.770830,0.520430,329600
1994-12-05,1.854170,1.854170,1.770830,1.854170,0.544922,172400
1994-12-12,1.791670,1.875000,1.770830,1.833330,0.538798,498400
1994-12-19,1.875000,1.875000,1.791670,1.812500,0.532676,240800
1994-12-26,1.791670,1.875000,1.791670,1.791670,0.526554,160800
1995-01-02,1.833330,1.875000,1.791670,1.875000,0.551044,150800
1995-01-09,1.875000,1.916670,1.833330,1.916670,0.563291,218400
1995-01-16,1.833330,2.000000,1.833330,1.854170,0.544922,929600
1995-01-23,1.833330,1.958330,1.812500,1.937500,0.569413,641200
1995-01-30,1.958330,2.000000,1.875000,1.958330,0.575534,797600
1995-02-06,1.958330,1.958330,1.875000,1.875000,0.589398,246400
1995-02-13,1.875000,1.958330,1.875000,1.885420,0.592673,192000
1995-02-20,1.958330,1.958330,1.875000,1.895830,0.595946,286800
1995-02-27,1.875000,2.333330,1.875000,2.250000,0.707277,2893200
1995-03-06,2.166670,2.270830,2.083330,2.208330,0.694179,1409600
1995-03-13,2.166670,2.291670,2.166670,2.250000,0.707277,279600
1995-03-20,2.166670,2.250000,2.125000,2.250000,0.707277,740000
1995-03-27,2.250000,2.250000,2.125000,2.145830,0.674532,436400
1995-04-03,2.125000,2.250000,2.125000,2.145830,0.674532,440000
1995-04-10,2.250000,2.250000,2.125000,2.125000,0.667984,246000
1995-04-17,2.125000,2.208330,2.125000,2.125000,0.667984,238400
1995-04-24,2.166670,2.166670,2.083330,2.083330,0.654885,412000
1995-05-01,2.083330,2.145830,2.041670,2.041670,0.641790,400000
1995-05-08,2.041670,2.125000,2.041670,2.041670,0.683789,445200
1995-05-15,2.062500,2.104170,2.041670,2.052080,0.687275,278000
1995-05-22,2.041670,2.104170,2.041670,2.041670,0.683789,267200
1995-05-29,2.041670,2.104170,2.041670,2.041670,0.683789,242000
1995-06-05,2.041670,2.104170,2.041670,2.041670,0.683789,282000
1995-06-12,2.041670,2.083330,2.041670,2.041670,0.683789,487600
1995-06-19,2.041670,2.083330,2.041670,2.041670,0.683789,593600
1995-06-26,2.041670,2.083330,2.041670,2.062500,0.690765,296800
1995-07-03,2.083330,2.125000,2.041670,2.041670,0.683789,160000
1995-07-10,2.041670,2.083330,2.041670,2.041670,0.683789,448400
1995-07-17,2.041670,2.083330,2.041670,2.041670,0.683789,134000
1995-07-24,2.041670,2.166670,2.041670,2.041670,0.683789,748400
1995-07-31,2.104170,2.104170,2.041670,2.083330,0.697741,150000
1995-08-07,2.104170,2.104170,2.062500,2.062500,0.735243,190000
1995-08-14,2.104170,2.187500,2.062500,2.145830,0.764948,873600
1995-08-21,2.145830,2.291670,2.145830,2.239580,0.798369,866000
1995-08-28,2.260420,2.312500,2.229170,2.291670,0.816937,1033200
1995-09-04,2.250000,2.375000,2.250000,2.291670,0.816937,952800
1995-09-11,2.375000,2.458330,2.291670,2.333330,0.831789,759600
1995-09-18,2.291670,2.375000,2.291670,2.354170,0.839218,239600
1995-09-25,2.375000,2.625000,2.333330,2.541670,0.906058,974400
1995-10-02,2.541670,2.625000,2.458330,2.458330,0.876349,1261600
1995-10-09,2.458330,2.479170,2.375000,2.395830,0.854068,174400
1995-10-16,2.375000,2.479170,2.375000,2.458330,0.876349,130000
1995-10-23,2.437500,2.437500,2.375000,2.416670,0.861498,335600
1995-10-30,2.458330,2.458330,2.375000,2.375000,0.846643,739600
1995-11-06,2.458330,2.458330,2.375000,2.375000,0.893838,240800
1995-11-13,2.375000,2.458330,2.375000,2.416670,0.909521,229600
1995-11-20,2.416670,2.437500,2.375000,2.416670,0.909521,748800
1995-11-27,2.375000,2.500000,2.375000,2.458330,0.925199,396400
1995-12-04,2.500000,2.520830,2.458330,2.479170,0.933042,502800
1995-12-11,2.479170,2.541670,2.458330,2.458330,0.925199,207200
1995-12-18,2.458330,2.520830,2.458330,2.500000,0.940882,512400
1995-12-25,2.500000,2.552080,2.500000,2.541670,0.956564,275200
1996-01-01,2.500000,2.583330,2.500000,2.541670,0.956564,268400
1996-01-08,2.500000,2.541670,2.500000,2.520830,0.948721,402400
1996-01-15,2.520830,2.562500,2.458330,2.458330,0.925199,802800
1996-01-22,2.458330,2.500000,2.229170,2.416670,0.909521,1007600
1996-01-29,2.375000,2.583330,2.375000,2.489580,0.936961,650800
1996-02-05,2.479170,2.520830,2.416670,2.437500,1.014330,167600
1996-02-12,2.416670,2.520830,2.416670,2.458330,1.022998,294800
1996-02-19,2.458330,2.520830,2.458330,2.520830,1.049007,237600
1996-02-26,2.520830,2.541670,2.458330,2.520830,1.049007,264800
1996-03-04,2.583330,2.583330,2.500000,2.500000,1.040338,148800
1996-03-11,2.500000,2.583330,2.500000,2.500000,1.040338,157200
1996-03-18,2.500000,2.583330,2.500000,2.541670,1.057678,380400
1996-03-25,2.520830,2.625000,2.520830,2.520830,1.049007,586400
1996-04-01,2.500000,2.562500,2.500000,2.520830,1.049007,244400
1996-04-08,2.500000,2.541670,2.458330,2.489580,1.036002,780000
1996-04-15,2.520830,2.541670,2.479170,2.520830,1.049007,336400
1996-04-22,2.531250,2.562500,2.479170,2.541670,1.057678,392800
1996-04-29,2.458330,2.520830,2.437500,2.437500,1.014330,630400
1996-05-06,2.437500,2.500000,2.437500,2.437500,1.065473,114400
1996-05-13,2.500000,2.500000,2.437500,2.458330,1.074577,342400
1996-05-20,2.437500,2.520830,2.437500,2.437500,1.065473,139200
1996-05-27,2.437500,2.520830,2.437500,2.437500,1.065473,588400
1996-06-03,2.437500,2.479170,2.437500,2.479170,1.083687,311200
1996-06-10,2.437500,2.520830,2.437500,2.437500,1.065473,1288800
1996-06-17,2.437500,2.468750,2.312500,2.312500,1.010832,464000
1996-06-24,2.312500,2.458330,2.312500,2.354170,1.029048,2740400
1996-07-01,2.354170,2.416670,2.354170,2.364580,1.033598,348000
1996-07-08,2.354170,2.364580,2.312500,2.312500,1.010832,426400
1996-07-15,2.375000,2.395830,2.312500,2.312500,1.010832,650400
1996-07-22,2.312500,2.354170,2.291670,2.291670,1.001727,561600
1996-07-29,2.291670,2.354170,2.291670,2.291670,1.001727,356000
1996-08-05,2.291670,2.312500,2.250000,2.312500,1.066688,656400
1996-08-12,2.312500,2.312500,1.947920,1.958330,0.903320,1028800
1996-08-19,2.020830,2.020830,1.937500,1.979170,0.912933,442800
1996-08-26,1.979170,2.020830,1.927080,2.020830,0.932150,838000
1996-09-02,2.020830,2.125000,1.958330,2.041670,0.941763,578000
1996-09-09,2.041670,2.062500,1.958330,2.041670,0.941763,717600
1996-09-16,2.020830,2.062500,2.020830,2.020830,0.932150,127600
1996-09-23,2.062500,2.062500,1.875000,1.875000,0.864883,284400
1996-09-30,1.875000,1.958330,1.875000,1.916670,0.884104,377600
1996-10-07,1.895830,2.000000,1.854170,2.000000,0.922541,1272000
1996-10-14,1.937500,2.041670,1.937500,2.000000,0.922541,582400
1996-10-21,1.958330,2.020830,1.958330,1.989580,0.917735,392000
1996-10-28,2.020830,2.020830,1.958330,2.000000,0.922541,216000
1996-11-04,1.958330,1.979170,1.697920,1.708330,0.788003,420400
1996-11-11,1.687500,1.791670,1.687500,1.770830,0.816832,200800
1996-11-18,1.708330,1.958330,1.687500,1.958330,0.968165,658000
1996-11-25,1.958330,1.979170,1.895830,1.979170,0.978467,147600
1996-12-02,1.937500,1.979170,1.937500,1.937500,0.957867,328800
1996-12-09,1.937500,1.958330,1.833330,1.854170,0.916670,543200
1996-12-16,1.875000,1.895830,1.750000,1.770830,0.875468,512800
1996-12-23,1.770830,1.833330,1.750000,1.770830,0.875468,479600
1996-12-30,1.750000,1.770830,1.687500,1.729170,0.854872,270400
1997-01-06,1.750000,1.770830,1.729170,1.729170,0.854872,496800
1997-01-13,1.750000,1.833330,1.729170,1.791670,0.885771,682400
1997-01-20,1.770830,1.854170,1.770830,1.854170,0.916670,292800
1997-01-27,1.895830,2.000000,1.875000,2.000000,0.988765,292800
1997-02-03,2.000000,2.020830,1.958330,1.989580,0.983614,315600
1997-02-10,1.979170,2.020830,1.937500,1.958330,1.032929,400800
1997-02-17,1.937500,2.104170,1.937500,2.041670,1.076887,282000
1997-02-24,2.041670,2.145830,2.041670,2.104170,1.109853,134000
1997-03-03,2.083330,2.125000,2.062500,2.062500,1.087874,55200
1997-03-10,2.125000,2.145830,2.062500,2.083330,1.098861,114800
1997-03-17,2.083330,2.145830,1.958330,1.979170,1.043921,272800
1997-03-24,1.937500,2.000000,1.916670,1.916670,1.010956,105200
1997-03-31,1.875000,1.895830,1.770830,1.833330,0.966997,236400
1997-04-07,1.791670,1.958330,1.791670,1.875000,0.988977,44400
1997-04-14,1.875000,1.875000,1.791670,1.791670,0.945023,321600
1997-04-21,1.791670,1.875000,1.791670,1.791670,0.945023,58400
1997-04-28,1.812500,1.875000,1.770830,1.791670,0.945023,504800
1997-05-05,1.833330,1.916670,1.791670,1.916670,1.088002,275600
1997-05-12,1.916670,1.979170,1.854170,1.937500,1.099826,173600
1997-05-19,1.979170,2.250000,1.895830,2.166670,1.229915,242800
1997-05-26,2.250000,2.291670,2.187500,2.291670,1.300871,556400
1997-06-02,2.229170,2.395830,2.229170,2.333330,1.324519,278400
1997-06-09,2.333330,2.520830,2.291670,2.489580,1.413215,204800
1997-06-16,2.458330,2.645830,2.437500,2.479170,1.407306,632400
1997-06-23,2.541670,2.562500,2.333330,2.416670,1.371828,472000
1997-06-30,2.458330,2.458330,2.291670,2.291670,1.300871,554800
1997-07-07,2.375000,2.479170,2.208330,2.395830,1.359998,1417600
1997-07-14,2.416670,2.479170,2.312500,2.375000,1.348174,1055200
1997-07-21,2.333330,2.395830,2.312500,2.312500,1.312695,115200
1997-07-28,2.312500,2.562500,2.312500,2.562500,1.454609,368000
1997-08-04,2.562500,2.625000,2.479170,2.562500,1.454609,219200
1997-08-11,2.562500,2.604170,2.458330,2.583330,1.541888,50000
1997-08-18,2.416670,2.583330,2.416670,2.500000,1.492151,221600
1997-08-25,2.541670,2.583330,2.479170,2.520830,1.504583,394400
1997-09-01,2.583330,2.729170,2.562500,2.687500,1.604062,459600
1997-09-08,2.687500,2.812500,2.666670,2.770830,1.653799,198000
1997-09-15,2.812500,2.916670,2.708330,2.833330,1.691102,159600
1997-09-22,2.812500,2.854170,2.666670,2.791670,1.666237,289200
1997-09-29,2.666670,2.812500,2.666670,2.666670,1.591630,192000
1997-10-06,2.729170,2.833330,2.708330,2.833330,1.691102,95600
1997-10-13,2.854170,2.854170,2.750000,2.750000,1.641366,30400
1997-10-20,2.750000,2.812500,2.562500,2.604170,1.554326,215200
1997-10-27,2.604170,2.791670,2.479170,2.750000,1.641366,136400
