Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,2.600000,2.950000,2.470000,2.730000,2.730000,1232400
2011-12-05,2.770000,2.780000,2.390000,2.670000,2.670000,1306400
2011-12-12,2.650000,2.710000,2.450000,2.500000,2.500000,1282600
2011-12-19,2.500000,2.900000,2.250000,2.800000,2.800000,3315600
2011-12-26,2.740000,2.880000,2.590000,2.800000,2.800000,749700
2012-01-02,2.900000,3.020000,2.810000,3.000000,3.000000,982800
2012-01-09,3.010000,3.740000,2.820000,3.610000,3.610000,1991600
2012-01-16,3.670000,3.700000,3.350000,3.550000,3.550000,1051000
2012-01-23,3.550000,4.800000,3.400000,4.360000,4.360000,4953400
2012-01-30,4.300000,4.980000,4.190000,4.830000,4.830000,2599200
2012-02-06,4.820000,5.090000,4.340000,4.470000,4.470000,2266900
2012-02-13,4.570000,5.270000,4.350000,4.660000,4.660000,3784800
2012-02-20,4.650000,4.660000,4.050000,4.300000,4.300000,1493200
2012-02-27,4.240000,4.480000,3.600000,3.640000,3.640000,1818300
2012-03-05,3.610000,3.920000,3.360000,3.610000,3.610000,1533100
2012-03-12,3.640000,3.710000,3.300000,3.480000,3.480000,1742500
2012-03-19,3.480000,3.950000,3.470000,3.930000,3.930000,1152300
2012-03-26,3.990000,3.990000,3.350000,3.420000,3.420000,657300
2012-04-02,3.420000,3.750000,3.200000,3.200000,3.200000,828900
2012-04-09,3.130000,3.170000,2.930000,2.930000,2.930000,1424400
2012-04-16,2.980000,3.020000,2.700000,2.750000,2.750000,1155800
2012-04-23,2.740000,2.850000,2.620000,2.810000,2.810000,1004200
2012-04-30,2.800000,2.840000,2.350000,2.510000,2.510000,1539800
2012-05-07,2.500000,2.700000,2.410000,2.520000,2.520000,1400100
2012-05-14,2.510000,2.540000,2.040000,2.110000,2.110000,1857100
2012-05-21,2.110000,2.870000,2.080000,2.600000,2.600000,3357300
2012-05-28,2.660000,2.660000,2.090000,2.140000,2.140000,2111600
2012-06-04,2.170000,2.170000,1.840000,1.950000,1.950000,4503700
2012-06-11,2.030000,2.030000,1.760000,1.890000,1.890000,2035000
2012-06-18,1.900000,2.160000,1.860000,2.060000,2.060000,3560300
2012-06-25,2.000000,2.220000,1.990000,2.170000,2.170000,1240200
2012-07-02,2.150000,2.380000,2.130000,2.250000,2.250000,908500
2012-07-09,2.230000,2.350000,1.970000,2.000000,2.000000,1032200
2012-07-16,2.030000,2.190000,1.880000,1.930000,1.930000,908800
2012-07-23,1.880000,2.210000,1.770000,2.000000,2.000000,913200
2012-07-30,1.950000,1.980000,1.680000,1.700000,1.700000,1336400
2012-08-06,1.710000,1.950000,1.680000,1.810000,1.810000,2415600
2012-08-13,1.830000,1.920000,1.750000,1.850000,1.850000,1190800
2012-08-20,1.850000,2.000000,1.760000,1.880000,1.880000,1089600
2012-08-27,1.880000,2.000000,1.800000,1.970000,1.970000,681400
2012-09-03,2.000000,2.070000,1.810000,1.940000,1.940000,1040400
2012-09-10,1.940000,2.050000,1.890000,2.030000,2.030000,1404000
2012-09-17,2.050000,2.140000,1.950000,2.080000,2.080000,1141100
2012-09-24,2.060000,2.110000,1.800000,1.830000,1.830000,913600
2012-10-01,1.840000,1.920000,1.780000,1.840000,1.840000,803400
2012-10-08,1.840000,1.860000,1.500000,1.510000,1.510000,1462300
2012-10-15,1.520000,1.530000,1.190000,1.220000,1.220000,2112700
2012-10-22,1.220000,1.320000,1.150000,1.240000,1.240000,1298100
2012-10-29,1.260000,1.340000,1.200000,1.230000,1.230000,2750600
2012-11-05,1.240000,1.350000,1.190000,1.200000,1.200000,1159100
2012-11-12,1.200000,1.250000,1.060000,1.180000,1.180000,1224600
2012-11-19,1.210000,1.480000,1.210000,1.450000,1.450000,1485900
2012-11-26,1.500000,1.810000,1.400000,1.680000,1.680000,3707400
2012-12-03,1.710000,1.850000,1.520000,1.530000,1.530000,2169100
2012-12-10,1.550000,1.690000,1.540000,1.650000,1.650000,1017600
2012-12-17,1.670000,1.710000,1.530000,1.610000,1.610000,1029100
2012-12-24,1.620000,1.750000,1.560000,1.670000,1.670000,362500
2012-12-31,1.670000,1.930000,1.600000,1.900000,1.900000,979600
2013-01-07,1.920000,2.800000,1.780000,2.490000,2.490000,5175600
2013-01-14,2.480000,3.250000,2.470000,3.000000,3.000000,3780700
2013-01-21,3.000000,3.100000,2.410000,2.630000,2.630000,2534000
2013-01-28,2.640000,2.730000,2.450000,2.520000,2.520000,1346700
2013-02-04,2.530000,2.660000,2.150000,2.160000,2.160000,1993000
2013-02-11,2.120000,2.390000,2.120000,2.180000,2.180000,1884800
2013-02-18,2.180000,2.270000,2.050000,2.100000,2.100000,1257200
2013-02-25,2.120000,2.310000,2.080000,2.280000,2.280000,1978300
2013-03-04,2.210000,2.500000,2.130000,2.370000,2.370000,5029600
2013-03-11,2.410000,2.640000,2.180000,2.270000,2.270000,3585100
2013-03-18,2.220000,2.730000,2.160000,2.370000,2.370000,2043900
2013-03-25,2.370000,2.630000,2.250000,2.490000,2.490000,780000
2013-04-01,2.480000,2.510000,2.110000,2.130000,2.130000,1150100
2013-04-08,2.220000,2.490000,2.180000,2.300000,2.300000,1136900
2013-04-15,2.340000,2.390000,1.950000,2.180000,2.180000,1917300
2013-04-22,2.190000,2.570000,2.100000,2.540000,2.540000,2910200
2013-04-29,2.550000,2.620000,2.410000,2.490000,2.490000,1863800
2013-05-06,2.500000,2.580000,2.310000,2.470000,2.470000,823400
2013-05-13,2.470000,2.550000,2.340000,2.420000,2.420000,1066300
2013-05-20,2.400000,2.640000,2.380000,2.600000,2.600000,2179600
2013-05-27,2.680000,2.820000,2.520000,2.650000,2.650000,1778900
2013-06-03,2.650000,2.820000,2.640000,2.720000,2.720000,3061100
2013-06-10,2.720000,2.790000,2.570000,2.650000,2.650000,3625900
2013-06-17,2.700000,2.940000,2.420000,2.520000,2.520000,2546500
2013-06-24,2.470000,2.580000,2.380000,2.530000,2.530000,1747400
2013-07-01,2.560000,2.640000,2.450000,2.630000,2.630000,556300
2013-07-08,2.650000,2.780000,2.580000,2.760000,2.760000,825200
2013-07-15,2.800000,2.820000,2.620000,2.750000,2.750000,669100
2013-07-22,2.750000,2.890000,2.590000,2.650000,2.650000,1285200
2013-07-29,2.670000,2.920000,2.540000,2.850000,2.850000,1160000
2013-08-05,2.870000,3.690000,2.850000,3.570000,3.570000,4789400
2013-08-12,3.530000,3.800000,3.500000,3.590000,3.590000,1899100
2013-08-19,3.560000,4.490000,3.560000,4.430000,4.430000,2924300
2013-08-26,4.450000,4.720000,4.010000,4.180000,4.180000,2786200
2013-09-02,4.230000,4.230000,3.550000,3.660000,3.660000,2959400
2013-09-09,3.690000,4.000000,3.590000,3.650000,3.650000,2727100
2013-09-16,3.760000,3.800000,3.400000,3.430000,3.430000,2188200
2013-09-23,3.420000,6.500000,3.320000,5.590000,5.590000,15297700
2013-09-30,5.340000,5.950000,5.250000,5.450000,5.450000,7854700
2013-10-07,5.370000,5.570000,4.600000,4.990000,4.990000,6042800
2013-10-14,4.930000,5.410000,4.760000,5.290000,5.290000,3847000
2013-10-21,5.290000,5.480000,4.110000,4.220000,4.220000,5840700
2013-10-28,4.220000,4.270000,3.770000,4.130000,4.130000,2973800
2013-11-04,4.160000,4.360000,3.900000,4.110000,4.110000,3171100
2013-11-11,4.070000,4.230000,3.860000,4.070000,4.070000,2352700
2013-11-18,4.100000,4.220000,3.470000,3.930000,3.930000,5203500
2013-11-25,3.950000,4.470000,3.780000,4.220000,4.220000,3326400
2013-12-02,4.210000,4.500000,4.090000,4.360000,4.360000,2464500
2013-12-09,4.350000,4.880000,4.040000,4.860000,4.860000,3371100
2013-12-16,4.880000,5.350000,4.590000,5.100000,5.100000,3676300
2013-12-23,5.070000,5.240000,5.030000,5.160000,5.160000,1559100
2013-12-30,5.180000,5.750000,4.730000,4.870000,4.870000,4360000
2014-01-06,4.910000,5.450000,4.760000,4.960000,4.960000,3038500
2014-01-13,4.970000,6.970000,4.880000,6.500000,6.500000,6603900
2014-01-20,6.570000,8.200000,6.530000,6.990000,6.990000,8082400
2014-01-27,7.240000,7.590000,6.800000,7.180000,7.180000,3967900
2014-02-03,7.190000,7.450000,6.180000,6.500000,6.500000,5848500
2014-02-10,6.470000,6.630000,6.220000,6.510000,6.510000,3369600
2014-02-17,6.530000,7.390000,6.510000,7.190000,7.190000,5407000
2014-02-24,7.200000,7.600000,6.500000,6.660000,6.660000,4791500
2014-03-03,6.580000,7.070000,6.420000,6.670000,6.670000,3145000
2014-03-10,6.670000,6.670000,5.920000,6.020000,6.020000,2761100
2014-03-17,6.040000,6.410000,5.800000,5.900000,5.900000,2354200
2014-03-24,5.910000,5.970000,4.780000,4.840000,4.840000,4776600
2014-03-31,5.120000,5.680000,4.520000,4.620000,4.620000,4238400
2014-04-07,4.620000,4.970000,4.420000,4.500000,4.500000,3673700
2014-04-14,4.560000,4.680000,3.870000,4.390000,4.390000,3415400
2014-04-21,4.550000,4.850000,4.210000,4.310000,4.310000,3053900
2014-04-28,4.320000,5.490000,4.200000,4.800000,4.800000,5545200
2014-05-05,4.700000,4.920000,4.020000,4.230000,4.230000,3029500
2014-05-12,4.380000,4.980000,4.150000,4.450000,4.450000,2699500
2014-05-19,4.420000,4.740000,4.270000,4.690000,4.690000,2910100
2014-05-26,4.800000,5.220000,4.640000,4.960000,4.960000,2150600
2014-06-02,4.850000,5.280000,4.510000,5.270000,5.270000,2525200
2014-06-09,5.270000,6.110000,5.150000,5.960000,5.960000,3793700
2014-06-16,5.920000,6.650000,5.760000,6.490000,6.490000,3215900
2014-06-23,6.400000,6.620000,6.060000,6.120000,6.120000,5554000
2014-06-30,6.060000,6.420000,5.890000,6.320000,6.320000,2524800
2014-07-07,6.260000,6.270000,5.360000,5.750000,5.750000,2603600
2014-07-14,5.760000,5.980000,5.130000,5.280000,5.280000,2356900
2014-07-21,5.250000,5.640000,4.640000,4.750000,4.750000,4116400
2014-07-28,4.770000,4.960000,4.380000,4.400000,4.400000,2880000
2014-08-04,4.470000,4.980000,4.400000,4.880000,4.880000,2117700
2014-08-11,4.910000,5.540000,4.760000,5.180000,5.180000,2507700
2014-08-18,5.320000,5.320000,4.760000,5.210000,5.210000,2200100
2014-08-25,5.330000,6.000000,5.070000,5.860000,5.860000,3077900
2014-09-01,6.030000,6.030000,5.090000,5.200000,5.200000,3121900
2014-09-08,5.160000,5.600000,5.160000,5.260000,5.260000,2369800
2014-09-15,5.260000,5.280000,4.880000,5.010000,5.010000,2374000
2014-09-22,4.990000,5.160000,4.790000,4.930000,4.930000,2433600
2014-09-29,4.850000,5.130000,4.710000,5.130000,5.130000,2768200
2014-10-06,5.130000,5.140000,4.520000,4.990000,4.990000,3451600
2014-10-13,4.970000,5.740000,4.850000,5.430000,5.430000,3689700
2014-10-20,5.410000,6.270000,5.300000,6.070000,6.070000,3968600
2014-10-27,6.040000,6.840000,5.830000,6.560000,6.560000,7471600
2014-11-03,6.640000,6.710000,6.300000,6.520000,6.520000,3647300
2014-11-10,6.530000,7.000000,6.420000,6.800000,6.800000,3723100
2014-11-17,6.710000,7.130000,6.500000,6.850000,6.850000,2960400
2014-11-24,6.900000,7.450000,6.610000,6.760000,6.760000,2900900
2014-12-01,6.700000,7.010000,6.620000,6.700000,6.700000,2378300
2014-12-08,6.690000,7.050000,6.250000,6.810000,6.810000,2313500
2014-12-15,6.810000,7.500000,6.410000,7.500000,7.500000,3461300
2014-12-22,7.470000,7.850000,7.300000,7.830000,7.830000,1698600
2014-12-29,7.800000,8.100000,7.530000,7.810000,7.810000,2660100
2015-01-05,7.720000,8.070000,7.360000,7.560000,7.560000,2251900
2015-01-12,7.760000,8.780000,7.470000,7.860000,7.860000,4227800
2015-01-19,7.840000,8.160000,7.610000,7.880000,7.880000,1928500
2015-01-26,7.920000,8.350000,7.790000,8.040000,8.040000,3267700
2015-02-02,8.090000,8.490000,6.500000,6.800000,6.800000,6815600
2015-02-09,6.710000,7.300000,6.680000,6.960000,6.960000,2676900
2015-02-16,6.940000,7.170000,6.660000,6.850000,6.850000,3016400
2015-02-23,6.830000,7.000000,6.170000,6.300000,6.300000,3680900
2015-03-02,6.170000,6.580000,6.020000,6.170000,6.170000,3643800
2015-03-09,6.150000,6.200000,5.670000,5.860000,5.860000,2522400
2015-03-16,5.880000,5.880000,5.530000,5.630000,5.630000,2437300
2015-03-23,5.610000,5.880000,5.380000,5.590000,5.590000,2620500
2015-03-30,5.620000,6.220000,5.620000,5.780000,5.780000,5160400
2015-04-06,5.810000,6.160000,5.790000,5.950000,5.950000,3035400
2015-04-13,5.950000,6.550000,5.870000,6.150000,6.150000,6289400
2015-04-20,6.160000,6.290000,5.730000,5.760000,5.760000,2437500
2015-04-27,5.760000,5.990000,5.110000,5.670000,5.670000,3035600
2015-05-04,5.970000,6.330000,5.700000,6.090000,6.090000,5643200
2015-05-11,6.200000,6.220000,5.880000,5.900000,5.900000,3084200
2015-05-18,5.850000,6.000000,5.650000,5.740000,5.740000,1729700
2015-05-25,5.670000,5.670000,5.300000,5.640000,5.640000,2196500
2015-06-01,5.660000,6.070000,5.520000,6.000000,6.000000,3015200
2015-06-08,6.000000,6.020000,5.570000,5.580000,5.580000,1882700
2015-06-15,5.550000,5.620000,5.310000,5.380000,5.380000,2132200
2015-06-22,5.430000,5.610000,5.110000,5.610000,5.610000,2825800
2015-06-29,5.600000,5.830000,5.130000,5.200000,5.200000,2691300
2015-07-06,5.170000,5.430000,5.000000,5.280000,5.280000,2169600
2015-07-13,5.300000,5.590000,5.260000,5.380000,5.380000,1482900
2015-07-20,5.380000,5.860000,5.070000,5.650000,5.650000,4492400
2015-07-27,5.630000,5.710000,5.150000,5.690000,5.690000,4581300
2015-08-03,5.670000,5.900000,4.480000,4.540000,4.540000,5094900
2015-08-10,4.620000,4.700000,4.160000,4.520000,4.520000,3281800
2015-08-17,4.500000,4.750000,4.430000,4.600000,4.600000,2304400
2015-08-24,4.250000,5.080000,4.250000,5.070000,5.070000,2569700
2015-08-31,5.100000,5.180000,4.630000,4.710000,4.710000,1128800
2015-09-07,4.800000,5.000000,4.710000,4.880000,4.880000,1044900
2015-09-14,4.880000,4.950000,4.330000,4.450000,4.450000,3454600
2015-09-21,4.510000,4.530000,3.950000,4.000000,4.000000,2185800
2015-09-28,4.010000,6.150000,3.580000,6.130000,6.130000,35240400
2015-10-05,6.000000,8.490000,5.870000,8.070000,8.070000,31922800
2015-10-12,8.030000,8.270000,7.160000,7.690000,7.690000,14640000
2015-10-19,7.590000,8.250000,6.950000,7.820000,7.820000,11334100
2015-10-26,7.680000,7.890000,6.760000,7.100000,7.100000,9647800
2015-11-02,7.080000,7.450000,7.000000,7.350000,7.350000,5354100
2015-11-09,7.310000,8.090000,7.270000,7.920000,7.920000,7379100
2015-11-16,7.950000,10.770000,7.520000,10.180000,10.180000,15571300
2015-11-23,10.490000,10.970000,9.870000,10.420000,10.420000,6105800
2015-11-30,10.480000,10.610000,9.460000,9.900000,9.900000,7232300
2015-12-07,9.830000,10.110000,9.350000,9.680000,9.680000,11463200
2015-12-14,9.700000,12.320000,9.700000,12.200000,12.200000,9985400
2015-12-21,12.220000,13.940000,11.600000,13.240000,13.240000,8434200
2015-12-28,13.360000,14.000000,12.950000,13.130000,13.130000,7288700
2016-01-04,12.990000,13.400000,11.620000,12.610000,12.610000,11521500
2016-01-11,12.760000,13.240000,10.000000,12.850000,12.850000,16700200
2016-01-18,12.960000,13.450000,11.230000,12.760000,12.760000,9571100
2016-01-25,12.590000,12.900000,10.050000,10.690000,10.690000,9630000
2016-02-01,10.490000,13.980000,9.130000,9.210000,9.210000,25692400
2016-02-08,9.060000,9.970000,8.200000,8.810000,8.810000,8678400
2016-02-15,8.890000,9.260000,8.000000,8.060000,8.060000,5770900
2016-02-22,8.060000,9.170000,8.060000,8.690000,8.690000,5651900
2016-02-29,8.680000,8.920000,8.150000,8.710000,8.710000,5776900
2016-03-07,8.640000,9.100000,7.500000,7.830000,7.830000,6729400
2016-03-14,7.850000,8.660000,7.790000,8.350000,8.350000,5153900
2016-03-21,8.410000,8.730000,7.550000,8.210000,8.210000,4924800
2016-03-28,8.190000,9.400000,7.910000,9.350000,9.350000,7228300
2016-04-04,9.400000,10.050000,8.730000,8.850000,8.850000,7147700
2016-04-11,8.890000,9.140000,8.570000,8.730000,8.730000,5129200
2016-04-18,8.680000,10.750000,8.390000,10.720000,10.720000,12693600
2016-04-25,10.630000,10.700000,9.640000,9.650000,9.650000,7593400
2016-05-02,9.530000,10.100000,8.300000,8.700000,8.700000,6814200
2016-05-09,8.660000,9.510000,8.600000,8.810000,8.810000,5168300
2016-05-16,8.770000,10.200000,8.730000,9.640000,9.640000,9182800
2016-05-23,9.650000,10.570000,8.710000,9.160000,9.160000,7697300
2016-05-30,9.320000,10.130000,9.150000,9.410000,9.410000,12014500
2016-06-06,9.390000,10.400000,8.990000,9.560000,9.560000,13937100
2016-06-13,9.800000,9.880000,8.610000,8.640000,8.640000,8663400
2016-06-20,8.900000,9.230000,8.060000,8.130000,8.130000,9882700
2016-06-27,8.140000,8.170000,6.790000,7.030000,7.030000,12779300
2016-07-04,6.960000,7.590000,6.760000,7.530000,7.530000,6574400
2016-07-11,7.520000,8.090000,7.400000,8.020000,8.020000,4962900
2016-07-18,8.070000,8.090000,7.720000,7.950000,7.950000,4465800
2016-07-25,7.960000,8.920000,7.630000,8.550000,8.550000,6147700
2016-08-01,8.600000,9.240000,7.400000,8.880000,8.880000,11708900
2016-08-08,8.940000,8.990000,8.230000,8.270000,8.270000,5306700
2016-08-15,8.260000,9.240000,8.200000,8.880000,8.880000,6899700
2016-08-22,8.850000,9.130000,8.290000,8.460000,8.460000,4848100
2016-08-29,8.460000,8.600000,8.130000,8.280000,8.280000,6577200
2016-09-05,8.240000,8.930000,8.240000,8.400000,8.400000,4188600
2016-09-12,8.290000,8.590000,8.120000,8.420000,8.420000,5072300
2016-09-19,8.430000,9.500000,8.310000,9.130000,9.130000,5874100
2016-09-26,9.100000,9.440000,8.710000,8.960000,8.960000,4364200
2016-10-03,8.920000,9.130000,8.700000,8.870000,8.870000,2817900
2016-10-10,8.940000,9.280000,8.250000,8.530000,8.530000,6315100
2016-10-17,8.610000,9.070000,8.370000,9.010000,9.010000,3915100
2016-10-24,9.040000,9.070000,8.250000,8.520000,8.520000,3680000
2016-10-31,8.500000,8.570000,6.610000,6.890000,6.890000,12198800
2016-11-07,6.980000,8.100000,6.910000,7.960000,7.960000,5976300
2016-11-14,8.030000,8.320000,7.540000,7.610000,7.610000,4050300
2016-11-21,7.610000,8.000000,7.550000,7.950000,7.950000,1866400
2016-11-28,7.950000,7.950000,6.870000,6.900000,6.900000,3743600
2016-12-05,6.950000,7.140000,6.750000,6.950000,6.950000,3814000
2016-12-12,6.940000,7.070000,3.830000,3.950000,3.950000,20020300
2016-12-19,3.960000,4.240000,3.800000,4.030000,4.030000,17246700
2016-12-26,4.060000,4.250000,3.760000,3.800000,3.800000,7807600
2017-01-02,3.820000,5.030000,3.780000,4.850000,4.850000,14064500
2017-01-09,4.880000,5.150000,4.600000,4.800000,4.800000,5155100
2017-01-16,4.930000,4.930000,4.400000,4.560000,4.560000,3461400
2017-01-23,4.540000,5.090000,4.330000,4.910000,4.910000,18306100
2017-01-30,4.890000,5.390000,4.610000,4.780000,4.780000,7365800
2017-02-06,4.790000,5.040000,4.550000,5.010000,5.010000,6307500
2017-02-13,5.030000,5.740000,4.920000,5.330000,5.330000,7293400
2017-02-20,5.340000,5.350000,4.960000,5.120000,5.120000,4694900
2017-02-27,5.110000,5.320000,5.030000,5.140000,5.140000,4322700
2017-03-06,5.100000,5.140000,4.630000,4.800000,4.800000,3662300
2017-03-13,4.800000,4.840000,4.560000,4.590000,4.590000,3505300
2017-03-20,4.580000,5.180000,4.570000,5.050000,5.050000,3616600
2017-03-27,4.980000,5.650000,4.820000,5.170000,5.170000,7188800
2017-04-03,5.180000,5.430000,4.800000,5.100000,5.100000,4642600
2017-04-10,5.090000,5.170000,4.780000,4.850000,4.850000,3127100
2017-04-17,4.890000,5.090000,4.680000,5.050000,5.050000,4740900
2017-04-24,5.060000,5.220000,3.750000,3.940000,3.940000,10698500
2017-05-01,3.970000,4.100000,3.830000,3.940000,3.940000,4671800
2017-05-08,3.950000,4.010000,3.870000,3.920000,3.920000,3429000
2017-05-15,3.960000,4.160000,3.880000,3.900000,3.900000,4425500
2017-05-22,3.940000,3.980000,3.640000,3.660000,3.660000,5158500
2017-05-29,3.660000,3.670000,3.260000,3.550000,3.550000,4435100
2017-06-05,3.530000,3.590000,3.350000,3.350000,3.350000,3246200
2017-06-12,3.370000,3.500000,3.110000,3.380000,3.380000,7296200
2017-06-19,3.380000,3.750000,3.210000,3.710000,3.710000,7432400
2017-06-26,3.720000,3.820000,3.530000,3.560000,3.560000,3896100
2017-07-03,3.570000,3.680000,3.410000,3.440000,3.440000,2033300
2017-07-10,3.290000,3.650000,3.280000,3.440000,3.440000,4123200
2017-07-17,3.430000,3.610000,3.080000,3.180000,3.180000,5612100
2017-07-24,3.200000,3.360000,3.150000,3.230000,3.230000,3738500
2017-07-31,3.230000,4.050000,3.160000,4.010000,4.010000,6793600
2017-08-07,4.040000,4.740000,3.900000,4.300000,4.300000,9389200
2017-08-14,4.310000,4.460000,4.090000,4.130000,4.130000,3723600
2017-08-21,4.120000,4.570000,4.100000,4.530000,4.530000,3922300
2017-08-28,4.560000,5.150000,4.550000,5.060000,5.060000,4980600
2017-09-04,5.020000,5.540000,4.760000,5.390000,5.390000,4094100
2017-09-11,5.450000,5.700000,5.210000,5.370000,5.370000,6952700
2017-09-18,5.370000,5.510000,5.030000,5.120000,5.120000,3098000
2017-09-25,5.070000,5.350000,4.890000,5.250000,5.250000,3079700
2017-10-02,5.280000,5.580000,4.810000,4.880000,4.880000,5132200
2017-10-09,4.860000,4.950000,4.410000,4.470000,4.470000,3241500
2017-10-16,4.470000,4.750000,4.320000,4.400000,4.400000,3254100
2017-10-23,4.390000,4.470000,4.100000,4.250000,4.250000,3133800
2017-10-30,4.250000,4.340000,2.920000,3.030000,3.030000,6356500
2017-11-06,3.070000,3.070000,2.660000,2.920000,2.920000,8189000
2017-11-13,2.930000,3.050000,2.800000,2.980000,2.980000,2962700
2017-11-20,2.990000,3.120000,2.950000,3.010000,3.010000,1808000
2017-11-27,3.030000,3.230000,2.900000,3.030000,3.030000,4316000
2017-12-04,3.070000,3.170000,2.750000,2.770000,2.770000,3376100
2017-12-11,2.780000,2.860000,2.610000,2.660000,2.660000,4573000
2017-12-18,2.700000,2.930000,2.660000,2.670000,2.670000,6404900
2017-12-25,2.670000,2.770000,2.510000,2.640000,2.640000,4027700
2018-01-01,2.670000,2.840000,2.610000,2.770000,2.770000,3377500
2018-01-08,2.770000,2.840000,2.510000,2.720000,2.720000,9167700
2018-01-15,2.730000,2.790000,2.550000,2.650000,2.650000,4614600
2018-01-22,2.660000,3.430000,2.650000,2.940000,2.940000,8951400
2018-01-29,2.940000,3.100000,2.550000,2.700000,2.700000,6051000
2018-02-05,2.650000,2.810000,2.250000,2.430000,2.430000,5260600
2018-02-12,2.460000,2.640000,2.210000,2.570000,2.570000,5923000
2018-02-19,2.570000,2.660000,2.410000,2.460000,2.460000,2584100
2018-02-26,2.480000,2.570000,2.320000,2.380000,2.380000,4209800
2018-03-05,2.350000,2.840000,2.290000,2.780000,2.780000,5945500
2018-03-12,2.760000,2.860000,2.590000,2.590000,2.590000,4402700
2018-03-19,2.590000,2.640000,2.320000,2.320000,2.320000,3801100
2018-03-26,2.350000,2.370000,2.030000,2.050000,2.050000,5642800
