Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,22.500000,23.049999,21.030001,21.250000,21.250000,12302200
2015-03-02,21.250000,24.480000,21.139999,23.620001,23.620001,5727500
2015-03-09,23.740000,25.379999,21.760000,22.160000,22.160000,5278100
2015-03-16,22.650000,22.650000,20.000000,20.520000,20.520000,9042900
2015-03-23,20.540001,20.870001,20.170000,20.690001,20.690001,3957600
2015-03-30,21.000000,22.209999,20.930000,21.840000,21.840000,3549700
2015-04-06,22.170000,23.500000,21.575001,21.650000,21.650000,5090400
2015-04-13,21.680000,23.350000,21.070000,23.309999,23.309999,6867700
2015-04-20,23.389999,23.940001,21.860001,22.490000,22.490000,3388600
2015-04-27,22.610001,24.940001,21.790001,24.639999,24.639999,4857200
2015-05-04,24.690001,25.065001,22.840000,24.930000,24.930000,4095400
2015-05-11,24.889999,25.860001,24.230000,24.900000,24.900000,3954400
2015-05-18,24.709999,25.400000,23.120001,23.629999,23.629999,3722700
2015-05-25,23.480000,23.530001,22.610001,23.120001,23.120001,2946700
2015-06-01,23.590000,23.709999,22.709999,23.030001,23.030001,3699600
2015-06-08,22.940001,22.969999,21.719999,21.799999,21.799999,2674200
2015-06-15,21.740000,21.809999,20.830000,21.730000,21.730000,5113300
2015-06-22,21.750000,22.174999,20.320000,20.330000,20.330000,2913300
2015-06-29,20.209999,20.330000,19.270000,19.600000,19.600000,4675900
2015-07-06,19.309999,19.770000,18.020000,19.740000,19.740000,8962400
2015-07-13,19.770000,19.830000,18.469999,18.600000,18.600000,3678400
2015-07-20,18.600000,19.670000,18.250000,18.389999,18.389999,4080600
2015-07-27,18.160000,19.080000,17.360001,17.400000,17.400000,4882900
2015-08-03,17.270000,18.680000,16.320000,18.170000,18.170000,9767100
2015-08-10,18.219999,19.299999,17.110001,17.190001,17.190001,8007700
2015-08-17,17.190001,17.530001,15.480000,15.500000,15.500000,6987200
2015-08-24,14.750000,16.783001,14.000000,16.340000,16.340000,7112400
2015-08-31,16.250000,17.530001,15.960000,17.410000,17.410000,8712300
2015-09-07,17.540001,17.709999,15.700000,16.190001,16.190001,9751200
2015-09-14,16.250000,17.469999,15.500000,16.719999,16.719999,10286400
2015-09-21,16.969999,17.044001,15.320000,15.740000,15.740000,7068400
2015-09-28,15.440000,16.080000,14.500000,16.049999,16.049999,5592100
2015-10-05,16.190001,18.250000,16.000000,17.860001,17.860001,8420800
2015-10-12,17.840000,17.950001,16.510000,17.020000,17.020000,4261300
2015-10-19,16.900000,16.959999,15.950000,16.580000,16.580000,5421400
2015-10-26,16.490000,17.290001,15.340000,16.510000,16.510000,5370600
2015-11-02,16.590000,18.500000,16.350000,18.040001,18.040001,8748800
2015-11-09,17.990000,18.500000,16.209999,17.320000,17.320000,6362900
2015-11-16,17.290001,18.510000,16.840000,18.370001,18.370001,6233200
2015-11-23,18.270000,18.610001,17.770000,18.110001,18.110001,3752000
2015-11-30,18.180000,18.950001,17.670000,18.200001,18.200001,6092100
2015-12-07,17.889999,18.150000,16.379999,16.600000,16.600000,4887700
2015-12-14,16.530001,16.666000,15.535000,15.870000,15.870000,7198800
2015-12-21,15.790000,17.090000,15.375000,16.850000,16.850000,3990400
2015-12-28,16.610001,16.610001,15.170000,15.820000,15.820000,7066000
2016-01-04,15.760000,16.250000,14.210000,14.250000,14.250000,9454500
2016-01-11,14.180000,14.390000,12.985000,13.480000,13.480000,8102300
2016-01-18,13.580000,13.820000,12.030000,12.980000,12.980000,7679400
2016-01-25,12.700000,13.560000,12.390000,13.560000,13.560000,7473500
2016-02-01,13.290000,14.090000,12.470000,13.890000,13.890000,6751700
2016-02-08,13.740000,13.850000,12.390000,12.990000,12.990000,7237400
2016-02-15,13.120000,14.220000,12.970000,13.710000,13.710000,7560100
2016-02-22,13.910000,16.084999,13.710000,15.910000,15.910000,10167300
2016-02-29,15.950000,18.940001,15.810000,18.660000,18.660000,9579800
2016-03-07,18.600000,20.075001,17.680000,18.459999,18.459999,9056000
2016-03-14,18.129999,19.010000,17.490000,18.809999,18.809999,4718000
2016-03-21,18.820000,18.950001,17.600000,18.209999,18.209999,2975700
2016-03-28,18.299999,18.379999,17.139999,17.700001,17.700001,4454800
2016-04-04,17.700001,17.840000,15.770000,16.540001,16.540001,5018200
2016-04-11,16.650000,17.370001,16.450001,17.049999,17.049999,4039800
2016-04-18,16.780001,18.510000,16.590000,18.280001,18.280001,5140700
2016-04-25,18.219999,18.500000,17.559999,18.059999,18.059999,8288100
2016-05-02,18.120001,18.195000,16.715000,17.219999,17.219999,7273300
2016-05-09,17.020000,17.260000,16.459999,16.580000,16.580000,6004600
2016-05-16,16.740000,17.410000,15.850000,16.879999,16.879999,5835900
2016-05-23,16.760000,17.500000,16.200001,17.070000,17.070000,4060900
2016-05-30,17.150000,17.940001,16.740000,17.700001,17.700001,4497500
2016-06-06,17.959999,19.639999,17.860001,18.510000,18.510000,5286500
2016-06-13,18.430000,18.809999,17.740000,18.490000,18.490000,4625900
2016-06-20,18.750000,19.440001,18.030001,18.270000,18.270000,14778700
2016-06-27,18.020000,18.695000,16.520000,18.590000,18.590000,6809200
2016-07-04,18.280001,19.245001,17.549999,19.139999,19.139999,4432700
2016-07-11,19.459999,20.780001,19.139999,20.670000,20.670000,6899800
2016-07-18,20.570000,20.690001,18.740000,18.900000,18.900000,5747500
2016-07-25,18.760000,19.264999,18.110001,18.309999,18.309999,8262200
2016-08-01,18.209999,20.469999,17.665001,20.430000,20.430000,9140800
2016-08-08,20.510000,21.327999,20.400000,20.469999,20.469999,4614600
2016-08-15,20.570000,21.290001,20.309999,21.190001,21.190001,3788000
2016-08-22,21.000000,21.629999,20.719999,21.240000,21.240000,4116200
2016-08-29,21.180000,21.730000,20.170000,20.750000,20.750000,4053800
2016-09-05,20.860001,21.190001,20.219999,20.219999,20.219999,2747900
2016-09-12,19.980000,21.014999,19.030001,19.100000,19.100000,3887500
2016-09-19,19.370001,20.139999,18.730000,19.959999,19.959999,3158900
2016-09-26,19.990000,21.750000,19.209999,21.430000,21.430000,3884000
2016-10-03,21.520000,22.240000,21.110001,22.030001,22.030001,4501600
2016-10-10,22.270000,22.809999,21.400000,21.799999,21.799999,4586400
2016-10-17,21.850000,22.459999,21.420000,21.959999,21.959999,3962800
2016-10-24,22.110001,22.264999,21.290001,21.690001,21.690001,4510600
2016-10-31,21.719999,21.910000,17.870001,18.059999,18.059999,10106100
2016-11-07,18.200001,19.660000,17.780001,18.920000,18.920000,7369200
2016-11-14,19.000000,20.230000,18.860001,19.900000,19.900000,4504600
2016-11-21,20.400000,21.120001,20.080000,20.990000,20.990000,1985900
2016-11-28,21.129999,22.495001,19.660000,22.219999,22.219999,5207700
2016-12-05,22.549999,23.490000,22.230000,22.920000,22.920000,5245300
2016-12-12,23.440001,23.530001,21.750000,22.010000,22.010000,6240400
2016-12-19,21.990000,22.680000,21.174999,21.530001,21.530001,5345500
2016-12-26,21.680000,21.940001,20.219999,20.469999,20.469999,3036200
2017-01-02,20.870001,21.420000,20.420000,21.010000,21.010000,4346300
2017-01-09,20.780001,21.570000,19.870001,20.990000,20.990000,5885400
2017-01-16,21.080000,21.959999,20.754999,21.850000,21.850000,3290400
2017-01-23,21.650000,22.860001,21.170000,22.090000,22.090000,3349200
2017-01-30,21.959999,21.966999,21.030001,21.459999,21.459999,3814200
2017-02-06,21.420000,22.820000,20.611000,22.490000,22.490000,5185600
2017-02-13,22.540001,22.780001,20.170000,20.360001,20.360001,8342600
2017-02-20,20.620001,20.790001,19.111000,19.290001,19.290001,4092500
2017-02-27,19.340000,19.745001,18.660000,19.100000,19.100000,5927500
2017-03-06,19.000000,19.180000,17.139999,17.260000,17.260000,5879200
2017-03-13,17.260000,17.400000,16.350000,16.830000,16.830000,8679600
2017-03-20,16.790001,16.850000,15.470000,16.000000,16.000000,8286400
2017-03-27,15.750000,17.000000,15.480000,16.959999,16.959999,7974300
2017-04-03,17.000000,17.900000,16.740000,17.559999,17.559999,7650500
2017-04-10,17.620001,18.010000,16.625000,16.650000,16.650000,4545200
2017-04-17,16.690001,16.985001,16.010000,16.480000,16.480000,6856800
2017-04-24,16.740000,18.240000,16.690001,17.010000,17.010000,6427400
2017-05-01,17.049999,17.840000,16.549999,17.790001,17.790001,8396700
2017-05-08,17.670000,17.848000,16.820000,17.379999,17.379999,6759100
2017-05-15,17.709999,17.969999,16.950001,17.719999,17.719999,6433900
2017-05-22,17.850000,18.129999,17.160000,17.500000,17.500000,5702800
2017-05-29,17.410000,17.430000,16.080000,17.010000,17.010000,6042100
2017-06-05,16.969999,18.230000,16.400000,17.410000,17.410000,7463000
2017-06-12,17.580000,18.370001,16.870001,17.230000,17.230000,6644000
2017-06-19,17.299999,17.639999,14.980000,15.380000,15.380000,10482200
2017-06-26,15.370000,16.219999,15.220000,16.080000,16.080000,6381800
2017-07-03,16.200001,16.615000,14.960000,15.350000,15.350000,5040400
2017-07-10,15.190000,16.170000,15.030000,16.000000,16.000000,4622900
2017-07-17,15.950000,16.700001,15.810000,15.940000,15.940000,5409100
2017-07-24,15.990000,16.670000,15.760000,16.049999,16.049999,4976900
2017-07-31,16.049999,16.160000,12.810000,13.490000,13.490000,9795000
2017-08-07,13.420000,13.470000,12.050000,12.170000,12.170000,6839400
2017-08-14,12.210000,12.390000,11.625000,11.870000,11.870000,6696500
2017-08-21,11.820000,11.980000,11.470000,11.810000,11.810000,4413400
2017-08-28,11.840000,11.940000,11.310000,11.860000,11.860000,4395300
2017-09-04,11.970000,12.355000,11.940000,12.110000,12.110000,4661800
2017-09-11,12.170000,13.180000,12.170000,12.620000,12.620000,6714900
2017-09-18,12.610000,13.090000,12.510000,12.990000,12.990000,7247800
2017-09-25,13.120000,13.820000,13.030000,13.810000,13.810000,9300100
2017-10-02,13.720000,14.000000,13.230000,13.330000,13.330000,7313900
2017-10-09,13.380000,13.940000,12.530000,13.060000,13.060000,5254600
2017-10-16,13.120000,13.390000,12.625000,12.670000,12.670000,5707900
2017-10-23,12.700000,12.710000,11.835000,11.990000,11.990000,6429600
2017-10-30,11.990000,12.600000,10.540000,10.750000,10.750000,14733800
2017-11-06,10.800000,11.570000,10.660000,10.700000,10.700000,7387600
2017-11-13,10.670000,11.060000,9.860000,10.250000,10.250000,7338200
2017-11-20,10.220000,10.730000,9.750000,10.260000,10.260000,4936400
2017-11-27,10.180000,10.710000,9.950000,10.590000,10.590000,6497200
2017-12-04,10.600000,11.115000,9.930000,10.030000,10.030000,6410300
2017-12-11,9.980000,10.790000,9.890000,10.280000,10.280000,8188700
2017-12-18,10.330000,11.210000,10.295000,11.000000,11.000000,5211500
2017-12-25,10.970000,11.300000,10.810000,11.030000,11.030000,3184600
2018-01-01,11.050000,11.850000,11.050000,11.720000,11.720000,4182800
2018-01-08,11.590000,12.890000,11.590000,12.880000,12.880000,6935100
2018-01-15,13.000000,13.060000,12.130000,12.390000,12.390000,5170600
2018-01-22,12.470000,12.950000,12.020000,12.510000,12.510000,7192100
2018-01-29,12.400000,12.595000,10.940000,10.970000,10.970000,7095400
2018-02-05,10.800000,11.060000,9.119000,9.410000,9.410000,11082800
2018-02-12,9.500000,10.250000,9.330000,9.750000,9.750000,13847600
2018-02-19,9.730000,10.365000,9.720000,10.160000,10.160000,5270200
2018-02-26,10.180000,10.350000,9.280000,9.950000,9.950000,6305000
2018-03-05,9.840000,11.055000,9.840000,10.820000,10.820000,7527200
2018-03-12,10.790000,11.030000,9.895000,10.430000,10.430000,8263700
2018-03-19,10.390000,11.220000,10.090000,10.140000,10.140000,7438200
2018-03-26,10.310000,10.480000,9.670000,10.220000,10.220000,4275500
2018-04-02,10.130000,11.215000,9.810000,10.850000,10.850000,6572000
2018-04-09,11.000000,11.780000,10.600000,11.570000,11.570000,5296200
2018-04-16,11.590000,12.445000,11.420000,12.040000,12.040000,8064000
2018-04-23,12.020000,12.340000,11.710000,12.120000,12.120000,6363100
2018-04-30,12.200000,14.530000,11.790000,14.180000,14.180000,11812300
2018-05-07,14.230000,14.830000,13.965000,14.730000,14.730000,6494300
2018-05-14,14.780000,15.290000,14.370000,15.220000,15.220000,9922400
2018-05-21,15.310000,15.530000,14.090000,14.220000,14.220000,9363800
2018-05-28,14.050000,14.595000,13.770000,13.790000,13.790000,5659400
2018-06-04,13.890000,14.310000,13.580000,13.810000,13.810000,4993100
2018-06-11,13.770000,13.990000,13.210000,13.500000,13.500000,5361300
2018-06-18,13.370000,14.040000,12.970000,13.400000,13.400000,5911500
2018-06-25,13.280000,13.800000,12.940000,13.330000,13.330000,4314600
2018-07-02,13.180000,13.940000,12.990000,13.780000,13.780000,3347200
2018-07-09,13.910000,14.720000,13.800000,14.490000,14.490000,4148600
2018-07-16,14.270000,14.460000,13.740000,14.170000,14.170000,3749700
2018-07-23,14.130000,14.590000,13.850000,14.160000,14.160000,5684200
2018-07-30,14.250000,18.559999,14.180000,17.309999,17.309999,9285700
2018-08-06,17.370001,17.655001,16.735001,17.250000,17.250000,10311100
2018-08-13,17.230000,17.389999,16.940001,16.950001,16.950001,1409900
