Date,Open,High,Low,Close,Adj Close,Volume
1997-03-17,14.500000,14.875000,14.000000,14.000000,6.728165,95200
1997-03-24,14.000000,14.375000,13.750000,13.750000,6.663164,92200
1997-03-31,13.750000,14.125000,13.375000,13.875000,6.723739,159600
1997-04-07,13.875000,13.875000,13.125000,13.375000,6.481443,114800
1997-04-14,13.250000,13.250000,12.500000,12.625000,6.117999,290400
1997-04-21,13.000000,13.000000,12.687500,12.875000,6.239147,133200
1997-04-28,13.000000,13.125000,12.750000,12.937500,6.269436,88800
1997-05-05,13.125000,13.125000,12.750000,12.750000,6.178571,75800
1997-05-12,12.750000,13.125000,11.875000,12.125000,5.875702,294400
1997-05-19,12.250000,13.375000,11.875000,13.375000,6.481443,379000
1997-05-26,13.500000,14.000000,13.250000,14.000000,6.784311,171600
1997-06-02,14.000000,14.625000,13.625000,14.125000,6.844886,67600
1997-06-09,14.375000,15.250000,14.125000,15.250000,7.390056,193200
1997-06-16,14.875000,15.250000,14.875000,14.937500,7.238621,142600
1997-06-23,14.875000,15.250000,14.375000,14.625000,7.143397,207000
1997-06-30,14.437500,14.500000,13.500000,14.125000,6.899177,267800
1997-07-07,14.125000,14.875000,14.000000,14.500000,7.082342,171800
1997-07-14,14.875000,15.500000,14.625000,15.500000,7.570775,108200
1997-07-21,15.250000,15.625000,15.187500,15.406250,7.524984,189000
1997-07-28,15.625000,15.625000,15.187500,15.500000,7.570775,236800
1997-08-04,15.312500,15.750000,15.312500,15.625000,7.631836,97800
1997-08-11,15.625000,15.625000,15.375000,15.375000,7.509726,65000
1997-08-18,15.375000,15.750000,15.375000,15.625000,7.631836,141600
1997-08-25,15.375000,15.625000,15.000000,15.000000,7.326557,105800
1997-09-01,15.375000,15.375000,15.000000,15.000000,7.326557,28600
1997-09-08,15.000000,15.500000,15.000000,15.500000,7.570775,86600
1997-09-15,15.437500,15.500000,15.375000,15.437500,7.540250,146600
1997-09-22,15.500000,16.250000,15.406250,16.250000,7.999416,87000
1997-09-29,16.250000,16.625000,15.875000,16.531250,8.137865,118600
1997-10-06,16.625000,17.625000,16.500000,17.500000,8.614750,68400
1997-10-13,17.500000,18.000000,17.375000,18.000000,8.860888,67600
1997-10-20,17.625000,18.125000,17.250000,17.437500,8.583988,45600
1997-10-27,17.625000,17.625000,15.875000,17.437500,8.583988,142400
1997-11-03,17.000000,17.437500,16.750000,16.750000,8.245551,64800
1997-11-10,17.000000,17.250000,16.375000,16.375000,8.060947,73200
1997-11-17,16.750000,17.000000,16.375000,16.437500,8.091716,67400
1997-11-24,16.562500,16.750000,16.000000,16.500000,8.122484,49800
1997-12-01,16.750000,17.250000,16.750000,17.250000,8.491688,49800
1997-12-08,17.250000,17.250000,16.750000,17.000000,8.368621,95400
1997-12-15,17.250000,17.875000,16.937500,17.625000,8.738195,125000
1997-12-22,17.500000,17.625000,17.125000,17.250000,8.552279,48000
1997-12-29,17.125000,17.187500,16.625000,17.125000,8.490308,79600
1998-01-05,16.750000,17.125000,16.687500,16.687500,8.273399,96200
1998-01-12,16.625000,17.750000,16.625000,17.500000,8.676219,201400
1998-01-19,17.500000,17.625000,17.125000,17.187500,8.521290,208000
1998-01-26,17.375000,17.750000,16.750000,17.750000,8.800169,59600
1998-02-02,17.625000,17.937500,17.500000,17.812500,8.831158,90400
1998-02-09,17.812500,18.875000,17.625000,18.375000,9.110034,195200
1998-02-16,18.187500,18.500000,18.000000,18.265600,9.055796,89000
1998-02-23,18.093750,18.500000,17.687500,18.125000,8.986092,89400
1998-03-02,18.250000,18.312500,18.062500,18.312500,9.079049,101000
1998-03-09,18.312500,18.500000,17.875000,18.250000,9.048063,203800
1998-03-16,18.250000,18.750000,18.187500,18.562500,9.202991,71600
1998-03-23,18.500000,19.000000,18.500000,19.000000,9.481607,41800
1998-03-30,19.000000,20.625000,18.875000,20.250000,10.105400,136600
1998-04-06,20.250000,20.500000,19.812500,20.093750,10.027424,116200
1998-04-13,20.125000,20.500000,20.031250,20.250000,10.105400,56200
1998-04-20,20.281250,20.500000,20.000000,20.062500,10.011830,25400
1998-04-27,19.875000,19.875000,19.250000,19.406250,9.684341,66800
1998-05-04,19.500000,19.562500,19.062500,19.125000,9.543995,142000
1998-05-11,19.250000,19.312500,18.500000,19.000000,9.481607,85000
1998-05-18,18.531250,19.250000,18.312500,18.312500,9.138529,163400
1998-05-25,18.312500,18.500000,17.875000,18.187500,9.076148,44600
1998-06-01,18.375000,18.375000,17.875000,18.125000,9.044958,234200
1998-06-08,18.125000,18.375000,17.750000,17.875000,8.920201,101000
1998-06-15,17.500000,18.750000,17.500000,18.500000,9.232092,114600
1998-06-22,18.687500,18.875000,18.375000,18.875000,9.482445,100600
1998-06-29,18.500000,19.500000,18.500000,19.500000,9.796434,85200
1998-07-06,19.531250,20.250000,19.531250,19.937500,10.016226,83600
1998-07-13,19.875000,20.375000,19.875000,20.250000,10.173222,97800
1998-07-20,20.343750,20.343750,19.687500,20.000000,10.047628,79800
1998-07-27,19.750000,20.125000,19.750000,19.750000,9.922031,73800
1998-08-03,19.750000,20.281250,18.531250,20.281250,10.188923,167400
1998-08-10,20.250000,20.312500,18.687500,19.187500,9.639441,212000
1998-08-17,19.312500,19.750000,18.875000,19.625000,9.859232,198400
1998-08-24,19.500000,19.500000,17.312500,17.312500,8.697475,121600
1998-08-31,17.125000,17.250000,15.750000,16.250000,8.163697,69400
1998-09-07,16.875000,17.250000,16.125000,16.750000,8.414889,32200
1998-09-14,16.125000,18.000000,16.125000,16.906250,8.493383,182000
1998-09-21,16.750000,17.625000,16.187500,16.187500,8.189682,118000
1998-09-28,16.187500,16.875000,15.437500,15.937500,8.063207,137400
1998-10-05,15.250000,16.125000,13.750000,14.250000,7.209456,85400
1998-10-12,14.687500,15.187500,14.500000,14.843750,7.509848,47800
1998-10-19,15.375000,16.875000,14.968750,16.187500,8.189682,124200
1998-10-26,16.187500,16.500000,15.625000,16.000000,8.094821,196000
1998-11-02,15.843750,16.562500,15.687500,16.265600,8.229198,100400
1998-11-09,15.750000,16.500000,15.187500,15.500000,7.841862,49800
1998-11-16,15.500000,15.750000,14.562500,15.218750,7.699570,115000
1998-11-23,15.125000,15.875000,15.000000,15.875000,8.031583,113200
1998-11-30,15.875000,16.125000,15.375000,15.875000,8.031583,135800
1998-12-07,15.375000,15.875000,14.937500,14.937500,7.557278,56000
1998-12-14,15.000000,15.125000,13.687500,14.625000,7.458720,284800
1998-12-21,15.000000,15.000000,13.812500,14.250000,7.267471,241600
1998-12-28,13.750000,14.875000,13.750000,14.593750,7.442781,84200
1999-01-04,14.625000,15.000000,14.437500,14.812500,7.554348,387600
1999-01-11,14.625000,14.875000,14.375000,14.812500,7.554348,142400
1999-01-18,14.437500,14.812500,13.968750,14.468750,7.379033,113200
1999-01-25,14.000000,14.750000,13.937500,14.093750,7.187784,105000
1999-02-01,14.625000,14.625000,13.937500,14.375000,7.331219,113000
1999-02-08,14.000000,14.250000,13.687500,13.812500,7.044347,116800
1999-02-15,13.812500,13.812500,13.375000,13.406250,6.837160,280600
1999-02-22,13.406250,14.250000,13.375000,14.062500,7.171848,177800
1999-03-01,13.875000,14.750000,13.875000,14.687500,7.490598,71400
1999-03-08,14.687500,14.750000,14.375000,14.375000,7.331219,104800
1999-03-15,14.687500,14.687500,13.375000,13.734350,7.004491,179800
1999-03-22,13.750000,13.750000,12.312500,12.500000,6.428876,184000
1999-03-29,12.687500,12.812500,11.000000,11.656250,5.994925,373400
1999-04-05,11.687500,11.875000,10.312500,11.093750,5.705629,262400
1999-04-12,11.312500,14.000000,11.000000,13.312500,6.846753,386000
1999-04-19,13.625000,14.000000,12.500000,13.312500,6.846753,145000
1999-04-26,13.500000,13.500000,12.500000,12.687500,6.525313,106200
1999-05-03,12.625000,13.000000,12.500000,12.750000,6.557455,81200
1999-05-10,12.750000,14.000000,12.625000,13.312500,6.846753,230600
1999-05-17,13.000000,13.500000,12.750000,12.875000,6.621742,112800
1999-05-24,12.875000,13.062500,12.687500,12.875000,6.621742,44200
1999-05-31,12.750000,13.000000,12.625000,12.750000,6.557455,131200
1999-06-07,12.937500,13.062500,12.500000,12.750000,6.557455,162400
1999-06-14,12.750000,13.062500,12.750000,12.875000,6.621742,268400
1999-06-21,12.750000,12.875000,12.437500,12.500000,6.489359,147600
1999-06-28,12.546850,13.000000,12.250000,12.812500,6.651595,143000
1999-07-05,12.500000,14.093750,12.500000,14.093750,7.316753,211200
1999-07-12,13.875000,14.500000,13.687500,13.937500,7.235638,431000
1999-07-19,13.750000,13.875000,13.000000,13.250000,6.878720,120200
1999-07-26,13.125000,13.468750,12.250000,12.375000,6.424465,308400
1999-08-02,12.312500,12.625000,11.875000,12.218750,6.343350,99800
1999-08-09,12.187500,12.875000,12.125000,12.750000,6.619148,98000
1999-08-16,12.687500,13.500000,12.250000,12.250000,6.359573,76600
1999-08-23,12.312500,12.500000,12.000000,12.093750,6.278454,94400
1999-08-30,12.031250,12.625000,12.031250,12.312500,6.392018,189400
1999-09-06,12.562500,13.125000,12.281250,12.625000,6.554254,261600
1999-09-13,12.562500,13.250000,12.562500,13.062500,6.781382,339600
1999-09-20,13.062500,13.437500,12.812500,13.062500,6.855117,339000
1999-09-27,13.093750,14.500000,13.093750,14.125000,7.412711,322800
1999-10-04,14.125000,14.750000,13.812500,14.625000,7.675107,311000
1999-10-11,14.562500,14.687500,12.781250,13.687500,7.183113,215200
1999-10-18,13.812500,14.750000,13.375000,14.125000,7.412711,147200
1999-10-25,14.125000,14.250000,13.437500,14.250000,7.478311,240400
1999-11-01,14.250000,14.437500,13.875000,14.250000,7.478311,169200
1999-11-08,14.343750,15.000000,14.312500,14.812500,7.773509,184000
1999-11-15,14.812500,15.281250,14.250000,14.812500,7.773509,349800
1999-11-22,14.750000,15.125000,14.750000,14.937500,7.839105,113600
1999-11-29,14.843750,15.000000,14.187500,14.250000,7.478311,154200
1999-12-06,14.312500,15.062500,13.812500,13.812500,7.248712,116800
1999-12-13,13.812500,14.812500,13.812500,14.500000,7.609509,262400
1999-12-20,14.562500,14.875000,14.500000,14.812500,7.841632,205600
1999-12-27,14.812500,14.875000,14.625000,14.875000,7.874722,168200
2000-01-03,14.875000,15.000000,14.250000,14.312500,7.576938,94000
2000-01-10,14.312500,14.687500,13.687500,14.250000,7.543847,153400
2000-01-17,14.375000,14.843750,13.625000,14.250000,7.543847,201200
2000-01-24,14.187500,14.500000,12.875000,13.687500,7.246062,207400
2000-01-31,13.656250,14.500000,13.656250,14.500000,7.676195,228000
2000-02-07,14.187500,15.250000,14.062500,14.750000,7.808545,300800
2000-02-14,14.593750,15.250000,14.593750,14.875000,7.874722,184600
2000-02-21,14.750000,15.125000,14.562500,14.937500,7.907804,87800
2000-02-28,15.250000,16.125000,15.000000,15.875000,8.404110,349000
2000-03-06,15.750000,16.000000,15.250000,15.250000,8.073244,168000
2000-03-13,15.500000,16.000000,15.125000,15.500000,8.205587,132800
2000-03-20,15.375000,15.500000,15.000000,15.312500,8.170757,195000
2000-03-27,15.437500,15.937500,15.187500,15.937500,8.504258,203400
2000-04-03,15.937500,16.250000,15.687500,16.000000,8.537604,380600
2000-04-10,16.000000,16.125000,15.281250,15.562500,8.304154,185600
2000-04-17,15.875000,16.062500,15.625000,16.000000,8.537604,84600
2000-04-24,16.000000,16.500000,15.812500,16.500000,8.804404,196400
2000-05-01,16.125000,16.500000,14.750000,14.937500,7.970653,96000
2000-05-08,14.875000,15.125000,14.375000,15.000000,8.004005,56400
2000-05-15,14.906250,15.187500,14.500000,14.500000,7.737205,151800
2000-05-22,14.500000,16.000000,14.468750,15.125000,8.070705,250200
2000-05-29,15.187500,16.000000,15.000000,15.406250,8.220780,61800
2000-06-05,15.375000,15.562500,15.062500,15.437500,8.237456,121800
2000-06-12,15.250000,15.687500,15.250000,15.375000,8.204104,143600
2000-06-19,15.250000,15.500000,14.125000,14.187500,7.640023,138200
2000-06-26,14.187500,15.500000,14.125000,15.375000,8.279496,209600
2000-07-03,15.359350,15.750000,14.750000,14.937500,8.043898,82400
2000-07-10,14.906250,14.937500,14.125000,14.312500,7.707338,125200
2000-07-17,14.750000,14.750000,13.937500,14.062500,7.572709,34600
2000-07-24,14.031250,14.156250,12.625000,12.625000,6.798612,193400
2000-07-31,12.625000,14.812500,12.500000,14.500000,7.808305,110400
2000-08-07,14.500000,14.968750,14.375000,14.718750,7.926102,114600
2000-08-14,14.843750,14.843750,14.000000,14.593750,7.858788,194400
2000-08-21,14.625000,14.906250,14.562500,14.875000,8.010247,74600
2000-08-28,14.750000,15.000000,14.312500,14.476550,7.795674,75800
2000-09-04,14.562500,14.875000,14.000000,14.750000,7.942929,124600
2000-09-11,14.968750,15.000000,14.312500,14.437500,7.774649,104400
2000-09-18,14.500000,15.625000,14.500000,15.625000,8.414126,223800
2000-09-25,15.500000,16.750000,14.500000,16.625000,9.036972,831400
2000-10-02,16.625000,16.625000,15.000000,15.031250,8.170643,224800
2000-10-09,15.000000,15.781250,14.875000,15.750000,8.561339,135600
2000-10-16,15.718750,16.031250,15.718750,15.968750,8.680247,182400
2000-10-23,15.906250,16.250000,15.906250,15.937500,8.663264,224400
2000-10-30,15.937500,16.156250,15.812500,16.000000,8.697234,406200
2000-11-06,15.875000,15.968750,15.000000,15.000000,8.153658,262600
2000-11-13,15.000000,15.562500,14.750000,14.937500,8.119681,247400
2000-11-20,14.937500,15.125000,14.500000,15.125000,8.221606,38600
2000-11-27,14.937500,15.125000,14.625000,15.000000,8.153658,143000
2000-12-04,14.992150,15.109350,14.375000,14.531250,7.898856,173200
2000-12-11,14.500000,14.531250,13.375000,13.406250,7.287332,123400
2000-12-18,13.656250,14.750000,13.125000,14.062500,7.644053,125000
2000-12-25,14.062500,14.437500,14.000000,14.250000,7.815937,103800
2001-01-01,14.250000,14.250000,12.906250,12.906250,7.078908,119600
2001-01-08,13.500000,14.062500,13.000000,14.000000,7.678812,350000
2001-01-15,13.625000,14.187500,13.625000,13.875000,7.610255,312000
2001-01-22,13.875000,14.000000,11.500000,11.625000,6.376159,60200
2001-01-29,12.984350,13.687500,12.500000,13.062500,7.164608,235600
2001-02-05,12.937500,13.875000,12.937500,13.875000,7.610255,391800
2001-02-12,13.843750,15.875000,13.843750,15.000000,8.227301,374200
2001-02-19,15.187500,15.187500,12.781250,13.687500,7.507411,95600
2001-02-26,13.687500,14.062500,13.296850,13.843750,7.593112,98800
2001-03-05,13.875000,14.187500,13.500000,13.562500,7.438851,128400
2001-03-12,13.375000,14.000000,13.312500,13.406250,7.353150,109600
2001-03-19,13.468750,14.500000,13.312500,14.468750,8.017553,271600
2001-03-26,14.437500,14.593750,13.687500,14.062500,7.792434,699800
2001-04-02,14.093750,14.312500,13.531250,13.531250,7.498057,133000
2001-04-09,13.920000,14.475000,13.640000,14.445000,8.004389,41400
2001-04-16,13.800000,14.500000,13.390000,13.910000,7.707931,133800
2001-04-23,14.015000,14.015000,13.325000,13.850000,7.674687,94800
2001-04-30,13.875000,14.475000,13.750000,14.375000,7.965601,107400
2001-05-07,13.875000,14.300000,13.675000,13.970000,7.741179,107800
2001-05-14,14.050000,15.170000,13.950000,15.000000,8.311931,65800
2001-05-21,15.000000,15.050000,14.530000,14.530000,8.051491,321400
2001-05-28,14.815000,14.825000,14.250000,14.625000,8.104136,33600
2001-06-04,14.250000,15.075000,14.250000,14.875000,8.242667,222400
2001-06-11,15.000000,15.050000,14.700000,14.925000,8.270372,98400
2001-06-18,14.925000,15.050000,14.825000,14.955000,8.365464,119800
2001-06-25,14.955000,15.300000,14.940000,15.175000,8.488530,406000
2001-07-02,15.180000,15.190000,14.725000,14.725000,8.236808,281200
2001-07-09,14.700000,15.175000,14.600000,15.000000,8.390638,119400
2001-07-16,14.940000,15.025000,14.500000,15.025000,8.404619,66200
2001-07-23,14.995000,17.245001,14.975000,16.375000,9.159779,68400
2001-07-30,16.250000,16.500000,15.700000,16.049999,8.977984,90200
2001-08-06,16.094999,16.125000,15.475000,15.885000,8.885685,63600
2001-08-13,15.500000,16.000000,15.310000,15.390000,8.608794,142800
2001-08-20,15.495000,15.495000,15.000000,15.225000,8.516499,79200
2001-08-27,15.370000,15.495000,15.025000,15.270000,8.541671,53000
2001-09-03,15.495000,16.485001,15.280000,16.020000,8.961201,105200
2001-09-10,16.375000,16.375000,15.500000,15.575000,8.712277,83400
2001-09-17,15.500000,15.525000,13.250000,13.400000,7.495637,104200
2001-09-24,13.850000,14.000000,10.900000,11.460000,6.475085,176800
2001-10-01,11.610000,12.695000,11.425000,12.525000,7.076826,253200
2001-10-08,12.525000,12.625000,11.500000,12.125000,6.850821,155800
2001-10-15,12.340000,12.815000,11.670000,12.080000,6.825393,133000
2001-10-22,12.080000,12.875000,11.500000,12.745000,7.201128,500600
2001-10-29,12.900000,13.125000,12.350000,12.880000,7.277406,66800
2001-11-05,13.105000,14.535000,12.510000,13.750000,7.768968,160800
2001-11-12,14.250000,14.375000,13.250000,13.925000,7.867851,51600
2001-11-19,13.925000,14.345000,13.000000,14.000000,7.910222,141400
2001-11-26,14.500000,14.875000,13.560000,13.665000,7.720943,165800
2001-12-03,13.600000,14.615000,13.600000,14.345000,8.105153,90200
2001-12-10,13.775000,14.125000,13.375000,14.125000,7.980855,57000
2001-12-17,14.025000,15.690000,14.015000,15.675000,8.856622,405800
2001-12-24,15.400000,17.240000,15.345000,16.750000,9.552852,146200
2001-12-31,17.000000,17.040001,16.299999,16.850000,9.609883,227800
2002-01-07,16.500000,17.924999,15.870000,16.495001,9.407419,174800
2002-01-14,16.924999,17.219999,16.299999,17.004999,9.698281,151200
2002-01-21,17.004999,17.004999,16.510000,16.575001,9.453049,50400
2002-01-28,16.500000,17.375000,16.250000,16.250000,9.267691,75200
2002-02-04,16.500000,16.620001,14.890000,16.049999,9.153628,195400
2002-02-11,16.040001,17.459999,15.800000,16.275000,9.281951,97400
2002-02-18,15.915000,17.000000,15.775000,16.975000,9.681172,106000
2002-02-25,17.000000,17.395000,16.350000,17.250000,9.838011,293000
2002-03-04,17.200001,19.105000,17.200001,18.600000,10.607940,167400
2002-03-11,18.620001,18.620001,17.625000,18.000000,10.265750,223600
2002-03-18,17.959999,18.250000,17.575001,17.910000,10.293211,222800
2002-03-25,17.820000,17.965000,16.575001,17.850000,10.258729,124800
2002-04-01,17.264999,17.629999,16.525000,16.525000,9.497226,68800
2002-04-08,16.525000,17.965000,16.525000,17.525000,10.071944,224800
2002-04-15,17.545000,18.000000,17.030001,17.740000,10.195505,141600
2002-04-22,17.500000,17.629999,16.980000,16.990000,9.764469,139200
2002-04-29,17.000000,17.760000,16.450001,17.725000,10.186888,158600
2002-05-06,17.610001,18.700001,17.030001,17.500000,10.057575,190200
2002-05-13,17.500000,18.740000,17.129999,17.840000,10.252982,253600
2002-05-20,17.834999,17.905001,16.750000,16.825001,9.669640,404400
2002-05-27,16.840000,17.450001,16.600000,16.965000,9.750101,279400
2002-06-03,16.760000,16.764999,14.390000,14.780000,8.494342,286600
2002-06-10,14.780000,15.875000,12.915000,15.750000,9.051818,282600
2002-06-17,15.940000,16.030001,14.880000,15.225000,8.835398,373800
2002-06-24,15.225000,17.639999,14.630000,16.680000,9.679764,395000
2002-07-01,16.389999,16.855000,15.500000,16.375000,9.502766,116000
2002-07-08,16.350000,17.670000,15.790000,16.049999,9.314162,224200
2002-07-15,16.055000,16.055000,12.735000,12.825000,7.442628,153600
2002-07-22,12.895000,13.275000,12.025000,12.720000,7.381695,201600
2002-07-29,12.960000,12.965000,11.940000,12.095000,7.018991,240600
2002-08-05,11.880000,12.910000,11.880000,12.450000,7.225005,190000
2002-08-12,12.455000,13.250000,12.075000,13.095000,7.599313,226600
2002-08-19,13.170000,13.250000,11.620000,12.580000,7.300447,157400
2002-08-26,12.505000,13.875000,12.505000,13.040000,7.567393,193200
2002-09-02,12.875000,13.445000,12.550000,13.145000,7.628329,156200
2002-09-09,13.130000,14.100000,12.880000,13.825000,8.022948,121200
2002-09-16,13.845000,14.180000,13.080000,13.100000,7.602215,279600
2002-09-23,13.225000,13.225000,12.390000,13.225000,7.755513,136800
2002-09-30,12.665000,12.815000,12.050000,12.410000,7.277574,163200
2002-10-07,12.500000,12.750000,11.500000,11.915000,6.987289,156800
2002-10-14,11.890000,12.040000,11.690000,11.920000,6.990225,164000
2002-10-21,11.900000,12.420000,11.820000,12.420000,7.283438,62800
2002-10-28,12.395000,13.335000,12.360000,13.150000,7.711527,107000
2002-11-04,13.150000,13.500000,12.860000,12.870000,7.547327,132800
2002-11-11,12.870000,12.875000,12.545000,12.590000,7.383128,86800
2002-11-18,12.610000,12.975000,12.145000,12.615000,7.397790,137000
2002-11-25,12.625000,12.925000,12.350000,12.850000,7.535602,57400
2002-12-02,12.845000,13.075000,12.300000,12.475000,7.315691,84200
2002-12-09,12.475000,12.890000,12.200000,12.750000,7.476959,64600
2002-12-16,12.770000,12.815000,12.025000,12.250000,7.183743,143400
2002-12-23,12.200000,12.580000,12.100000,12.140000,7.199681,65600
2002-12-30,12.115000,12.340000,11.825000,12.290000,7.288638,118600
2003-01-06,12.315000,12.700000,12.055000,12.275000,7.279740,79800
2003-01-13,12.300000,12.330000,12.075000,12.220000,7.247125,78800
2003-01-20,12.220000,12.220000,11.510000,11.510000,6.826056,59600
2003-01-27,11.505000,11.505000,10.125000,10.310000,6.114390,352000
2003-02-03,10.300000,10.350000,9.530000,9.530000,5.651808,323400
2003-02-10,9.555000,9.975000,9.200000,9.480000,5.622154,251000
2003-02-17,9.530000,9.850000,9.245000,9.350000,5.545059,174200
2003-02-24,9.375000,9.725000,9.170000,9.600000,5.693323,206600
2003-03-03,9.650000,9.800000,9.060000,9.060000,5.373073,151600
2003-03-10,9.050000,9.050000,8.440000,8.500000,5.040963,366000
2003-03-17,8.425000,9.830000,8.375000,9.825000,5.826758,187000
2003-03-24,9.725000,9.725000,8.375000,9.395000,5.665334,427000
2003-03-31,9.345000,9.345000,8.755000,9.050000,5.457291,205000
2003-04-07,9.140000,9.515000,9.140000,9.320000,5.620107,148000
2003-04-14,9.365000,9.575000,9.275000,9.575000,5.773873,186600
2003-04-21,9.585000,9.875000,9.500000,9.820000,5.921614,166000
2003-04-28,9.850000,10.300000,9.850000,10.230000,6.168851,144400
2003-05-05,10.280000,10.385000,9.970000,10.385000,6.262317,165400
2003-05-12,10.625000,10.775000,10.405000,10.410000,6.277393,191600
2003-05-19,10.525000,10.555000,9.315000,10.320000,6.223122,111400
2003-05-26,10.410000,10.860000,10.375000,10.800000,6.512568,146000
2003-06-02,10.850000,11.280000,10.750000,10.920000,6.584931,189200
2003-06-09,10.940000,11.015000,10.735000,10.800000,6.512568,113800
2003-06-16,10.875000,10.950000,10.750000,10.835000,6.533677,196200
2003-06-23,10.900000,11.400000,10.750000,11.260000,6.878304,228000
2003-06-30,11.300000,11.750000,11.300000,11.510000,7.031019,255800
2003-07-07,11.550000,12.500000,11.525000,11.700000,7.147076,228000
2003-07-14,11.725000,11.910000,11.060000,11.125000,6.795835,139600
2003-07-21,11.150000,11.150000,10.860000,11.080000,6.768347,267200
2003-07-28,11.105000,11.825000,11.105000,11.550000,7.055451,193800
2003-08-04,11.550000,11.750000,11.550000,11.640000,7.110430,177600
2003-08-11,11.715000,12.835000,11.715000,12.650000,7.727397,95400
2003-08-18,12.700000,13.250000,12.670000,12.755000,7.791540,150000
2003-08-25,12.680000,12.850000,12.095000,12.780000,7.806811,91000
2003-09-01,12.730000,13.180000,12.575000,12.625000,7.712129,135200
2003-09-08,12.650000,13.495000,12.615000,13.405000,8.188601,169000
2003-09-15,13.325000,13.800000,13.200000,13.685000,8.359641,504600
2003-09-22,13.735000,13.800000,12.700000,12.700000,7.840070,785400
2003-09-29,12.670000,14.995000,12.375000,14.805000,9.139544,360400
2003-10-06,14.855000,15.175000,14.625000,15.020000,9.272269,319400
