Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,9.690000,11.000000,9.560000,10.740000,10.740000,8608800
2015-03-30,10.940000,11.860000,10.440000,11.490000,11.490000,10710800
2015-04-06,11.440000,13.520000,11.400000,12.700000,12.700000,14199300
2015-04-13,12.850000,14.950000,12.300000,13.850000,13.850000,10410300
2015-04-20,13.790000,14.680000,13.140000,13.420000,13.420000,10529900
2015-04-27,13.520000,15.490000,12.900000,15.210000,15.210000,15385900
2015-05-04,15.160000,15.800000,13.120000,14.030000,14.030000,9341100
2015-05-11,14.230000,14.350000,12.370000,12.820000,12.820000,8383100
2015-05-18,12.730000,13.280000,12.080000,12.750000,12.750000,6015800
2015-05-25,12.430000,13.370000,12.360000,13.150000,13.150000,5593900
2015-06-01,13.130000,13.560000,12.530000,13.070000,13.070000,5741800
2015-06-08,13.000000,14.150000,12.710000,13.350000,13.350000,5121400
2015-06-15,13.530000,13.860000,12.680000,12.730000,12.730000,7328100
2015-06-22,12.790000,13.930000,12.550000,13.690000,13.690000,8900800
2015-06-29,13.360000,13.680000,11.240000,11.330000,11.330000,9653200
2015-07-06,11.130000,11.540000,10.170000,10.300000,10.300000,13381400
2015-07-13,10.290000,11.170000,9.400000,9.430000,9.430000,10571100
2015-07-20,9.350000,9.510000,8.080000,8.290000,8.290000,13227500
2015-07-27,8.110000,9.660000,7.840000,8.370000,8.370000,21788100
2015-08-03,8.300000,8.540000,6.860000,7.070000,7.070000,17899600
2015-08-10,7.160000,8.260000,7.010000,7.210000,7.210000,18662900
2015-08-17,7.200000,7.480000,6.060000,6.120000,6.120000,10898100
2015-08-24,7.060000,7.110000,5.110000,6.240000,6.240000,20430200
2015-08-31,6.130000,7.220000,5.840000,6.740000,6.740000,18190800
2015-09-07,6.700000,7.090000,5.660000,5.690000,5.690000,10206600
2015-09-14,5.690000,6.530000,5.160000,5.830000,5.830000,19748000
2015-09-21,5.890000,6.080000,5.160000,5.280000,5.280000,10219600
2015-09-28,5.220000,5.840000,4.790000,5.810000,5.810000,13887400
2015-10-05,5.940000,7.990000,5.930000,7.520000,7.520000,20069700
2015-10-12,7.480000,7.550000,6.100000,6.810000,6.810000,11069100
2015-10-19,6.560000,6.640000,5.600000,5.790000,5.790000,13765600
2015-10-26,5.740000,5.770000,4.910000,5.510000,5.510000,18881700
2015-11-02,5.570000,6.490000,5.480000,6.320000,6.320000,17118200
2015-11-09,6.410000,6.550000,5.220000,5.420000,5.420000,14498500
2015-11-16,5.420000,6.220000,5.280000,5.370000,5.370000,12859100
2015-11-23,5.350000,5.950000,5.290000,5.500000,5.500000,7578200
2015-11-30,5.600000,5.750000,4.400000,4.410000,4.410000,13857800
2015-12-07,4.310000,4.310000,3.600000,3.800000,3.800000,13424000
2015-12-14,3.690000,4.040000,3.450000,3.500000,3.500000,11987600
2015-12-21,3.600000,5.170000,3.400000,4.740000,4.740000,9957000
2015-12-28,4.570000,4.790000,4.010000,4.380000,4.380000,6236500
2016-01-04,4.380000,4.790000,3.590000,3.670000,3.670000,10036500
2016-01-11,3.630000,3.660000,2.460000,2.810000,2.810000,14114800
2016-01-18,2.790000,3.270000,2.180000,3.060000,3.060000,11519700
2016-01-25,2.760000,3.750000,2.740000,3.740000,3.740000,8202700
2016-02-01,3.450000,3.930000,3.200000,3.430000,3.430000,7101100
2016-02-08,3.260000,3.310000,2.090000,2.360000,2.360000,10184000
2016-02-15,2.420000,2.890000,1.910000,1.920000,1.920000,11722600
2016-02-22,2.010000,2.160000,1.600000,1.720000,1.720000,10205600
2016-02-29,1.800000,4.060000,1.680000,3.930000,3.930000,18511800
2016-03-07,3.920000,7.440000,3.870000,5.140000,5.140000,40672000
2016-03-14,4.910000,7.090000,4.270000,5.940000,5.940000,22450200
2016-03-21,5.740000,6.110000,4.920000,5.430000,5.430000,11453100
2016-03-28,5.520000,5.740000,4.020000,4.030000,4.030000,22114800
2016-04-04,4.090000,4.450000,3.700000,3.930000,3.930000,33132100
2016-04-11,3.960000,5.140000,3.900000,4.320000,4.320000,17567400
2016-04-18,3.960000,5.000000,3.930000,4.640000,4.640000,12788700
2016-04-25,4.630000,5.570000,4.370000,4.910000,4.910000,12148600
2016-05-02,4.940000,6.880000,4.220000,6.030000,6.030000,20352300
2016-05-09,6.100000,6.240000,5.200000,5.300000,5.300000,13571700
2016-05-16,5.580000,5.950000,4.770000,5.140000,5.140000,10768400
2016-05-23,5.020000,5.740000,4.930000,5.190000,5.190000,10175900
2016-05-30,5.220000,5.720000,5.200000,5.260000,5.260000,10343000
2016-06-06,5.400000,6.580000,5.290000,5.390000,5.390000,12934500
2016-06-13,5.380000,6.000000,5.200000,6.000000,6.000000,14252000
2016-06-20,6.180000,6.640000,5.810000,5.990000,5.990000,15141000
2016-06-27,6.050000,6.120000,5.120000,5.210000,5.210000,16434000
2016-07-04,4.930000,5.070000,4.280000,4.420000,4.420000,13518300
2016-07-11,4.430000,4.680000,4.050000,4.130000,4.130000,15505600
2016-07-18,4.070000,4.390000,3.830000,4.100000,4.100000,12978800
2016-07-25,4.050000,4.310000,3.820000,4.170000,4.170000,16153100
2016-08-01,4.060000,4.380000,3.360000,4.000000,4.000000,22948100
2016-08-08,4.120000,4.570000,3.930000,4.130000,4.130000,18636400
2016-08-15,4.160000,4.700000,4.160000,4.470000,4.470000,13906400
2016-08-22,4.320000,4.550000,4.050000,4.270000,4.270000,13314100
2016-08-29,4.240000,4.400000,3.970000,4.260000,4.260000,9119700
2016-09-05,4.300000,4.680000,4.180000,4.310000,4.310000,10556600
2016-09-12,4.170000,4.350000,3.670000,3.810000,3.810000,14353300
2016-09-19,3.890000,4.090000,3.520000,3.770000,3.770000,9771200
2016-09-26,3.830000,4.430000,3.570000,4.380000,4.380000,11136200
2016-10-03,4.380000,4.470000,4.110000,4.160000,4.160000,9404100
2016-10-10,4.270000,4.380000,3.900000,4.090000,4.090000,7811400
2016-10-17,4.110000,4.790000,3.980000,4.630000,4.630000,14344600
2016-10-24,4.600000,4.650000,3.860000,3.920000,3.920000,16175100
2016-10-31,3.930000,3.930000,3.290000,3.450000,3.450000,16242700
2016-11-07,3.570000,3.780000,3.360000,3.620000,3.620000,11157100
2016-11-14,3.560000,4.350000,3.560000,4.270000,4.270000,10065300
2016-11-21,4.420000,4.680000,4.160000,4.570000,4.570000,7486900
2016-11-28,4.640000,6.490000,4.050000,5.640000,5.640000,23312600
2016-12-05,5.880000,6.870000,5.550000,6.560000,6.560000,15144700
2016-12-12,7.470000,7.490000,6.030000,6.490000,6.490000,15161300
2016-12-19,6.470000,6.770000,6.310000,6.540000,6.540000,6391800
2016-12-26,6.570000,6.900000,6.380000,6.550000,6.550000,7780400
2017-01-02,6.700000,6.940000,6.360000,6.770000,6.770000,8767100
2017-01-09,6.580000,6.650000,5.760000,5.970000,5.970000,9950100
2017-01-16,6.090000,6.240000,5.520000,5.840000,5.840000,5436100
2017-01-23,5.710000,6.320000,5.280000,5.360000,5.360000,13580000
2017-01-30,5.270000,5.850000,4.910000,5.740000,5.740000,12329300
2017-02-06,5.740000,5.800000,4.880000,5.280000,5.280000,10567600
2017-02-13,5.220000,5.770000,4.720000,4.840000,4.840000,7390100
2017-02-20,4.950000,5.100000,4.670000,4.810000,4.810000,5915400
2017-02-27,4.870000,5.090000,4.340000,4.550000,4.550000,8052500
2017-03-06,4.550000,4.620000,4.010000,4.340000,4.340000,8482300
2017-03-13,4.320000,4.470000,4.060000,4.190000,4.190000,6810600
2017-03-20,4.120000,4.550000,4.010000,4.370000,4.370000,8597000
2017-03-27,4.250000,4.780000,4.170000,4.750000,4.750000,7413000
2017-04-03,4.780000,5.080000,4.550000,4.790000,4.790000,5468200
2017-04-10,4.850000,5.270000,4.840000,4.870000,4.870000,3711600
2017-04-17,4.870000,4.990000,4.670000,4.700000,4.700000,4152000
2017-04-24,4.770000,5.060000,4.500000,4.520000,4.520000,3803800
2017-05-01,4.460000,4.650000,4.110000,4.410000,4.410000,6673600
2017-05-08,4.390000,4.620000,4.320000,4.430000,4.430000,3609100
2017-05-15,4.540000,4.660000,4.320000,4.590000,4.590000,2462700
2017-05-22,4.660000,4.850000,4.320000,4.440000,4.440000,3638800
2017-05-29,4.330000,4.390000,3.960000,4.050000,4.050000,4531700
2017-06-05,3.990000,4.200000,3.790000,4.040000,4.040000,4800800
2017-06-12,4.130000,4.580000,3.780000,3.990000,3.990000,5701700
2017-06-19,3.930000,4.060000,3.410000,3.520000,3.520000,5422800
2017-06-26,3.550000,3.690000,3.320000,3.660000,3.660000,4364100
2017-07-03,3.690000,3.900000,3.380000,3.410000,3.410000,2395900
2017-07-10,3.370000,3.640000,3.360000,3.530000,3.530000,2806800
2017-07-17,3.490000,3.740000,3.330000,3.510000,3.510000,2280000
2017-07-24,3.510000,3.800000,3.320000,3.680000,3.680000,2223700
2017-07-31,3.630000,3.670000,3.170000,3.400000,3.400000,3421600
2017-08-07,3.340000,3.360000,3.150000,3.310000,3.310000,2835900
2017-08-14,3.320000,3.330000,3.130000,3.270000,3.270000,1903500
2017-08-21,3.300000,3.300000,3.000000,3.000000,3.000000,2529400
2017-08-28,3.000000,3.080000,2.700000,3.030000,3.030000,3685600
2017-09-04,2.990000,3.110000,2.800000,2.840000,2.840000,1522400
2017-09-11,2.840000,3.170000,2.810000,3.000000,3.000000,2988900
2017-09-18,3.000000,3.130000,2.990000,3.060000,3.060000,3764600
2017-09-25,3.120000,3.540000,3.100000,3.260000,3.260000,2708600
2017-10-02,3.180000,3.420000,3.130000,3.140000,3.140000,2040100
2017-10-09,3.190000,3.460000,2.740000,2.770000,2.770000,5695500
2017-10-16,2.810000,2.880000,2.700000,2.740000,2.740000,2194600
2017-10-23,2.780000,2.780000,2.330000,2.610000,2.610000,2773700
2017-10-30,2.590000,2.850000,2.230000,2.580000,2.580000,3179600
2017-11-06,2.590000,2.910000,2.590000,2.730000,2.730000,3548900
2017-11-13,2.700000,2.710000,2.300000,2.490000,2.490000,2316200
2017-11-20,2.450000,2.490000,1.850000,1.900000,1.900000,6820000
2017-11-27,1.890000,1.920000,1.730000,1.800000,1.800000,6203400
2017-12-04,1.800000,1.840000,1.550000,1.550000,1.550000,4231500
2017-12-11,1.540000,1.840000,1.540000,1.740000,1.740000,6296700
2017-12-18,1.740000,2.190000,1.700000,2.090000,2.090000,4409200
2017-12-25,2.090000,2.390000,2.080000,2.360000,2.360000,4035300
2018-01-01,2.410000,2.680000,2.390000,2.550000,2.550000,3565800
2018-01-08,2.510000,2.530000,2.170000,2.480000,2.480000,5488300
2018-01-15,2.480000,2.540000,2.230000,2.310000,2.310000,1961400
2018-01-22,2.340000,2.590000,2.290000,2.310000,2.310000,4208500
2018-01-29,2.290000,2.320000,1.800000,1.890000,1.890000,4528100
2018-02-05,1.840000,1.930000,1.590000,1.710000,1.710000,3544300
2018-02-12,1.750000,1.870000,1.720000,1.760000,1.760000,3379900
2018-02-19,1.760000,1.790000,1.570000,1.710000,1.710000,3012800
2018-02-26,1.730000,1.790000,1.500000,1.650000,1.650000,4956200
2018-03-05,1.670000,1.750000,1.630000,1.690000,1.690000,2739300
2018-03-12,1.690000,1.870000,1.650000,1.760000,1.760000,3178100
2018-03-19,1.750000,1.750000,1.530000,1.540000,1.540000,4621200
2018-03-26,1.570000,1.570000,1.260000,1.340000,1.340000,3232900
2018-04-02,1.320000,1.500000,1.280000,1.350000,1.350000,3923200
2018-04-09,1.370000,1.520000,1.290000,1.490000,1.490000,4035200
2018-04-16,1.510000,1.960000,1.450000,1.740000,1.740000,6336200
2018-04-23,1.720000,2.080000,1.700000,1.870000,1.870000,3423400
2018-04-30,1.850000,2.040000,1.770000,2.000000,2.000000,3481500
2018-05-07,2.050000,2.990000,1.940000,2.880000,2.880000,11620800
2018-05-14,2.880000,3.390000,2.750000,3.280000,3.280000,8200300
2018-05-21,3.310000,3.500000,2.480000,2.670000,2.670000,8644200
2018-05-28,2.590000,2.950000,2.570000,2.770000,2.770000,3900100
2018-06-04,2.770000,2.860000,2.490000,2.660000,2.660000,4823400
2018-06-11,2.680000,2.890000,2.600000,2.630000,2.630000,3654500
2018-06-18,2.610000,3.200000,2.610000,3.140000,3.140000,5773100
2018-06-25,3.150000,3.490000,2.970000,3.000000,3.000000,6994000
2018-07-02,2.960000,3.080000,2.830000,2.950000,2.950000,3311400
2018-07-09,2.950000,3.220000,2.690000,2.700000,2.700000,8464400
2018-07-16,2.630000,2.650000,2.150000,2.260000,2.260000,9342300
2018-07-23,2.280000,2.440000,2.080000,2.090000,2.090000,6783600
2018-07-30,2.110000,2.250000,1.960000,1.980000,1.980000,5989300
2018-08-06,2.020000,2.020000,1.630000,1.690000,1.690000,7382700
2018-08-13,1.690000,1.710000,1.530000,1.610000,1.610000,1439600
