Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,11.110000,11.200000,10.270000,10.680000,10.680000,459500
2015-12-21,10.750000,10.900000,10.370000,10.880000,10.880000,370000
2015-12-28,10.900000,11.330000,10.830000,11.110000,11.110000,217400
2016-01-04,10.940000,11.350000,10.680000,10.820000,10.820000,304900
2016-01-11,10.790000,11.110000,10.310000,10.360000,10.360000,214500
2016-01-18,10.400000,11.180000,10.070000,10.580000,10.580000,630000
2016-01-25,10.740000,10.880000,9.910000,10.020000,10.020000,484700
2016-02-01,10.110000,10.430000,9.710000,9.880000,9.880000,431800
2016-02-08,9.750000,10.010000,9.560000,9.910000,9.910000,229000
2016-02-15,9.970000,10.540000,9.760000,9.990000,9.990000,273300
2016-02-22,10.170000,10.200000,9.280000,9.470000,9.470000,317800
2016-02-29,9.320000,11.400000,9.270000,9.590000,9.590000,457800
2016-03-07,9.600000,10.470000,9.400000,10.350000,10.350000,300500
2016-03-14,10.370000,10.490000,9.240000,9.240000,9.240000,574100
2016-03-21,9.350000,10.060000,9.350000,9.860000,9.860000,345900
2016-03-28,10.060000,10.140000,9.610000,9.760000,9.760000,551700
2016-04-04,9.770000,10.400000,9.770000,9.880000,9.880000,370200
2016-04-11,9.970000,10.440000,9.670000,9.900000,9.900000,330000
2016-04-18,10.090000,10.120000,9.560000,9.830000,9.830000,116800
2016-04-25,9.850000,10.260000,9.710000,10.000000,10.000000,275800
2016-05-02,9.950000,10.400000,9.820000,10.230000,10.230000,563700
2016-05-09,10.260000,10.460000,9.880000,10.220000,10.220000,327700
2016-05-16,10.200000,10.700000,9.820000,9.840000,9.840000,320600
2016-05-23,10.070000,10.200000,9.640000,10.060000,10.060000,740500
2016-05-30,10.040000,10.280000,9.760000,9.800000,9.800000,236100
2016-06-06,9.840000,10.050000,9.600000,9.830000,9.830000,726300
2016-06-13,9.850000,9.890000,8.900000,9.130000,9.130000,677700
2016-06-20,9.240000,9.610000,8.880000,8.990000,8.990000,1813200
2016-06-27,9.110000,9.900000,8.690000,9.740000,9.740000,497900
2016-07-04,9.640000,10.050000,9.450000,9.850000,9.850000,343100
2016-07-11,9.900000,10.080000,9.760000,9.980000,9.980000,698400
2016-07-18,9.950000,9.970000,9.480000,9.900000,9.900000,227900
2016-07-25,9.870000,10.000000,9.340000,9.940000,9.940000,351900
2016-08-01,9.890000,10.000000,9.370000,9.770000,9.770000,329300
2016-08-08,9.500000,9.570000,8.750000,9.200000,9.200000,460200
2016-08-15,9.140000,9.280000,8.510000,8.850000,8.850000,442500
2016-08-22,8.880000,9.180000,8.730000,9.000000,9.000000,335700
2016-08-29,9.020000,9.500000,9.000000,9.480000,9.480000,508900
2016-09-05,9.510000,9.660000,9.200000,9.210000,9.210000,262600
2016-09-12,9.170000,9.280000,9.050000,9.080000,9.080000,195300
2016-09-19,9.100000,9.100000,9.010000,9.050000,9.050000,227100
2016-09-26,9.050000,9.480000,8.970000,9.000000,9.000000,778700
2016-10-03,8.970000,9.180000,8.550000,8.780000,8.780000,292700
2016-10-10,8.840000,8.920000,8.310000,8.370000,8.370000,226500
2016-10-17,8.350000,8.540000,8.200000,8.470000,8.470000,146300
2016-10-24,8.550000,8.750000,8.210000,8.220000,8.220000,136900
2016-10-31,8.250000,8.780000,7.750000,8.510000,8.510000,326600
2016-11-07,8.530000,9.360000,8.330000,9.290000,9.290000,429800
2016-11-14,9.400000,10.000000,9.110000,9.850000,9.850000,856200
2016-11-21,9.900000,10.080000,9.700000,9.940000,9.940000,445600
2016-11-28,9.910000,10.020000,9.530000,9.650000,9.650000,476900
2016-12-05,9.740000,10.070000,9.700000,9.840000,9.840000,572700
2016-12-12,9.750000,9.920000,9.490000,9.520000,9.520000,387300
2016-12-19,9.570000,9.820000,9.370000,9.680000,9.680000,411200
2016-12-26,9.700000,9.890000,9.200000,9.450000,9.450000,295400
2017-01-02,9.540000,9.840000,9.450000,9.630000,9.630000,369600
2017-01-09,9.590000,9.710000,9.040000,9.490000,9.490000,378100
2017-01-16,9.400000,9.550000,8.930000,9.140000,9.140000,427600
2017-01-23,9.050000,9.690000,9.000000,9.130000,9.130000,658600
2017-01-30,8.980000,9.310000,8.850000,9.100000,9.100000,348400
2017-02-06,9.110000,9.840000,8.970000,9.530000,9.530000,441200
2017-02-13,9.610000,9.610000,9.130000,9.250000,9.250000,391100
2017-02-20,9.260000,9.300000,8.910000,9.090000,9.090000,217700
2017-02-27,9.070000,9.100000,8.850000,8.970000,8.970000,227400
2017-03-06,8.910000,9.620000,8.510000,9.160000,9.160000,377600
2017-03-13,9.130000,9.190000,8.660000,9.000000,9.000000,317600
2017-03-20,8.860000,9.000000,8.380000,8.940000,8.940000,408000
2017-03-27,8.850000,9.000000,8.770000,8.960000,8.960000,578300
2017-04-03,8.900000,9.380000,8.890000,9.000000,9.000000,405300
2017-04-10,9.020000,9.420000,8.950000,9.130000,9.130000,457100
2017-04-17,9.220000,9.450000,9.030000,9.300000,9.300000,195900
2017-04-24,9.410000,9.520000,9.260000,9.500000,9.500000,277100
2017-05-01,9.500000,9.530000,9.000000,9.060000,9.060000,191000
2017-05-08,9.040000,9.310000,8.780000,9.080000,9.080000,355300
2017-05-15,9.370000,9.500000,9.060000,9.260000,9.260000,332900
2017-05-22,9.460000,9.480000,9.060000,9.330000,9.330000,261700
2017-05-29,9.370000,10.020000,9.300000,9.940000,9.940000,388600
2017-06-05,9.980000,9.980000,9.400000,9.870000,9.870000,406100
2017-06-12,9.940000,9.940000,9.410000,9.630000,9.630000,619700
2017-06-19,9.600000,10.030000,9.540000,9.870000,9.870000,840500
2017-06-26,9.880000,10.630000,9.820000,10.500000,10.500000,332400
2017-07-03,10.450000,10.730000,10.120000,10.160000,10.160000,209200
2017-07-10,10.100000,10.480000,9.580000,9.780000,9.780000,265600
2017-07-17,9.770000,10.300000,9.650000,10.080000,10.080000,612100
2017-07-24,10.050000,10.270000,9.750000,10.030000,10.030000,303600
2017-07-31,10.010000,10.310000,9.550000,10.180000,10.180000,388400
2017-08-07,10.200000,10.500000,10.050000,10.100000,10.100000,358600
2017-08-14,10.130000,10.710000,9.830000,10.100000,10.100000,316700
2017-08-21,10.090000,10.920000,10.020000,10.820000,10.820000,820800
2017-08-28,10.770000,11.260000,10.620000,11.170000,11.170000,1100900
2017-09-04,11.170000,11.190000,10.620000,10.830000,10.830000,440900
2017-09-11,10.910000,11.030000,10.730000,10.980000,10.980000,668700
2017-09-18,10.970000,11.040000,10.800000,10.870000,10.870000,571800
2017-09-25,10.820000,10.950000,10.670000,10.700000,10.700000,264100
2017-10-02,10.680000,10.950000,10.630000,10.710000,10.710000,431000
2017-10-09,10.740000,10.820000,10.460000,10.530000,10.530000,206800
2017-10-16,10.540000,11.130000,10.310000,10.740000,10.740000,396100
2017-10-23,10.750000,10.910000,10.350000,10.720000,10.720000,250100
2017-10-30,10.650000,10.950000,10.500000,10.700000,10.700000,1414400
2017-11-06,10.710000,10.780000,10.080000,10.460000,10.460000,274400
2017-11-13,10.440000,10.660000,10.080000,10.540000,10.540000,287000
2017-11-20,10.550000,10.650000,10.100000,10.620000,10.620000,236400
2017-11-27,10.630000,10.650000,9.910000,10.280000,10.280000,552100
2017-12-04,10.350000,10.450000,9.930000,9.960000,9.960000,259400
2017-12-11,9.860000,10.290000,9.750000,9.760000,9.760000,568400
2017-12-18,9.820000,10.110000,9.210000,9.960000,9.960000,476500
2017-12-25,9.910000,9.910000,9.320000,9.790000,9.790000,248300
2018-01-01,9.800000,10.050000,9.770000,9.890000,9.890000,379100
2018-01-08,9.880000,10.070000,9.530000,9.920000,9.920000,313600
2018-01-15,9.940000,10.420000,9.850000,10.070000,10.070000,171800
2018-01-22,10.060000,10.060000,9.720000,9.740000,9.740000,179300
2018-01-29,9.710000,9.710000,9.120000,9.250000,9.250000,350800
2018-02-05,9.200000,9.340000,8.900000,9.230000,9.230000,793300
2018-02-12,9.270000,9.470000,8.890000,8.950000,8.950000,489900
2018-02-19,8.900000,9.410000,8.660000,9.280000,9.280000,337100
2018-02-26,9.310000,9.430000,9.000000,9.260000,9.260000,407800
2018-03-05,9.210000,9.620000,8.870000,9.550000,9.550000,729500
2018-03-12,9.620000,10.100000,9.520000,9.990000,9.990000,1354200
2018-03-19,9.910000,10.380000,9.840000,10.100000,10.100000,372800
2018-03-26,10.180000,10.580000,10.040000,10.270000,10.270000,980800
2018-04-02,10.260000,10.790000,10.190000,10.590000,10.590000,449600
2018-04-09,10.640000,10.980000,10.490000,10.830000,10.830000,736500
2018-04-16,10.870000,11.350000,10.830000,11.330000,11.330000,289100
2018-04-23,11.420000,12.070000,10.860000,10.930000,10.930000,253200
2018-04-30,10.920000,11.800000,10.820000,11.650000,11.650000,378500
2018-05-07,11.690000,12.030000,11.420000,11.920000,11.920000,1015800
2018-05-14,11.940000,12.530000,11.800000,12.510000,12.510000,743300
2018-05-21,12.560000,13.000000,12.490000,12.500000,12.500000,988200
2018-05-28,12.510000,12.520000,11.940000,12.000000,12.000000,1011600
2018-06-04,12.000000,12.560000,11.950000,12.510000,12.510000,625600
2018-06-11,12.460000,13.080000,12.450000,13.030000,13.030000,782700
2018-06-18,13.020000,13.380000,12.670000,12.810000,12.810000,923200
2018-06-25,12.740000,13.540000,12.520000,13.250000,13.250000,682000
2018-07-02,13.220000,13.670000,13.020000,13.470000,13.470000,243000
2018-07-09,13.510000,13.710000,12.960000,13.440000,13.440000,353800
2018-07-16,13.430000,13.760000,13.240000,13.500000,13.500000,357300
2018-07-23,13.490000,13.570000,12.740000,12.880000,12.880000,563300
2018-07-30,12.820000,13.550000,12.100000,13.270000,13.270000,803600
2018-08-06,13.270000,14.550000,13.270000,13.840000,13.840000,632700
2018-08-13,13.900000,14.020000,13.690000,13.770000,13.770000,83000
