Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,8.300000,8.635000,8.080000,8.405000,8.405000,162800
2005-06-13,8.475000,8.595000,8.325000,8.500000,8.500000,74400
2005-06-20,8.500000,8.550000,8.245000,8.500000,8.500000,173400
2005-06-27,8.500000,8.500000,7.805000,8.245000,8.245000,220200
2005-07-04,8.185000,8.325000,8.030000,8.200000,8.200000,39000
2005-07-11,8.250000,8.250000,7.950000,8.250000,8.250000,222600
2005-07-18,8.330000,9.410000,8.205000,8.725000,8.725000,182600
2005-07-25,8.510000,9.175000,8.385000,8.740000,8.740000,86800
2005-08-01,8.825000,9.075000,8.555000,9.075000,9.075000,90000
2005-08-08,9.080000,9.600000,8.640000,9.055000,9.055000,51200
2005-08-15,9.000000,9.005000,8.625000,8.770000,8.770000,31200
2005-08-22,8.705000,9.210000,8.635000,8.735000,8.735000,33600
2005-08-29,8.690000,8.975000,8.460000,8.945000,8.945000,84200
2005-09-05,9.020000,9.025000,8.625000,9.005000,9.005000,73800
2005-09-12,9.000000,9.700000,8.895000,9.330000,9.330000,130000
2005-09-19,9.460000,9.660000,8.795000,8.850000,8.850000,176400
2005-09-26,8.825000,9.655000,8.820000,9.515000,9.515000,282800
2005-10-03,9.695000,9.785000,9.125000,9.365000,9.365000,21600
2005-10-10,9.160000,9.750000,9.160000,9.505000,9.505000,258800
2005-10-17,9.500000,9.650000,9.375000,9.500000,9.500000,54400
2005-10-24,9.065000,9.750000,9.065000,9.625000,9.625000,115000
2005-10-31,9.425000,9.895000,9.405000,9.620000,9.620000,28600
2005-11-07,9.585000,9.585000,9.085000,9.175000,9.175000,71400
2005-11-14,9.020000,9.505000,9.020000,9.175000,9.175000,45600
2005-11-21,9.295000,9.500000,9.010000,9.500000,9.500000,38600
2005-11-28,9.735000,10.000000,9.500000,9.555000,9.555000,73400
2005-12-05,9.995000,9.995000,9.490000,9.600000,9.600000,33400
2005-12-12,9.675000,9.905000,9.140000,9.670000,9.670000,50200
2005-12-19,9.575000,10.025000,9.500000,9.810000,9.810000,381600
2005-12-26,9.850000,10.000000,9.710000,9.795000,9.795000,43400
2006-01-02,9.825000,10.000000,9.565000,9.695000,9.695000,196000
2006-01-09,9.760000,9.850000,9.555000,9.735000,9.735000,343400
2006-01-16,9.830000,9.835000,9.650000,9.725000,9.725000,141200
2006-01-23,9.750000,9.915000,9.695000,9.780000,9.780000,210000
2006-01-30,9.725000,10.200000,9.725000,10.200000,10.200000,626000
2006-02-06,10.195000,10.420000,10.040000,10.195000,10.195000,87400
2006-02-13,10.190000,10.425000,10.075000,10.230000,10.230000,183800
2006-02-20,10.365000,10.975000,10.365000,10.700000,10.700000,279000
2006-02-27,10.895000,10.895000,10.325000,10.775000,10.775000,185600
2006-03-06,10.875000,11.585000,10.590000,11.355000,11.355000,281800
2006-03-13,11.525000,12.240000,11.060000,12.100000,12.100000,567000
2006-03-20,12.465000,12.510000,11.645000,12.350000,12.350000,506200
2006-03-27,12.595000,13.970000,12.475000,13.935000,13.935000,429000
2006-04-03,13.935000,14.640000,13.450000,14.030000,14.030000,426400
2006-04-10,13.590000,14.315000,13.590000,13.945000,13.945000,205000
2006-04-17,13.900000,14.745000,13.750000,14.545000,14.545000,263000
2006-04-24,14.720000,14.775000,12.575000,13.510000,13.510000,219400
2006-05-01,13.390000,13.940000,13.050000,13.485000,13.485000,111400
2006-05-08,13.310000,15.250000,13.170000,14.450000,14.450000,216800
2006-05-15,14.430000,15.255000,13.945000,14.190000,14.190000,338400
2006-05-22,14.035000,14.460000,13.035000,14.040000,14.040000,193800
2006-05-29,14.390000,14.570000,13.575000,14.090000,14.090000,397200
2006-06-05,14.020000,14.620000,13.385000,14.045000,14.045000,457200
2006-06-12,14.540000,14.545000,12.875000,14.085000,14.085000,284400
2006-06-19,13.795000,14.500000,13.290000,14.500000,14.500000,283200
2006-06-26,14.500000,14.710000,13.540000,13.540000,13.540000,1242800
2006-07-03,13.610000,14.380000,13.575000,14.235000,14.235000,368200
2006-07-10,14.395000,14.395000,13.640000,14.180000,14.180000,256800
2006-07-17,14.310000,14.995000,14.050000,14.560000,14.560000,556800
2006-07-24,14.600000,15.820000,14.600000,15.800000,15.800000,444000
2006-07-31,15.580000,16.549999,15.025000,16.145000,16.145000,444800
2006-08-07,16.315001,16.430000,15.215000,15.875000,15.875000,255000
2006-08-14,16.180000,16.240000,14.810000,16.100000,16.100000,325200
2006-08-21,16.129999,16.385000,15.405000,15.550000,15.550000,152000
2006-08-28,15.580000,17.825001,15.480000,16.924999,16.924999,196000
2006-09-04,16.975000,17.250000,16.129999,16.865000,16.865000,178600
2006-09-11,16.764999,17.075001,16.455000,16.775000,16.775000,209600
2006-09-18,16.719999,16.870001,14.345000,14.605000,14.605000,212000
2006-09-25,14.525000,16.000000,14.080000,15.690000,15.690000,501800
2006-10-02,15.710000,17.250000,15.605000,16.965000,16.965000,271400
2006-10-09,16.995001,17.910000,16.490000,17.625000,17.625000,320400
2006-10-16,17.625000,17.790001,17.379999,17.559999,17.559999,300400
2006-10-23,17.549999,18.170000,17.344999,17.379999,17.379999,199200
2006-10-30,17.420000,17.750000,16.434999,16.870001,16.870001,287000
2006-11-06,16.959999,18.655001,16.084999,17.934999,17.934999,211200
2006-11-13,17.905001,19.100000,17.674999,19.049999,19.049999,285600
2006-11-20,19.115000,19.170000,18.625000,18.650000,18.650000,108600
2006-11-27,18.680000,19.184999,18.370001,18.719999,18.719999,159800
2006-12-04,18.790001,20.110001,18.410000,19.990000,19.990000,200400
2006-12-11,19.945000,20.309999,19.155001,19.264999,19.264999,408000
2006-12-18,19.309999,20.020000,19.014999,19.770000,19.770000,360200
2006-12-25,19.950001,20.014999,19.165001,19.205000,19.205000,148400
2007-01-01,19.670000,20.129999,18.355000,18.549999,18.549999,306000
2007-01-08,18.440001,19.645000,18.440001,18.995001,18.995001,226800
2007-01-15,19.025000,19.305000,18.270000,19.004999,19.004999,206800
2007-01-22,19.004999,19.090000,17.635000,18.245001,18.245001,272600
2007-01-29,18.450001,19.120001,18.115000,18.715000,18.715000,421800
2007-02-05,18.730000,18.850000,16.594999,16.889999,16.889999,322400
2007-02-12,16.955000,18.070000,16.879999,17.059999,17.059999,289000
2007-02-19,17.010000,18.000000,16.889999,17.170000,17.170000,135200
2007-02-26,17.125000,17.510000,16.565001,16.695000,16.695000,146000
2007-03-05,16.700001,18.150000,16.430000,17.695000,17.695000,326000
2007-03-12,17.754999,17.924999,16.510000,17.889999,17.889999,426600
2007-03-19,17.969999,17.975000,17.000000,17.430000,17.430000,302200
2007-03-26,17.219999,17.860001,16.780001,17.684999,17.684999,319800
2007-04-02,17.709999,18.240000,17.415001,18.135000,18.135000,297800
2007-04-09,18.180000,18.330000,17.275000,17.275000,17.275000,295000
2007-04-16,17.400000,17.500000,16.639999,17.260000,17.260000,322400
2007-04-23,17.275000,17.475000,16.775000,17.000000,17.000000,262800
2007-04-30,16.950001,17.950001,16.525000,17.510000,17.510000,406400
2007-05-07,17.379999,18.125000,17.165001,18.125000,18.125000,387400
2007-05-14,18.075001,18.424999,17.424999,18.295000,18.295000,198600
2007-05-21,18.200001,19.549999,18.170000,18.514999,18.514999,403400
2007-05-28,18.434999,18.635000,17.730000,18.000000,18.000000,336400
2007-06-04,17.955000,18.225000,16.655001,17.105000,17.105000,420200
2007-06-11,16.990000,17.725000,16.674999,17.280001,17.280001,312400
2007-06-18,17.290001,17.495001,16.080000,16.445000,16.445000,285600
2007-06-25,16.285000,17.725000,16.225000,17.565001,17.565001,330800
2007-07-02,17.684999,18.270000,17.139999,18.084999,18.084999,157200
2007-07-09,18.155001,19.040001,17.855000,18.895000,18.895000,226000
2007-07-16,18.875000,18.875000,17.299999,17.725000,17.725000,204000
2007-07-23,17.615000,18.180000,15.975000,16.020000,16.020000,504000
2007-07-30,15.705000,18.200001,15.530000,17.965000,17.965000,847200
2007-08-06,18.090000,20.174999,16.410000,18.195000,18.195000,621200
2007-08-13,18.930000,19.750000,16.815001,18.055000,18.055000,345800
2007-08-20,18.475000,18.770000,17.510000,18.340000,18.340000,228200
2007-08-27,18.195000,18.690001,17.025000,17.430000,17.430000,280600
2007-09-03,17.275000,18.580000,17.275000,17.969999,17.969999,276600
2007-09-10,18.075001,18.709999,17.565001,17.985001,17.985001,225000
2007-09-17,17.900000,19.330000,17.295000,18.975000,18.975000,381200
2007-09-24,18.995001,19.950001,18.700001,19.895000,19.895000,261600
2007-10-01,19.855000,21.250000,19.325001,20.985001,20.985001,235400
2007-10-08,20.834999,21.225000,20.000000,20.745001,20.745001,117800
2007-10-15,20.695000,20.965000,19.500000,19.895000,19.895000,144800
2007-10-22,19.625000,21.475000,19.485001,20.965000,20.965000,92400
2007-10-29,21.000000,22.105000,20.165001,21.600000,21.600000,195400
2007-11-05,21.389999,22.485001,19.924999,20.000000,20.000000,187800
2007-11-12,19.945000,20.254999,18.690001,20.125000,20.125000,371400
2007-11-19,19.895000,21.709999,19.875000,21.344999,21.344999,165800
2007-11-26,21.389999,23.184999,20.815001,23.184999,23.184999,313200
2007-12-03,23.395000,25.430000,21.754999,24.975000,24.975000,326200
2007-12-10,25.280001,25.415001,23.375000,23.475000,23.475000,428400
2007-12-17,23.434999,24.895000,23.434999,24.129999,24.129999,454000
2007-12-24,24.389999,24.650000,23.455000,23.459999,23.459999,164000
2007-12-31,23.250000,24.820000,22.650000,22.750000,22.750000,289200
2008-01-07,22.750000,23.375000,20.709999,21.160000,21.160000,388200
2008-01-14,21.424999,21.424999,18.709999,18.790001,18.790001,437800
2008-01-21,17.440001,19.410000,17.059999,18.040001,18.040001,418200
2008-01-28,18.040001,19.879999,17.209999,19.580000,19.580000,701200
2008-02-04,19.570000,21.930000,18.459999,21.110001,21.110001,508100
2008-02-11,21.160000,22.750000,19.809999,21.809999,21.809999,361500
2008-02-18,22.309999,22.540001,20.209999,20.700001,20.700001,172000
2008-02-25,20.750000,22.660000,19.959999,20.320000,20.320000,247700
2008-03-03,20.959999,21.340000,19.469999,20.010000,20.010000,294800
2008-03-10,20.110001,22.700001,18.770000,20.680000,20.680000,378500
2008-03-17,19.910000,22.000000,18.389999,21.959999,21.959999,443000
2008-03-24,22.000000,22.740000,20.719999,20.840000,20.840000,567400
2008-03-31,20.950001,21.930000,20.320000,21.540001,21.540001,325700
2008-04-07,21.639999,21.639999,19.770000,19.889999,19.889999,248300
2008-04-14,19.850000,21.180000,19.360001,20.719999,20.719999,460300
2008-04-21,20.580000,21.639999,20.030001,21.549999,21.549999,143600
2008-04-28,21.549999,22.150000,20.350000,20.950001,20.950001,285700
2008-05-05,20.950001,22.610001,19.120001,19.580000,19.580000,402000
2008-05-12,19.639999,21.040001,19.370001,20.240000,20.240000,304400
2008-05-19,20.190001,20.650000,19.469999,20.100000,20.100000,268800
2008-05-26,20.090000,21.690001,19.830000,21.440001,21.440001,321300
2008-06-02,21.420000,22.000000,19.889999,20.959999,20.959999,546600
2008-06-09,21.059999,21.700001,20.070000,21.200001,21.200001,241100
2008-06-16,21.160000,21.459999,20.000000,20.219999,20.219999,318000
2008-06-23,20.370001,20.510000,17.580000,18.200001,18.200001,483400
2008-06-30,18.129999,18.420000,17.780001,18.299999,18.299999,240200
2008-07-07,18.480000,19.040001,18.100000,18.750000,18.750000,314600
2008-07-14,18.790001,20.330000,18.389999,20.110001,20.110001,237200
2008-07-21,19.049999,21.639999,18.290001,21.530001,21.530001,287300
2008-07-28,21.389999,22.490000,20.650000,22.110001,22.110001,283500
2008-08-04,21.719999,23.809999,21.049999,23.660000,23.660000,368200
2008-08-11,23.629999,24.900000,22.129999,23.030001,23.030001,282600
2008-08-18,22.990000,22.990000,20.459999,21.320000,21.320000,293500
2008-08-25,20.660000,22.250000,20.660000,21.830000,21.830000,211500
2008-09-01,22.160000,22.790001,21.570000,21.639999,21.639999,230500
2008-09-08,22.190001,22.730000,21.240000,22.290001,22.290001,179200
2008-09-15,22.000000,24.500000,21.299999,23.180000,23.180000,454400
2008-09-22,22.950001,23.129999,20.809999,23.030001,23.030001,246000
2008-09-29,22.680000,23.000000,19.760000,19.790001,19.790001,329700
2008-10-06,19.500000,19.850000,15.330000,16.469999,16.469999,295000
2008-10-13,17.170000,19.930000,16.690001,18.610001,18.610001,384100
2008-10-20,18.920000,20.139999,17.000000,17.459999,17.459999,260600
2008-10-27,17.320000,21.270000,16.520000,20.959999,20.959999,229700
2008-11-03,20.959999,21.889999,17.750000,18.139999,18.139999,354300
2008-11-10,18.440001,19.340000,16.690001,16.870001,16.870001,268600
2008-11-17,16.790001,17.969999,14.500000,16.530001,16.530001,366000
2008-11-24,16.680000,20.070000,16.590000,20.000000,20.000000,384100
2008-12-01,19.520000,19.910000,17.040001,18.170000,18.170000,519500
2008-12-08,18.549999,19.389999,17.520000,18.440001,18.440001,416100
2008-12-15,18.600000,19.420000,17.309999,18.700001,18.700001,327900
2008-12-22,18.690001,18.690001,17.030001,18.059999,18.059999,157700
2008-12-29,17.959999,19.440001,17.320000,18.969999,18.969999,194100
2009-01-05,19.040001,19.350000,16.809999,17.100000,17.100000,231800
2009-01-12,17.129999,17.309999,15.810000,17.090000,17.090000,199300
2009-01-19,16.920000,18.200001,16.750000,17.950001,17.950001,237600
2009-01-26,17.920000,20.080000,17.900000,19.139999,19.139999,281600
2009-02-02,18.920000,20.540001,18.680000,20.309999,20.309999,231000
2009-02-09,19.990000,19.990000,16.950001,18.270000,18.270000,207500
2009-02-16,17.500000,18.129999,16.700001,17.350000,17.350000,245800
2009-02-23,17.440001,17.860001,15.750000,16.270000,16.270000,243900
2009-03-02,15.950000,16.410000,14.240000,15.050000,15.050000,296700
2009-03-09,15.750000,17.059999,14.770000,16.209999,16.209999,287000
2009-03-16,16.400000,17.930000,15.620000,16.770000,16.770000,161900
2009-03-23,16.980000,18.090000,16.040001,16.280001,16.280001,226400
2009-03-30,15.930000,17.270000,15.480000,16.190001,16.190001,277900
2009-04-06,16.040001,16.100000,14.940000,15.890000,15.890000,148000
2009-04-13,15.790000,15.830000,14.350000,15.190000,15.190000,160500
2009-04-20,14.920000,15.540000,14.530000,14.900000,14.900000,201000
2009-04-27,14.690000,16.180000,14.600000,15.330000,15.330000,184400
2009-05-04,15.500000,16.490000,14.000000,14.420000,14.420000,251600
2009-05-11,14.140000,14.600000,13.660000,14.250000,14.250000,251900
2009-05-18,14.460000,15.230000,14.310000,14.550000,14.550000,225100
2009-05-25,14.460000,14.990000,14.250000,14.930000,14.930000,126800
2009-06-01,14.810000,14.990000,14.420000,14.970000,14.970000,441300
2009-06-08,14.790000,15.710000,14.680000,15.200000,15.200000,200100
2009-06-15,14.980000,15.580000,14.800000,15.470000,15.470000,178000
2009-06-22,15.410000,17.000000,15.160000,16.850000,16.850000,370500
2009-06-29,16.770000,17.690001,16.260000,17.459999,17.459999,188700
2009-07-06,17.420000,17.549999,15.300000,15.590000,15.590000,170500
2009-07-13,15.600000,17.930000,15.320000,17.000000,17.000000,315900
2009-07-20,17.100000,17.190001,16.040001,16.400000,16.400000,144000
2009-07-27,16.740000,17.730000,16.010000,16.889999,16.889999,84100
2009-08-03,17.070000,17.690001,16.150000,17.160000,17.160000,107900
2009-08-10,16.980000,17.650000,15.810000,16.250000,16.250000,173500
2009-08-17,16.059999,17.350000,15.990000,17.219999,17.219999,95700
2009-08-24,17.040001,17.280001,16.700001,17.020000,17.020000,97100
2009-08-31,16.719999,17.889999,16.320000,17.340000,17.340000,277300
2009-09-07,17.309999,17.309999,16.510000,17.100000,17.100000,65400
2009-09-14,17.150000,18.070000,16.809999,17.660000,17.660000,110600
2009-09-21,17.570000,18.020000,16.799999,17.500000,17.500000,86700
2009-09-28,17.530001,18.000000,17.070000,17.459999,17.459999,108500
2009-10-05,17.440001,18.000000,17.270000,18.000000,18.000000,82300
2009-10-12,17.580000,18.000000,17.000000,17.080000,17.080000,84200
2009-10-19,17.080000,18.000000,16.950001,17.590000,17.590000,101100
2009-10-26,17.530001,17.840000,17.040001,17.600000,17.600000,106400
2009-11-02,17.870001,17.870001,16.260000,16.940001,16.940001,311600
2009-11-09,17.000000,17.219999,15.560000,15.780000,15.780000,4128000
2009-11-16,15.970000,16.100000,15.180000,15.670000,15.670000,857700
2009-11-23,15.800000,16.040001,15.080000,15.750000,15.750000,271100
2009-11-30,15.690000,16.209999,15.340000,16.000000,16.000000,536600
2009-12-07,16.030001,16.030001,15.410000,15.580000,15.580000,324200
2009-12-14,15.750000,16.090000,15.600000,16.020000,16.020000,787000
2009-12-21,16.040001,16.209999,15.800000,16.170000,16.170000,126200
2009-12-28,16.170000,16.230000,15.860000,15.880000,15.880000,159900
2010-01-04,16.070000,16.820000,15.940000,16.680000,16.680000,249600
2010-01-11,16.719999,17.209999,16.440001,17.030001,17.030001,286000
2010-01-18,17.010000,17.059999,16.420000,16.459999,16.459999,228800
2010-01-25,16.459999,16.770000,16.010000,16.230000,16.230000,377900
2010-02-01,16.240000,16.660000,16.030001,16.250000,16.250000,260000
2010-02-08,16.190001,16.490000,16.100000,16.280001,16.280001,376600
2010-02-15,16.350000,16.969999,16.299999,16.870001,16.870001,86400
2010-02-22,17.200001,17.559999,16.030001,16.420000,16.420000,606800
2010-03-01,16.770000,17.200001,16.330000,17.049999,17.049999,411600
2010-03-08,17.000000,17.260000,16.200001,16.740000,16.740000,416600
2010-03-15,16.650000,16.799999,16.200001,16.379999,16.379999,249500
2010-03-22,16.240000,16.990000,16.240000,16.430000,16.430000,363400
2010-03-29,16.420000,16.770000,16.250000,16.750000,16.750000,287500
2010-04-05,16.840000,17.389999,16.719999,17.180000,17.180000,327600
2010-04-12,17.219999,17.490000,16.879999,16.940001,16.940001,269000
2010-04-19,16.870001,17.320000,16.379999,17.190001,17.190001,224200
2010-04-26,17.170000,17.250000,16.830000,16.889999,16.889999,172700
2010-05-03,17.000000,17.129999,15.000000,15.130000,15.130000,297000
2010-05-10,14.350000,16.549999,14.190000,16.070000,16.070000,277800
2010-05-17,16.150000,16.520000,14.770000,15.220000,15.220000,290300
2010-05-24,15.130000,15.930000,14.950000,15.510000,15.510000,292100
2010-05-31,15.390000,15.950000,15.210000,15.260000,15.260000,195000
2010-06-07,15.130000,15.490000,14.850000,15.290000,15.290000,246300
2010-06-14,15.450000,16.500000,15.450000,16.120001,16.120001,309100
2010-06-21,16.170000,16.910000,16.100000,16.840000,16.840000,1570400
2010-06-28,16.809999,16.809999,15.510000,15.980000,15.980000,236600
2010-07-05,16.209999,16.799999,15.800000,16.760000,16.760000,284100
2010-07-12,16.650000,16.900000,16.049999,16.049999,16.049999,297300
2010-07-19,16.299999,16.790001,15.790000,16.680000,16.680000,266400
2010-07-26,16.780001,17.200001,16.379999,17.059999,17.059999,314100
2010-08-02,17.299999,17.559999,15.580000,15.970000,15.970000,326700
2010-08-09,16.100000,16.100000,15.070000,15.140000,15.140000,258100
2010-08-16,15.040000,15.560000,14.420000,14.920000,14.920000,242800
2010-08-23,14.930000,15.500000,14.510000,15.480000,15.480000,155900
2010-08-30,15.470000,16.520000,15.400000,16.500000,16.500000,195200
2010-09-06,16.500000,17.049999,16.330000,16.920000,16.920000,128700
2010-09-13,17.110001,17.200001,16.270000,16.430000,16.430000,198000
2010-09-20,16.469999,17.180000,16.240000,16.559999,16.559999,124600
2010-09-27,16.610001,17.240000,16.049999,17.230000,17.230000,158700
2010-10-04,17.200001,17.940001,17.040001,17.830000,17.830000,216600
2010-10-11,17.790001,17.900000,17.070000,17.070000,17.070000,201800
2010-10-18,17.139999,17.150000,15.630000,15.750000,15.750000,421000
2010-10-25,15.820000,17.209999,15.820000,17.090000,17.090000,177700
2010-11-01,17.590000,18.000000,17.100000,17.860001,17.860001,221100
2010-11-08,17.770000,18.500000,17.730000,17.990000,17.990000,201800
2010-11-15,18.100000,18.430000,17.410000,17.950001,17.950001,151700
2010-11-22,17.860001,18.040001,17.629999,17.820000,17.820000,82000
2010-11-29,17.700001,18.709999,17.350000,18.350000,18.350000,213300
2010-12-06,18.270000,19.090000,18.209999,18.700001,18.700001,187500
2010-12-13,18.770000,20.400000,18.770000,19.660000,19.660000,295300
2010-12-20,19.830000,20.010000,19.540001,19.590000,19.590000,233500
2010-12-27,19.600000,20.040001,18.620001,18.980000,18.980000,185800
2011-01-03,19.100000,19.580000,18.480000,19.000000,19.000000,199900
2011-01-10,18.850000,19.000000,18.209999,18.650000,18.650000,142800
2011-01-17,18.520000,19.240000,18.080000,18.370001,18.370001,137600
2011-01-24,18.520000,19.469999,17.650000,17.910000,17.910000,174200
2011-01-31,18.040001,18.730000,17.660000,18.120001,18.120001,162300
2011-02-07,18.059999,18.600000,17.799999,18.290001,18.290001,134600
2011-02-14,18.230000,18.340000,17.959999,18.320000,18.320000,124600
2011-02-21,18.059999,18.360001,17.770000,18.340000,18.340000,104900
2011-02-28,18.400000,19.280001,17.590000,18.920000,18.920000,127900
2011-03-07,18.920000,19.030001,17.440001,17.570000,17.570000,180600
2011-03-14,17.340000,17.570000,16.629999,17.480000,17.480000,183500
2011-03-21,17.639999,18.049999,17.469999,17.590000,17.590000,167400
2011-03-28,17.590000,17.860001,17.270000,17.629999,17.629999,200800
2011-04-04,17.719999,18.100000,17.270000,17.420000,17.420000,116500
2011-04-11,17.400000,17.600000,16.770000,17.240000,17.240000,133600
2011-04-18,17.000000,17.160000,16.450001,16.830000,16.830000,252900
2011-04-25,16.760000,17.760000,16.760000,17.490000,17.490000,96100
2011-05-02,17.500000,17.500000,16.340000,16.510000,16.510000,123500
2011-05-09,16.500000,17.049999,16.500000,16.590000,16.590000,114100
2011-05-16,16.500000,17.170000,16.340000,16.840000,16.840000,137100
2011-05-23,16.559999,17.010000,15.800000,16.570000,16.570000,163100
2011-05-30,16.709999,17.280001,15.270000,15.320000,15.320000,273700
2011-06-06,15.290000,15.850000,14.500000,14.950000,14.950000,174700
2011-06-13,15.050000,15.560000,14.860000,15.020000,15.020000,279600
2011-06-20,15.020000,15.530000,14.740000,15.450000,15.450000,608600
2011-06-27,15.400000,16.270000,15.400000,16.040001,16.040001,181800
2011-07-04,16.000000,16.850000,15.850000,16.469999,16.469999,122500
2011-07-11,16.330000,16.990000,15.760000,16.639999,16.639999,227700
2011-07-18,16.469999,17.090000,16.040001,17.070000,17.070000,268800
2011-07-25,16.840000,16.889999,16.389999,16.639999,16.639999,219800
2011-08-01,16.770000,16.969999,16.150000,16.250000,16.250000,379900
2011-08-08,15.950000,16.660000,14.480000,15.640000,15.640000,393300
2011-08-15,15.620000,16.590000,14.780000,15.010000,15.010000,263800
2011-08-22,15.430000,16.040001,14.890000,15.510000,15.510000,220000
2011-08-29,15.870000,16.459999,15.320000,15.330000,15.330000,229400
2011-09-05,14.900000,15.810000,14.900000,15.130000,15.130000,185800
2011-09-12,14.950000,16.430000,14.730000,16.340000,16.340000,229500
2011-09-19,16.020000,16.020000,14.640000,15.530000,15.530000,374500
2011-09-26,15.630000,16.330000,15.270000,15.640000,15.640000,232200
2011-10-03,15.570000,16.639999,14.530000,16.110001,16.110001,328200
2011-10-10,16.450001,17.670000,16.150000,17.410000,17.410000,225300
2011-10-17,17.219999,17.730000,16.370001,17.389999,17.389999,211500
2011-10-24,17.400000,18.120001,16.100000,17.750000,17.750000,326200
2011-10-31,17.520000,18.440001,16.650000,17.600000,17.600000,225400
2011-11-07,17.620001,18.040001,16.900000,17.809999,17.809999,146800
2011-11-14,17.459999,18.100000,16.889999,17.650000,17.650000,152300
2011-11-21,17.190001,17.650000,16.150000,16.209999,16.209999,150500
2011-11-28,16.780001,18.299999,16.320000,17.270000,17.270000,266200
2011-12-05,17.680000,18.180000,16.730000,17.620001,17.620001,178100
2011-12-12,17.400000,18.080000,16.559999,17.980000,17.980000,267700
2011-12-19,18.150000,18.889999,17.660000,18.670000,18.670000,192500
2011-12-26,18.570000,19.000000,17.799999,17.870001,17.870001,161400
2012-01-02,18.330000,18.780001,17.500000,17.709999,17.709999,129800
2012-01-09,17.790001,17.790001,16.740000,17.209999,17.209999,230800
