Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,13.750000,14.550000,13.600000,14.000000,9.467738,26200
2002-08-05,13.810000,14.770000,13.480000,14.250000,9.636804,156600
2002-08-12,14.800000,14.970000,14.000000,14.410000,9.745004,16400
2002-08-19,14.270000,15.000000,14.270000,14.660000,9.914075,9800
2002-08-26,14.660000,15.000000,14.610000,14.660000,9.914075,8800
2002-09-02,14.660000,14.800000,14.530000,14.610000,9.880260,10300
2002-09-09,14.540000,15.000000,14.400000,14.600000,9.873495,11600
2002-09-16,14.610000,16.799999,14.400000,16.799999,11.361282,146600
2002-09-23,16.950001,17.040001,16.160000,16.200001,10.955527,100100
2002-09-30,16.200001,17.600000,16.000000,17.059999,11.537111,118700
2002-10-07,17.219999,17.219999,16.650000,16.950001,11.462723,26800
2002-10-14,16.930000,17.450001,16.600000,17.139999,11.591215,101300
2002-10-21,17.170000,17.299999,17.080000,17.290001,11.692657,86100
2002-10-28,17.299999,17.450001,17.139999,17.200001,11.631792,39900
2002-11-04,17.370001,17.600000,17.170000,17.209999,11.638551,40600
2002-11-11,17.299999,18.500000,17.160000,18.420000,12.456836,53300
2002-11-18,18.740000,20.070000,18.240000,18.240000,12.335105,114900
2002-11-25,18.250000,18.389999,17.850000,18.000000,12.172803,37900
2002-12-02,18.250000,18.250000,17.750000,17.750000,12.003738,60500
2002-12-09,17.680000,17.870001,17.250000,17.530001,11.854959,52500
2002-12-16,17.510000,18.799999,17.510000,18.700001,12.646194,22900
2002-12-23,18.549999,18.790001,18.540001,18.600000,12.578567,33400
2002-12-30,18.690001,19.350000,18.549999,19.280001,13.038430,40000
2003-01-06,19.290001,19.330000,18.930000,19.100000,12.916702,16500
2003-01-13,19.010000,19.100000,18.549999,18.559999,12.551514,19200
2003-01-20,18.670000,18.820000,18.100000,18.170000,12.287771,8100
2003-01-27,18.240000,18.770000,17.709999,17.709999,11.976685,26900
2003-02-03,17.750000,19.350000,17.660000,18.590000,12.571802,25400
2003-02-10,18.590000,18.590000,17.500000,17.590000,11.895535,36800
2003-02-17,17.650000,17.700001,17.440001,17.500000,11.834671,39900
2003-02-24,17.450001,17.889999,17.450001,17.600000,11.902295,9200
2003-03-03,17.600000,17.660000,17.549999,17.549999,11.868485,4900
2003-03-10,17.610001,18.400000,17.410000,18.150000,12.274246,24900
2003-03-17,18.040001,18.360001,17.950001,18.250000,12.341871,25500
2003-03-24,17.969999,18.540001,17.969999,18.120001,12.253958,33700
2003-03-31,18.180000,19.000000,18.180000,18.889999,12.774682,20200
2003-04-07,19.000000,19.150000,18.350000,19.000000,12.849072,58400
2003-04-14,18.750000,20.320000,18.100000,18.760000,12.686768,30800
2003-04-21,19.049999,19.280001,18.299999,19.000000,12.849072,31400
2003-04-28,18.920000,19.750000,18.920000,19.510000,13.193969,45000
2003-05-05,19.580000,19.850000,19.080000,19.850000,13.423895,64100
2003-05-12,19.799999,20.870001,19.680000,20.070000,13.572674,1534800
2003-05-19,19.930000,20.150000,19.520000,19.809999,13.396852,30400
2003-05-26,19.770000,19.950001,19.320000,19.410000,13.126338,24200
2003-06-02,19.110001,20.150000,19.110001,20.139999,13.620012,35700
2003-06-09,19.650000,20.170000,19.650000,19.740000,13.349506,17800
2003-06-16,19.900000,20.719999,19.799999,20.719999,14.012254,48400
2003-06-23,20.719999,20.850000,20.049999,20.850000,14.100167,21000
2003-06-30,20.830000,21.500000,20.030001,21.260000,14.377432,40800
2003-07-07,21.530001,21.760000,20.969999,21.690001,14.668231,37000
2003-07-14,21.740000,22.000000,21.240000,21.240000,14.363912,18400
2003-07-21,21.209999,21.940001,20.870001,21.680000,14.661468,45100
2003-07-28,21.200001,21.950001,20.830000,21.950001,14.844063,52600
2003-08-04,21.260000,23.410000,21.059999,23.299999,15.757026,92300
2003-08-11,23.549999,24.650000,22.549999,24.049999,16.264221,31000
2003-08-18,24.250000,24.940001,23.150000,24.940001,16.866098,27900
2003-08-25,24.990000,24.990000,23.740000,24.590000,16.629398,21600
2003-09-01,24.740000,24.740000,23.570000,24.170000,16.345381,25400
2003-09-08,24.030001,24.100000,23.719999,23.760000,16.068106,13900
2003-09-15,23.650000,24.270000,23.500000,24.059999,16.270981,25100
2003-09-22,23.850000,24.690001,23.820000,24.500000,16.568542,55900
2003-09-29,24.690001,24.780001,23.799999,23.990000,16.223644,81600
2003-10-06,24.020000,24.900000,23.969999,24.770000,16.751127,22600
2003-10-13,24.600000,25.100000,24.520000,25.000000,16.906670,22300
2003-10-20,25.030001,25.030001,21.000000,21.889999,14.803481,121700
2003-10-27,22.690001,23.870001,21.850000,23.500000,15.892269,16700
2003-11-03,23.309999,23.450001,22.600000,22.879999,15.472986,8500
2003-11-10,22.580000,22.910000,21.799999,22.030001,14.898169,29800
2003-11-17,22.000000,22.379999,21.750000,22.379999,15.134852,11400
2003-11-24,22.500000,22.879999,22.490000,22.670000,15.330975,3500
2003-12-01,22.950001,24.840000,22.260000,24.000000,16.230406,89200
2003-12-08,24.360001,24.549999,23.650000,24.000000,16.230406,55900
2003-12-15,24.600000,26.299999,24.250000,25.389999,17.170418,179100
2003-12-22,26.240000,26.240000,25.059999,25.500000,17.244802,35500
2003-12-29,25.870001,26.420000,25.400000,25.709999,17.386818,31200
2004-01-05,25.709999,26.450001,25.700001,25.889999,17.508551,46200
2004-01-12,26.000000,26.230000,25.709999,26.000000,17.582935,23200
2004-01-19,26.000000,26.200001,25.750000,26.000000,17.582935,41900
2004-01-26,26.299999,26.299999,25.379999,25.450001,17.210995,52100
2004-02-02,25.400000,25.830000,24.799999,25.000000,16.906670,30900
2004-02-09,24.900000,24.920000,23.520000,23.860001,16.135733,59000
2004-02-16,23.760000,25.000000,23.760000,24.930000,16.859333,104000
2004-02-23,24.290001,25.000000,23.750000,24.700001,16.703793,30300
2004-03-01,24.750000,25.150000,24.500000,25.000000,16.906670,39500
2004-03-08,25.000000,25.500000,24.209999,24.799999,16.771420,30800
2004-03-15,24.750000,25.000000,24.370001,24.850000,16.805231,14300
2004-03-22,24.850000,25.510000,24.250000,24.799999,16.771420,72600
2004-03-29,24.520000,25.820000,24.450001,25.590000,17.305672,41300
2004-04-05,25.299999,26.000000,25.049999,25.650000,17.346247,10500
2004-04-12,25.000000,25.740000,25.000000,25.740000,17.407118,24200
2004-04-19,25.500000,25.750000,24.700001,25.240000,17.068972,42900
2004-04-26,25.740000,25.740000,24.700001,25.490000,17.238049,44700
2004-05-03,25.459999,25.650000,25.330000,25.500000,17.244802,12500
2004-05-10,25.680000,25.850000,25.090000,25.580000,17.298908,39800
2004-05-17,24.920000,26.850000,24.920000,26.629999,18.008989,69000
2004-05-24,27.000000,27.000000,25.500000,25.900000,17.515310,18300
2004-05-31,26.219999,26.450001,23.799999,26.340000,17.812872,17900
2004-06-07,26.500000,26.500000,25.610001,26.250000,17.752010,4700
2004-06-14,27.190001,27.190001,26.000000,26.020000,17.596468,8400
2004-06-21,26.469999,26.500000,26.010000,26.299999,17.888035,7200
2004-06-28,26.500000,26.770000,26.270000,26.500000,18.024065,22100
2004-07-05,26.730000,26.770000,26.490000,26.510000,18.030876,20500
2004-07-12,26.500000,26.770000,26.299999,26.650000,18.126087,17000
2004-07-19,26.799999,26.799999,25.730000,26.250000,17.854033,15200
2004-07-26,26.299999,26.730000,26.250000,26.700001,18.160097,17600
2004-08-02,26.799999,27.000000,26.290001,26.500000,18.024065,18200
2004-08-09,26.299999,26.750000,16.020000,17.260000,11.739450,1155400
2004-08-16,17.160000,18.450001,16.950001,18.150000,12.344785,193800
2004-08-23,17.850000,18.250000,17.610001,18.250000,12.412803,94700
2004-08-30,18.500000,20.090000,18.260000,19.500000,13.262993,71100
2004-09-06,19.700001,19.750000,19.219999,19.270000,13.106561,27600
2004-09-13,19.360001,19.799999,18.760000,19.030001,12.943323,23600
2004-09-20,19.000000,19.500000,17.850000,18.000000,12.338659,36600
2004-09-27,18.010000,18.330000,17.760000,18.000000,12.338659,67400
2004-10-04,17.760000,18.400000,17.750000,17.860001,12.242690,42100
2004-10-11,17.760000,18.870001,17.700001,17.719999,12.146728,111100
2004-10-18,17.719999,18.500000,17.500000,18.000000,12.338659,269800
2004-10-25,18.240000,18.799999,17.520000,17.969999,12.318094,19100
2004-11-01,17.750000,18.290001,17.750000,17.950001,12.304386,52600
2004-11-08,17.940001,18.480000,17.879999,18.389999,12.605997,145300
2004-11-15,18.190001,22.500000,18.190001,22.480000,15.409612,203600
2004-11-22,22.500000,23.000000,20.840000,21.750000,14.909218,100400
2004-11-29,21.889999,22.500000,21.420000,21.980000,15.066876,121000
2004-12-06,21.830000,23.240000,21.700001,22.250000,15.251951,67600
2004-12-13,22.469999,23.450001,21.770000,22.580000,15.478158,70500
2004-12-20,21.990000,22.680000,21.750000,21.850000,15.078293,35700
2004-12-27,21.860001,22.750000,21.860001,22.469999,15.506137,47700
2005-01-03,22.799999,22.799999,21.570000,21.629999,14.926461,29800
2005-01-10,21.600000,22.000000,20.820000,21.059999,14.533124,24900
2005-01-17,21.730000,22.000000,21.059999,21.059999,14.533124,7200
2005-01-24,21.059999,21.650000,20.100000,20.600000,14.215684,27500
2005-01-31,20.309999,22.000000,20.100000,21.139999,14.588326,28200
2005-02-07,20.500000,21.420000,20.059999,20.600000,14.215684,21100
2005-02-14,20.700001,22.240000,20.610001,21.809999,15.050688,17700
2005-02-21,22.610001,22.610001,21.510000,21.969999,15.161090,14800
2005-02-28,22.100000,22.250000,21.750000,21.760000,15.016174,35400
2005-03-07,21.750000,22.379999,21.180000,21.770000,15.023076,18800
2005-03-14,22.000000,22.250000,21.260000,21.750000,15.009280,45300
2005-03-21,21.440001,22.000000,21.160000,21.709999,15.085610,9600
2005-03-28,21.250000,22.020000,21.120001,22.020000,15.301017,27000
2005-04-04,22.020000,22.100000,21.250000,22.000000,15.287121,54500
2005-04-11,21.850000,22.100000,21.450001,21.639999,15.036970,41300
2005-04-18,21.510000,22.100000,21.049999,22.030001,15.307977,48500
2005-04-25,21.990000,22.030001,21.370001,21.750000,15.113410,13600
2005-05-02,21.450001,22.260000,21.379999,21.700001,15.078673,19200
2005-05-09,21.750000,22.469999,21.500000,21.680000,15.064770,36000
2005-05-16,21.850000,22.350000,21.430000,21.799999,15.148158,18200
2005-05-23,21.799999,22.740000,21.750000,22.250000,15.460837,31000
2005-05-30,22.500000,22.500000,21.500000,21.500000,14.939692,4800
2005-06-06,23.500000,23.500000,21.000000,21.680000,15.064770,261500
2005-06-13,21.650000,21.650000,20.200001,21.040001,14.620057,60000
2005-06-20,20.790001,22.299999,20.500000,21.430000,14.998783,48700
2005-06-27,21.400000,21.870001,20.790001,21.000000,14.697822,59000
2005-07-04,21.610001,22.049999,21.110001,21.740000,15.215752,60400
2005-07-11,21.420000,22.299999,21.420000,22.070000,15.446716,29800
2005-07-18,22.930000,22.930000,21.930000,22.049999,15.432714,25700
2005-07-25,22.049999,22.760000,22.049999,22.760000,15.929644,7900
2005-08-01,22.879999,24.500000,22.799999,24.250000,16.972494,35600
2005-08-08,23.650000,24.350000,23.000000,24.219999,16.951498,11400
2005-08-15,23.809999,24.350000,23.040001,23.629999,16.538553,10800
2005-08-22,23.629999,24.600000,22.850000,23.889999,16.720530,40900
2005-08-29,23.940001,24.770000,23.600000,23.840000,16.685537,34400
2005-09-05,23.950001,24.650000,23.070000,24.200001,16.937500,11300
2005-09-12,24.650000,24.879999,24.000000,24.000000,16.797514,31000
2005-09-19,24.000000,24.459999,24.000000,24.250000,17.080553,18500
2005-09-26,24.250000,24.559999,24.000000,24.440001,17.214373,15800
2005-10-03,24.500000,26.010000,24.500000,26.000000,18.313175,57200
2005-10-10,25.350000,26.049999,25.180000,25.420000,17.904646,15200
2005-10-17,24.900000,26.879999,24.900000,25.860001,18.214560,23800
2005-10-24,27.400000,30.600000,27.400000,28.950001,20.391012,109300
2005-10-31,29.000000,29.230000,28.360001,29.010000,20.433275,24000
2005-11-07,28.549999,29.010000,28.500000,28.500000,20.074045,13400
2005-11-14,28.350000,29.000000,28.350000,29.000000,20.426229,34600
2005-11-21,28.750000,29.000000,28.400000,28.750000,20.250141,8800
2005-11-28,28.389999,29.200001,28.389999,29.000000,20.426229,62100
2005-12-05,28.910000,29.090000,28.340000,28.730000,20.236050,42000
2005-12-12,28.530001,29.010000,28.389999,29.000000,20.426229,48500
2005-12-19,29.000000,29.100000,28.500000,28.750000,20.371611,33800
2005-12-26,28.700001,32.799999,28.500000,31.950001,22.639059,62600
2006-01-02,32.830002,32.830002,30.200001,30.370001,21.519508,15200
2006-01-09,30.209999,30.250000,28.330000,28.870001,20.456640,29000
2006-01-16,28.379999,29.480000,28.379999,29.240000,20.718809,4700
2006-01-23,28.900000,31.180000,28.900000,30.500000,21.611622,21800
2006-01-30,30.750000,33.099998,30.750000,33.099998,23.453918,30000
2006-02-06,32.490002,33.250000,31.889999,32.990002,23.375984,13500
2006-02-13,32.849998,33.049999,32.509998,32.980000,23.368891,8100
2006-02-20,32.599998,32.990002,31.059999,32.470001,23.007519,6200
2006-02-27,32.529999,33.480000,32.169998,33.150002,23.489363,10500
2006-03-06,33.150002,33.200001,32.520000,33.000000,23.383068,10500
2006-03-13,33.000000,33.500000,32.610001,32.610001,23.106716,13000
2006-03-20,30.680000,32.299999,30.620001,31.500000,22.440777,22000
2006-03-27,31.500000,32.000000,30.610001,32.000000,22.796980,10900
2006-04-03,31.760000,32.000000,31.410000,31.590000,22.504894,6900
2006-04-10,31.969999,32.000000,31.250000,32.000000,22.796980,12900
2006-04-17,31.500000,32.099998,31.070000,31.500000,22.440777,51200
2006-04-24,31.500000,31.500000,30.910000,31.490000,22.433653,4600
2006-05-01,31.160000,31.700001,31.000000,31.000000,22.084576,20200
2006-05-08,30.900000,31.370001,29.570000,29.889999,21.293804,19900
2006-05-15,30.180000,31.040001,30.000000,30.260000,21.557398,14000
2006-05-22,29.860001,30.780001,29.500000,30.500000,21.728378,5000
2006-05-29,30.500000,30.510000,30.250000,30.250000,21.550264,1200
2006-06-05,29.990000,30.379999,29.629999,30.000000,21.372171,52700
2006-06-12,29.950001,30.480000,29.500000,29.709999,21.165571,5600
2006-06-19,29.950001,30.250000,29.510000,30.250000,21.688274,6900
2006-06-26,30.250000,30.250000,29.540001,30.010000,21.516211,4100
2006-07-03,29.500000,30.490000,29.230000,30.309999,21.731291,5500
2006-07-10,30.490000,30.490000,28.920000,30.000000,21.509031,3000
2006-07-17,29.260000,30.299999,29.260000,30.299999,21.724121,4200
2006-07-24,29.520000,30.299999,28.250000,29.900000,21.437336,8000
2006-07-31,29.900000,30.420000,29.750000,30.420000,21.810160,4700
2006-08-07,29.969999,30.920000,29.969999,30.180000,21.638086,4300
2006-08-14,30.150000,30.719999,29.770000,30.290001,21.716957,2800
2006-08-21,29.860001,30.280001,29.750000,30.049999,21.544884,9300
2006-08-28,29.990000,30.690001,29.850000,30.650000,21.975063,16400
2006-09-04,29.750000,31.100000,29.750000,30.639999,21.967888,12500
2006-09-11,31.500000,31.500000,30.670000,30.719999,22.025253,2600
2006-09-18,30.379999,33.099998,30.379999,32.650002,23.561445,18800
2006-09-25,32.360001,32.610001,31.450001,32.230000,23.258354,12100
2006-10-02,32.169998,33.290001,31.809999,33.000000,23.814024,8300
2006-10-09,33.250000,33.250000,32.740002,32.880001,23.727423,5900
2006-10-16,32.500000,33.200001,31.510000,33.200001,23.958347,6100
