Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,12.180000,12.280000,11.250000,11.540000,10.189372,1017300
2013-12-09,11.540000,11.590000,11.150000,11.160000,9.853847,492400
2013-12-16,11.190000,11.260000,10.730000,10.970000,9.686085,483600
2013-12-23,11.080000,11.420000,10.900000,11.240000,9.924483,319600
2013-12-30,11.180000,11.660000,11.140000,11.620000,10.260009,276500
2014-01-06,11.630000,12.000000,10.800000,11.040000,9.747891,486700
2014-01-13,10.940000,11.740000,10.590000,11.530000,10.180542,610400
2014-01-20,11.540000,11.700000,11.180000,11.500000,10.154054,541200
2014-01-27,11.460000,11.910000,11.210000,11.610000,10.251179,540000
2014-02-03,11.540000,11.540000,10.900000,11.130000,9.827358,527500
2014-02-10,11.160000,11.370000,10.960000,11.120000,9.818528,280400
2014-02-17,11.120000,11.470000,11.070000,11.270000,9.950973,416200
2014-02-24,11.330000,12.060000,11.320000,11.960000,10.560216,383500
2014-03-03,11.910000,12.090000,11.260000,11.980000,10.577875,611000
2014-03-10,11.910000,12.000000,11.150000,11.520000,10.171714,334500
2014-03-17,11.620000,13.100000,11.500000,12.530000,11.063503,1026500
2014-03-24,12.520000,12.520000,11.310000,11.480000,10.136394,645400
2014-03-31,11.600000,11.760000,11.080000,11.290000,9.968632,442100
2014-04-07,11.210000,11.210000,10.700000,10.850000,9.580129,409600
2014-04-14,10.960000,11.410000,10.800000,11.340000,10.012780,223100
2014-04-21,11.450000,11.850000,10.900000,10.970000,9.686085,215700
2014-04-28,11.030000,11.770000,10.840000,11.610000,10.251179,290100
2014-05-05,11.540000,11.600000,10.990000,11.430000,10.092247,283100
2014-05-12,11.530000,11.950000,10.670000,11.100000,9.800870,222900
2014-05-19,11.010000,11.050000,10.060000,10.510000,9.279922,408900
2014-05-26,10.640000,10.900000,7.950000,8.790000,7.761229,2095700
2014-06-02,8.800000,8.800000,8.000000,8.720000,7.699422,754000
2014-06-09,8.750000,8.820000,7.830000,7.980000,7.046031,595000
2014-06-16,8.080000,8.250000,7.810000,8.000000,7.063690,951400
2014-06-23,7.970000,8.250000,7.680000,8.050000,7.107838,1071700
2014-06-30,7.840000,8.410000,7.770000,8.340000,7.363896,619300
2014-07-07,8.350000,8.350000,7.680000,7.920000,6.993052,576200
2014-07-14,8.000000,8.050000,7.500000,7.620000,6.728164,833800
2014-07-21,7.620000,7.720000,7.470000,7.600000,6.710505,538800
2014-07-28,7.590000,7.620000,7.320000,7.460000,6.586890,399800
2014-08-04,7.480000,8.130000,7.360000,8.040000,7.099008,412600
2014-08-11,8.060000,8.200000,7.580000,7.680000,6.781142,238900
2014-08-18,7.750000,8.310000,7.650000,8.260000,7.293260,533000
2014-08-25,8.260000,8.550000,7.810000,8.150000,7.196134,1633700
2014-09-01,8.120000,8.260000,7.950000,7.950000,7.019541,542200
2014-09-08,7.950000,8.050000,7.710000,7.910000,6.984223,335600
2014-09-15,7.910000,8.130000,7.670000,7.870000,6.948905,391000
2014-09-22,7.850000,7.870000,7.350000,7.760000,6.851779,330300
2014-09-29,7.680000,7.750000,7.380000,7.600000,6.710505,344300
2014-10-06,7.610000,7.610000,6.820000,6.900000,6.092432,563800
2014-10-13,6.890000,7.360000,6.860000,6.980000,6.163069,282900
2014-10-20,6.920000,7.280000,6.900000,7.170000,6.330832,186900
2014-10-27,7.140000,7.370000,7.100000,7.120000,6.286684,253400
2014-11-03,6.930000,7.210000,6.650000,6.880000,6.074773,752000
2014-11-10,6.860000,7.360000,6.790000,7.030000,6.207217,221000
2014-11-17,7.080000,7.250000,6.800000,7.150000,6.313173,209200
2014-11-24,7.160000,7.750000,7.160000,7.470000,6.595720,267600
2014-12-01,7.500000,9.280000,6.930000,8.450000,7.461022,2459900
2014-12-08,8.550000,8.980000,8.430000,8.890000,7.849525,1405400
2014-12-15,8.970000,9.400000,8.830000,9.300000,8.211539,853400
2014-12-22,9.260000,9.680000,9.260000,9.430000,8.326324,332400
2014-12-29,9.220000,10.380000,9.220000,10.020000,8.847272,545500
2015-01-05,10.020000,11.740000,9.900000,11.560000,10.207032,976800
2015-01-12,11.630000,14.670000,11.490000,14.150000,12.493900,1937500
2015-01-19,14.260000,14.260000,13.800000,14.080000,12.432094,619900
2015-01-26,14.000000,14.170000,13.540000,13.740000,12.131887,640600
2015-02-02,13.690000,14.050000,13.200000,13.490000,11.911146,592200
2015-02-09,13.390000,13.840000,12.910000,13.080000,11.549132,695200
2015-02-16,13.010000,13.110000,12.220000,12.310000,10.869252,628800
2015-02-23,12.310000,13.000000,11.910000,12.560000,11.089993,608100
2015-03-02,12.560000,12.990000,12.370000,12.500000,11.037015,473000
2015-03-09,12.670000,13.400000,12.540000,13.140000,11.602111,539400
2015-03-16,13.390000,16.830000,12.830000,16.700001,14.745453,2223000
2015-03-23,16.500000,16.990000,15.000000,15.050000,13.288566,1136600
2015-03-30,15.250000,16.400000,15.230000,16.059999,14.180357,927800
2015-04-06,16.049999,16.799999,15.020000,15.670000,13.836002,728400
2015-04-13,15.530000,15.910000,14.520000,14.580000,12.873574,697200
2015-04-20,14.590000,15.390000,14.160000,15.360000,13.562284,507600
2015-04-27,15.420000,15.420000,13.230000,13.760000,12.149547,526000
2015-05-04,13.760000,13.990000,12.550000,13.960000,12.326138,498600
2015-05-11,14.020000,14.290000,13.380000,13.760000,12.149547,380000
2015-05-18,13.760000,14.670000,13.000000,13.170000,11.628598,639000
2015-05-25,13.370000,13.370000,9.500000,9.640000,8.511746,2931800
2015-06-01,9.640000,10.360000,9.500000,10.120000,8.935567,1492900
2015-06-08,10.090000,10.240000,9.790000,10.000000,8.829612,692700
2015-06-15,9.970000,10.340000,9.540000,10.210000,9.015034,666200
2015-06-22,10.240000,10.320000,9.580000,9.950000,8.785464,1078100
2015-06-29,9.940000,10.150000,9.570000,9.960000,8.794293,604000
2015-07-06,9.900000,10.130000,9.640000,9.950000,8.785464,374500
2015-07-13,10.060000,10.150000,9.580000,9.650000,8.520575,512400
2015-07-20,9.620000,9.660000,9.110000,9.270000,8.185051,536500
2015-07-27,9.220000,9.400000,8.820000,9.050000,7.990799,405700
2015-08-03,9.090000,9.200000,8.820000,9.110000,8.043777,411300
2015-08-10,9.170000,9.490000,8.770000,9.370000,8.273346,265700
2015-08-17,9.340000,9.710000,8.170000,8.250000,7.284430,398200
2015-08-24,7.950000,8.530000,7.540000,7.860000,6.940075,1058400
2015-08-31,7.810000,8.360000,7.810000,8.290000,7.319748,503900
2015-09-07,8.380000,8.390000,7.600000,7.770000,6.860609,883800
2015-09-14,7.790000,8.230000,7.460000,7.830000,6.913586,538800
2015-09-21,7.890000,7.920000,7.120000,7.270000,6.419128,568100
2015-09-28,7.280000,7.800000,7.030000,7.730000,6.825290,431500
2015-10-05,7.810000,8.540000,7.610000,8.000000,7.063690,571200
2015-10-12,8.060000,8.140000,7.370000,7.810000,6.895927,303000
2015-10-19,7.800000,7.940000,7.260000,7.280000,6.427958,217900
2015-10-26,7.330000,7.430000,6.900000,7.290000,6.436787,340400
2015-11-02,7.290000,7.480000,6.520000,6.620000,5.845203,520900
2015-11-09,6.520000,6.580000,5.880000,5.970000,5.271278,662000
2015-11-16,6.000000,6.290000,5.720000,6.270000,5.536167,541000
2015-11-23,6.300000,6.610000,6.190000,6.570000,5.801055,329700
2015-11-30,6.560000,6.560000,5.820000,6.130000,5.412552,1137100
2015-12-07,6.060000,6.210000,5.950000,6.110000,5.394893,578200
2015-12-14,6.130000,6.310000,5.920000,6.000000,5.297767,703400
2015-12-21,6.070000,6.600000,5.890000,6.440000,5.686270,1126100
2015-12-28,6.370000,6.700000,6.150000,6.630000,5.854033,508400
2016-01-04,6.520000,6.750000,6.200000,6.200000,5.474360,678000
2016-01-11,6.180000,6.790000,6.160000,6.340000,5.597974,439900
2016-01-18,6.340000,6.820000,6.090000,6.470000,5.712759,293000
2016-01-25,6.470000,6.780000,6.190000,6.490000,5.730418,222500
2016-02-01,6.460000,6.690000,6.250000,6.350000,5.606803,324200
2016-02-08,6.330000,6.570000,6.180000,6.310000,5.571486,226200
2016-02-15,6.320000,6.740000,6.280000,6.580000,5.809885,183500
2016-02-22,6.670000,7.500000,6.670000,7.340000,6.480936,356500
2016-02-29,7.360000,8.120000,7.020000,7.890000,6.966564,346700
2016-03-07,7.890000,8.720000,7.850000,8.420000,7.434534,532300
2016-03-14,8.390000,8.600000,6.510000,7.440000,6.569232,680100
2016-03-21,7.340000,7.710000,6.420000,6.460000,5.703929,494400
2016-03-28,6.500000,6.860000,6.500000,6.780000,5.986477,336600
2016-04-04,6.820000,6.930000,6.300000,6.390000,5.642122,558100
2016-04-11,6.450000,6.660000,6.310000,6.560000,5.792225,306100
2016-04-18,6.520000,6.880000,6.360000,6.420000,5.668611,256700
2016-04-25,6.400000,6.600000,6.230000,6.290000,5.553826,299700
2016-05-02,6.290000,6.500000,5.810000,5.920000,5.227130,363800
2016-05-09,5.920000,6.180000,5.600000,5.680000,5.015220,345400
2016-05-16,5.810000,5.900000,5.580000,5.680000,5.015220,293600
2016-05-23,5.720000,6.690000,5.610000,6.240000,5.509678,529200
2016-05-30,6.090000,6.190000,5.810000,6.060000,5.350745,419300
2016-06-06,6.080000,6.210000,5.950000,5.990000,5.288938,300700
2016-06-13,6.000000,6.120000,5.850000,6.080000,5.368404,316700
2016-06-20,6.130000,6.320000,5.790000,5.860000,5.174153,374000
2016-06-27,5.840000,6.140000,5.730000,5.790000,5.112345,333100
2016-07-04,5.760000,5.940000,5.490000,5.880000,5.191812,225100
2016-07-11,5.930000,6.130000,5.860000,6.000000,5.297767,316900
2016-07-18,6.070000,6.160000,5.690000,5.760000,5.085857,155800
2016-07-25,5.760000,5.810000,5.610000,5.690000,5.024049,163500
2016-08-01,5.670000,5.970000,5.530000,5.930000,5.235960,142800
2016-08-08,5.930000,6.210000,5.740000,6.170000,5.447871,223500
2016-08-15,6.170000,6.550000,6.170000,6.500000,5.739248,177700
2016-08-22,6.570000,8.200000,6.440000,8.000000,7.063690,1026600
2016-08-29,8.200000,9.150000,8.190000,9.070000,8.008458,1374500
2016-09-05,9.250000,9.680000,9.240000,9.380000,8.282176,1091000
2016-09-12,9.350000,10.670000,9.270000,10.640000,9.394707,1185900
2016-09-19,10.590000,10.860000,9.210000,9.550000,8.432280,1290300
2016-09-26,9.370000,9.520000,8.850000,9.390000,8.291006,1144500
2016-10-03,9.390000,9.810000,9.240000,9.520000,8.405790,808000
2016-10-10,9.610000,9.860000,9.230000,9.410000,8.308664,454200
2016-10-17,9.340000,9.780000,9.260000,9.640000,8.511746,591500
2016-10-24,9.660000,10.400000,9.030000,9.350000,8.255688,948900
2016-10-31,9.320000,9.780000,8.840000,9.490000,8.379301,749500
2016-11-07,9.720000,9.980000,8.740000,9.970000,8.803123,606200
2016-11-14,9.920000,10.880000,9.750000,10.540000,9.306411,640900
2016-11-21,10.420000,10.790000,9.960000,10.740000,9.483004,511600
2016-11-28,10.800000,14.850000,9.400000,14.400000,12.714641,4133600
2016-12-05,14.650000,15.100000,13.220000,14.890000,13.147293,3071700
2016-12-12,15.100000,15.290000,13.730000,14.080000,12.432094,2115000
2016-12-19,13.850000,14.120000,13.040000,13.440000,11.866998,1522300
2016-12-26,13.500000,13.680000,12.940000,13.190000,11.646258,617700
2017-01-02,13.380000,13.950000,12.460000,12.530000,11.063503,1236000
2017-01-09,12.430000,13.120000,12.300000,13.030000,11.504984,833900
2017-01-16,12.930000,13.230000,12.000000,12.180000,10.754467,784300
2017-01-23,12.070000,12.500000,11.840000,11.910000,10.516068,897100
2017-01-30,11.790000,13.700000,11.680000,13.190000,11.646258,1435600
2017-02-06,13.190000,13.390000,12.220000,13.240000,11.690406,1115000
2017-02-13,12.850000,12.850000,10.790000,10.880000,9.606618,1283000
2017-02-20,10.950000,11.220000,10.510000,11.060000,10.310678,885600
2017-02-27,11.030000,11.650000,10.690000,11.110000,10.357289,1023100
2017-03-06,11.000000,11.200000,10.200000,10.260000,9.564878,1097800
2017-03-13,10.260000,10.260000,8.760000,9.050000,8.436856,2783000
2017-03-20,9.050000,9.180000,8.430000,8.650000,8.063956,1176000
2017-03-27,8.560000,9.400000,8.520000,9.020000,8.408889,1189500
2017-04-03,9.000000,9.040000,8.020000,8.340000,7.774960,1369100
2017-04-10,8.320000,8.880000,8.320000,8.550000,7.970732,517300
2017-04-17,8.540000,9.140000,8.040000,9.080000,8.464824,1037600
2017-04-24,9.260000,9.580000,8.810000,9.560000,8.912304,926500
2017-05-01,9.540000,9.660000,9.140000,9.640000,8.986884,861200
2017-05-08,9.640000,10.410000,9.440000,9.810000,9.145366,871700
2017-05-15,9.780000,10.030000,8.430000,8.560000,7.980054,717400
2017-05-22,8.570000,10.780000,8.500000,10.150000,9.462330,3529900
2017-05-29,10.150000,10.990000,9.550000,10.450000,9.742005,1074200
2017-06-05,10.490000,10.540000,9.950000,10.320000,9.620812,545700
2017-06-12,10.190000,10.450000,9.690000,10.030000,9.350460,458800
2017-06-19,10.120000,10.430000,9.300000,9.830000,9.164011,841900
2017-06-26,9.710000,10.290000,9.680000,10.150000,9.462330,774700
2017-07-03,10.220000,10.320000,9.540000,9.870000,9.201301,344200
2017-07-10,9.920000,11.030000,9.550000,10.770000,10.040325,837200
2017-07-17,10.950000,11.430000,9.810000,9.910000,9.238590,935200
2017-07-24,9.880000,10.370000,9.550000,10.120000,9.434362,608200
2017-07-31,10.070000,10.300000,9.820000,10.050000,9.369105,448500
2017-08-07,10.060000,10.560000,9.400000,9.460000,8.819078,416600
2017-08-14,9.500000,9.730000,8.590000,8.710000,8.119891,702800
2017-08-21,8.700000,11.000000,8.420000,10.430000,9.723361,2142800
2017-08-28,10.520000,11.140000,10.070000,11.070000,10.320000,606700
2017-09-04,11.060000,11.580000,10.920000,11.020000,10.273388,552000
2017-09-11,11.260000,11.950000,11.150000,11.580000,10.795447,651400
2017-09-18,11.620000,11.920000,11.420000,11.450000,10.674254,678700
2017-09-25,11.450000,12.130000,11.350000,11.990000,11.177669,753800
2017-10-02,12.000000,12.650000,11.750000,12.460000,11.615827,495800
2017-10-09,12.400000,12.530000,11.310000,11.800000,11.000542,530200
2017-10-16,11.720000,12.750000,11.700000,12.500000,11.653116,778200
2017-10-23,12.400000,12.870000,12.160000,12.410000,11.569214,515800
2017-10-30,12.280000,12.330000,11.410000,11.880000,11.075122,460900
2017-11-06,11.800000,12.330000,11.550000,12.270000,11.438700,387300
2017-11-13,12.280000,13.390000,11.990000,13.170000,12.277723,402500
2017-11-20,13.290000,13.680000,13.000000,13.100000,12.212466,375200
2017-11-27,13.190000,16.570000,12.770000,16.400000,15.288888,2920600
2017-12-04,16.000000,16.150000,15.160000,15.790000,14.720217,1332300
2017-12-11,15.790000,16.180000,14.590000,14.900000,13.890514,1017300
2017-12-18,14.940000,16.000000,14.940000,15.530000,14.477832,524700
2017-12-25,15.470000,16.000000,14.760000,14.760000,13.760000,319600
2018-01-01,14.770000,14.920000,13.650000,14.010000,13.060813,598700
2018-01-08,14.050000,14.850000,13.780000,14.420000,13.443035,864900
2018-01-15,14.430000,14.640000,13.520000,14.070000,13.116748,442300
2018-01-22,13.950000,15.630000,13.720000,15.410000,14.365962,857700
2018-01-29,15.740000,15.780000,14.010000,14.270000,13.303198,883000
2018-02-05,14.210000,14.880000,12.970000,13.590000,12.669269,1019300
2018-02-12,13.680000,13.960000,12.940000,13.520000,13.520000,658300
2018-02-19,13.450000,13.990000,13.090000,13.920000,13.920000,405100
2018-02-26,13.950000,14.070000,12.290000,13.520000,13.520000,518800
2018-03-05,13.530000,13.870000,13.180000,13.600000,13.600000,512100
2018-03-12,13.850000,14.500000,11.350000,11.850000,11.850000,2697100
2018-03-19,11.830000,12.140000,11.340000,11.350000,11.350000,785100
2018-03-26,11.580000,11.640000,11.170000,11.300000,11.300000,571600
2018-04-02,11.260000,11.940000,11.070000,11.790000,11.790000,886100
2018-04-09,11.860000,12.370000,11.540000,12.130000,12.130000,525500
2018-04-16,12.200000,12.250000,11.340000,11.480000,11.480000,416000
2018-04-23,11.480000,11.810000,11.150000,11.340000,11.340000,348800
2018-04-30,11.400000,11.560000,10.720000,11.170000,11.170000,383800
2018-05-07,11.180000,11.240000,10.780000,11.090000,11.090000,400600
2018-05-14,11.120000,12.120000,11.020000,11.970000,11.970000,367400
2018-05-21,11.980000,12.180000,11.540000,11.760000,11.760000,345500
2018-05-28,11.660000,14.450000,11.660000,13.920000,13.920000,1719800
2018-06-04,13.990000,16.270000,13.900000,15.650000,15.650000,1798500
2018-06-11,15.730000,15.890000,14.450000,14.850000,14.850000,1135800
2018-06-18,14.780000,15.220000,14.460000,14.740000,14.740000,842500
2018-06-25,14.610000,15.460000,14.610000,15.150000,15.150000,758000
2018-07-02,15.070000,15.500000,14.830000,15.280000,15.280000,515300
2018-07-09,15.330000,15.330000,14.350000,15.020000,15.020000,725000
2018-07-16,14.970000,15.800000,14.740000,15.430000,15.430000,556400
2018-07-23,15.340000,16.100000,14.950000,15.160000,15.160000,789500
2018-07-30,15.160000,15.680000,14.810000,15.340000,15.340000,512000
2018-08-06,15.330000,16.629999,15.310000,16.330000,16.330000,611400
2018-08-13,16.650000,17.290001,16.580000,17.049999,17.049999,180600
