Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,19.020000,19.860001,19.020000,19.219999,19.219999,124800
2017-01-30,19.129999,19.209999,18.309999,18.730000,18.730000,479700
2017-02-06,18.610001,19.379999,18.360001,19.299999,19.299999,272200
2017-02-13,19.379999,19.760000,18.955000,19.570000,19.570000,167000
2017-02-20,19.570000,19.920000,19.290001,19.790001,19.790001,184400
2017-02-27,19.799999,20.000000,19.309999,19.340000,19.340000,189800
2017-03-06,19.181999,19.420000,18.540001,18.600000,18.600000,180000
2017-03-13,18.510000,19.340000,18.420000,19.180000,19.180000,213000
2017-03-20,19.059999,19.190001,18.049999,18.450001,18.450001,120200
2017-03-27,18.260000,19.190001,17.299999,18.990000,18.990000,151700
2017-04-03,19.100000,19.290001,18.410000,18.629999,18.629999,112400
2017-04-10,18.700001,19.360001,18.520000,18.790001,18.790001,88300
2017-04-17,18.870001,20.000000,18.850000,19.969999,19.969999,134300
2017-04-24,19.969999,21.440001,19.671000,20.820000,20.820000,219400
2017-05-01,20.860001,21.370001,19.830000,21.180000,21.180000,87900
2017-05-08,21.110001,21.280001,20.315001,20.420000,20.420000,84900
2017-05-15,20.260000,20.930000,19.850000,19.940001,19.940001,111900
2017-05-22,19.840000,20.389999,19.530001,20.120001,20.120001,105400
2017-05-29,19.940001,21.700001,19.170000,20.629999,20.629999,130300
2017-06-05,20.410000,22.254999,19.709999,22.049999,22.049999,179500
2017-06-12,22.110001,22.290001,19.670000,20.410000,20.410000,605800
2017-06-19,20.389999,20.440001,19.445000,20.209999,20.209999,494400
2017-06-26,20.100000,21.000000,19.855000,19.959999,19.959999,144200
2017-07-03,19.900000,20.080000,19.780001,20.010000,20.010000,242800
2017-07-10,19.950001,20.030001,19.420000,19.440001,19.440001,123300
2017-07-17,19.420000,19.700001,19.090000,19.420000,19.420000,178800
2017-07-24,19.370001,19.900000,18.900000,19.540001,19.540001,208100
2017-07-31,19.559999,19.629999,19.059999,19.190001,19.190001,93600
2017-08-07,19.070000,19.275000,18.299999,18.320000,18.320000,154800
2017-08-14,18.410000,19.040001,17.860001,17.950001,17.950001,151000
2017-08-21,17.879999,17.930000,17.350000,17.530001,17.530001,149300
2017-08-28,17.420000,17.639999,16.049999,17.030001,17.030001,184600
2017-09-04,17.170000,17.180000,15.916000,16.660000,16.660000,289200
2017-09-11,16.910000,17.950001,16.249001,17.900000,17.900000,269600
2017-09-18,17.840000,18.549999,17.805000,18.469999,18.469999,91300
2017-09-25,18.360001,19.139999,18.360001,18.809999,18.809999,135100
2017-10-02,18.900000,19.639999,18.309999,19.490000,19.490000,180200
2017-10-09,19.500000,19.860001,19.139999,19.370001,19.370001,140900
2017-10-16,19.440001,19.500000,19.209999,19.440001,19.440001,118600
2017-10-23,19.440001,19.780001,19.350000,19.690001,19.690001,210300
2017-10-30,19.559999,20.190001,19.420000,19.520000,19.520000,190800
2017-11-06,19.510000,19.990000,18.209999,18.350000,18.350000,136600
2017-11-13,18.360001,18.889999,18.030001,18.770000,18.770000,99100
2017-11-20,18.820000,19.320000,18.780001,18.830000,18.830000,67000
2017-11-27,18.840000,19.850000,18.570000,19.270000,19.270000,154300
2017-12-04,19.530001,19.760000,19.219999,19.330000,19.330000,124900
2017-12-11,19.400000,19.950001,19.270000,19.510000,19.510000,289500
2017-12-18,19.700001,19.950001,19.504999,19.580000,19.580000,86200
2017-12-25,19.610001,19.620001,19.150000,19.160000,19.160000,76800
2018-01-01,19.120001,19.570000,18.920000,19.219999,19.219999,212000
2018-01-08,19.150000,19.870001,19.041000,19.780001,19.780001,107200
2018-01-15,19.840000,19.870001,19.340000,19.670000,19.670000,152900
2018-01-22,19.580000,19.700001,19.070000,19.110001,19.110001,99200
2018-01-29,19.000000,19.059999,18.290001,18.860001,18.860001,207500
2018-02-05,18.850000,18.900000,18.209999,18.360001,18.360001,280300
2018-02-12,18.379999,19.350000,18.100000,19.209999,19.209999,158600
2018-02-19,19.040001,19.809999,18.950001,19.780001,19.780001,233600
2018-02-26,19.790001,20.000000,19.100000,19.590000,19.590000,194400
2018-03-05,19.500000,20.000000,19.219999,20.000000,20.000000,301300
2018-03-12,19.980000,20.010000,17.250000,17.549999,17.549999,750300
2018-03-19,18.250000,18.549999,17.410000,17.480000,17.480000,365000
2018-03-26,17.730000,18.900000,17.570000,17.660000,17.660000,321800
2018-04-02,17.650000,18.430000,17.309999,17.780001,17.780001,230700
2018-04-09,17.840000,18.500000,17.340000,17.760000,17.760000,305400
2018-04-16,17.820000,18.459999,17.610001,18.320000,18.320000,430800
2018-04-23,18.230000,18.459999,17.570000,17.799999,17.799999,259200
2018-04-30,17.790001,17.980000,17.299999,17.790001,17.790001,164000
2018-05-07,17.850000,18.490000,17.590000,18.219999,18.219999,368200
2018-05-14,18.219999,18.450001,17.790001,18.190001,18.190001,268400
2018-05-21,18.240000,18.700001,18.120001,18.420000,18.420000,143100
2018-05-28,18.370001,18.850000,18.070000,18.450001,18.450001,301800
2018-06-04,18.510000,19.170000,18.459999,18.770000,18.770000,338400
2018-06-11,18.860001,18.995001,18.090000,18.370001,18.370001,673800
2018-06-18,18.360001,19.440001,18.209999,19.240000,19.240000,560100
2018-06-25,19.150000,19.340000,18.670000,18.940001,18.940001,242600
2018-07-02,18.850000,19.340000,18.790001,18.830000,18.830000,157300
2018-07-09,18.889999,19.389999,18.459999,18.580000,18.580000,206000
2018-07-16,18.610001,19.135000,18.552999,18.990000,18.990000,177800
2018-07-23,19.129999,19.200001,18.610001,18.750000,18.750000,196500
2018-07-30,18.780001,18.870001,18.030001,18.030001,18.030001,236100
2018-08-06,18.059999,18.590000,18.010000,18.500000,18.500000,150500
2018-08-13,18.430000,18.690001,18.430000,18.600000,18.600000,22900
