Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,55.340000,58.099998,53.820000,57.779999,40.457706,2883600
2015-01-26,58.009998,60.930000,57.490002,58.889999,41.234940,2377900
2015-02-02,59.000000,59.049999,58.270000,58.750000,41.136909,2566500
2015-02-09,58.500000,58.930000,57.529999,58.490002,40.954857,2128500
2015-02-16,59.020000,62.849998,58.919998,62.439999,43.720654,3666500
2015-02-23,62.070000,67.040001,61.720001,65.970001,46.192371,3660500
2015-03-02,65.940002,68.790001,63.709999,66.110001,46.290398,4905900
2015-03-09,66.500000,69.120003,65.820000,68.500000,47.963879,5113000
2015-03-16,69.139999,70.370003,68.750000,70.160004,49.126221,13013300
2015-03-23,63.430000,64.989998,60.360001,60.759998,42.544308,4605700
2015-03-30,60.889999,61.980000,60.349998,61.820000,47.879284,1936300
2015-04-06,61.560001,61.990002,58.740002,59.220001,45.865604,3254300
2015-04-13,59.090000,59.419998,57.080002,57.599998,44.610909,2178100
2015-04-20,56.849998,58.070000,55.090000,57.660000,44.657387,10042600
2015-04-27,57.660000,58.400002,55.930000,56.230000,43.549858,4790000
2015-05-04,56.430000,56.980000,55.500000,56.000000,43.371723,5747300
2015-05-11,55.889999,55.945000,53.009998,54.709999,42.372623,5168100
2015-05-18,54.439999,56.134998,53.700001,56.049999,43.410450,3155100
2015-05-25,56.099998,56.599998,52.919998,53.000000,41.048237,2669200
2015-06-01,53.049999,54.509998,52.789001,53.610001,41.707470,2143000
2015-06-08,53.340000,54.310001,52.799999,53.680000,41.761929,1831000
2015-06-15,53.430000,55.884998,53.169998,55.650002,43.294556,2137200
2015-06-22,55.680000,55.980000,53.849998,54.000000,42.010887,5725700
2015-06-29,53.849998,55.750000,52.549999,54.880001,42.695511,2933500
2015-07-06,54.790001,54.860001,51.700001,52.270000,40.664978,4289800
2015-07-13,52.520000,54.049999,52.009998,52.220001,40.626080,4231200
2015-07-20,52.259998,52.669998,49.480000,50.630001,39.389099,4359900
2015-07-27,50.430000,52.139999,49.910000,50.490002,39.280182,3438400
2015-08-03,50.570000,50.919998,42.680000,45.000000,35.009071,4833600
2015-08-10,45.000000,46.005001,41.779999,43.070000,33.684784,4292200
2015-08-17,43.040001,44.165001,39.410000,39.529999,30.916176,4550200
2015-08-24,38.279999,40.430000,36.750000,40.419998,31.612240,5121700
2015-08-31,40.330002,40.330002,38.380001,38.610001,30.196646,4217800
2015-09-07,39.150002,40.240002,38.160000,38.470001,30.087154,3133900
2015-09-14,38.439999,39.476002,37.680000,38.799999,30.345242,3554900
2015-09-21,38.900002,39.689999,35.090000,36.029999,28.178843,3832300
2015-09-28,36.020000,36.020000,34.200001,35.029999,27.396748,3564800
2015-10-05,34.830002,41.228001,34.810001,38.020000,29.735212,4998200
2015-10-12,38.049999,38.930000,36.880001,38.680000,30.251394,2532900
2015-10-19,39.750000,40.500000,39.099998,39.990002,31.275938,2428300
2015-10-26,39.639999,40.580002,37.090000,40.330002,31.541849,3061100
2015-11-02,40.369999,42.230000,39.340000,40.529999,31.698261,2302500
2015-11-09,40.360001,40.700001,35.610001,36.279999,28.374367,3642700
2015-11-16,36.169998,37.980000,35.900002,36.840000,28.812340,2472000
2015-11-23,36.759998,37.933998,36.759998,37.320000,29.390776,1504000
2015-11-30,37.430000,39.529999,36.439999,37.330002,29.398653,3496400
2015-12-07,37.049999,37.056000,33.259998,33.540001,26.413898,3080700
2015-12-14,33.830002,36.790001,33.601002,35.869999,28.248852,4238700
2015-12-21,35.970001,36.189999,34.450001,35.700001,28.114971,1983900
2015-12-28,35.369999,35.590000,33.549999,33.810001,26.626534,2562500
2016-01-04,33.669998,34.189999,31.309999,32.000000,25.201096,3129800
2016-01-11,32.240002,32.910000,30.959999,31.450001,24.767950,3894100
2016-01-18,31.930000,32.200001,28.950001,32.130001,25.303478,2395900
2016-01-25,31.860001,33.349998,31.010000,32.950001,25.949251,2612800
2016-02-01,32.669998,33.855000,31.219999,32.029999,25.224718,3142800
2016-02-08,31.530001,31.775000,26.100000,27.610001,21.743822,3172100
2016-02-15,28.040001,30.629999,27.719999,29.629999,23.334639,1727500
2016-02-22,30.020000,32.980000,28.940001,32.950001,25.949251,2095100
2016-02-29,36.520000,39.500000,35.340000,39.139999,30.824087,8319600
2016-03-07,38.750000,39.590000,37.540001,38.779999,30.540581,2780500
2016-03-14,38.529999,39.900002,37.549999,38.270000,30.332483,2279100
2016-03-21,38.230000,38.650002,35.349998,36.189999,28.683887,1920400
2016-03-28,36.320000,38.709999,36.070000,37.689999,29.872774,2976900
2016-04-04,37.580002,39.290001,36.590000,38.849998,30.792177,3859900
2016-04-11,38.939999,40.200001,38.099998,39.310001,31.156769,2422200
2016-04-18,39.090000,40.695000,39.009998,39.639999,31.418329,1447700
2016-04-25,39.610001,40.000000,38.150002,38.549999,30.554405,1307800
2016-05-02,38.599998,39.349998,37.450001,38.490002,30.506853,1768800
2016-05-09,38.270000,40.320000,37.165001,38.970001,30.887297,3364000
2016-05-16,39.180000,39.619999,37.500000,39.029999,30.934847,2104800
2016-05-23,38.840000,40.723999,38.590000,40.209999,32.075989,2351000
2016-05-30,40.360001,40.560001,37.840000,39.220001,31.286255,1382300
2016-06-06,39.230000,39.900002,37.233002,37.400002,29.834417,1282000
2016-06-13,37.119999,39.049999,36.470001,37.320000,29.770601,2526100
2016-06-20,37.910000,39.480000,36.860001,37.889999,30.225294,2911700
2016-06-27,37.580002,39.750000,36.919998,38.660000,30.839531,2571800
2016-07-04,38.430000,39.470001,36.845001,39.180000,31.254345,2034500
2016-07-11,39.240002,40.130001,38.470001,38.750000,30.911322,1448100
2016-07-18,38.869999,39.580002,38.490002,38.709999,30.879414,1086900
2016-07-25,38.720001,39.130001,36.990002,37.049999,29.555214,2304900
2016-08-01,36.970001,37.720001,35.805000,37.630001,30.017891,2739700
2016-08-08,37.889999,39.410000,36.150002,38.400002,30.632126,3326200
2016-08-15,38.439999,39.459999,38.080002,38.400002,30.632126,1439400
2016-08-22,38.369999,39.090000,37.570000,38.439999,30.862997,2156400
2016-08-29,38.380001,39.584999,37.860001,39.230000,31.497272,2909500
2016-09-05,39.439999,39.439999,37.180000,37.220001,29.883474,1683200
2016-09-12,37.020000,38.110001,36.360001,37.099998,29.787127,3095300
2016-09-19,37.270000,37.500000,34.439999,35.419998,28.438278,3998600
2016-09-26,34.560001,37.389999,34.560001,36.520000,29.321451,3478900
2016-10-03,36.529999,36.939999,35.259998,35.340000,28.374046,2273400
2016-10-10,35.470001,35.805000,33.639999,33.779999,27.121540,2832000
2016-10-17,33.650002,34.512001,33.160000,33.770000,27.113514,3113700
2016-10-24,33.959999,34.070000,31.770000,32.450001,26.053701,2777600
2016-10-31,32.349998,32.820000,30.250000,30.889999,24.801195,3769500
2016-11-07,31.530001,34.349998,29.750000,34.180000,27.442696,6819200
2016-11-14,34.400002,36.259998,34.070000,35.240002,28.293755,4530000
2016-11-21,35.360001,35.810001,33.540001,34.250000,27.691036,2590800
2016-11-28,34.840000,36.189999,33.919998,34.480000,27.876991,2514400
2016-12-05,34.730000,34.990002,33.650002,34.209999,27.658697,4462000
2016-12-12,34.200001,35.139999,33.119999,35.090000,28.370174,2877700
2016-12-19,34.990002,36.310001,34.029999,35.049999,28.337833,3858800
2016-12-26,35.029999,35.480000,34.150002,34.980000,28.281240,1750900
2017-01-02,36.970001,37.830002,35.540001,37.560001,30.367163,4609100
2017-01-09,38.619999,38.619999,29.110001,29.580000,23.915352,6931100
2017-01-16,29.330000,29.629999,28.400000,28.469999,27.417173,2969000
2017-01-23,28.590000,29.330000,27.750000,28.420000,27.369022,5084600
2017-01-30,28.379999,29.410000,28.010000,29.280001,28.197218,3584800
2017-02-06,29.150000,31.360001,28.930000,31.350000,30.190670,4155700
2017-02-13,31.299999,33.009998,31.240000,32.970001,31.750765,4607900
2017-02-20,33.029999,35.139999,32.980000,34.450001,33.176033,6548600
2017-02-27,34.500000,40.000000,34.330002,37.349998,35.968788,12690900
2017-03-06,38.500000,39.849998,37.439999,38.770000,37.336273,12109600
2017-03-13,38.799999,39.049000,37.099998,37.400002,36.247353,9837000
2017-03-20,37.389999,38.230000,37.020000,37.259998,36.111660,5102700
2017-03-27,35.980000,37.799999,35.980000,37.270000,36.121349,5565900
2017-04-03,37.150002,38.395000,37.070000,37.490002,36.334572,5130200
2017-04-10,37.599998,38.000000,37.139999,37.299999,36.150433,2746300
2017-04-17,37.400002,40.009998,37.009998,37.349998,36.198883,5328200
2017-04-24,37.889999,37.889999,36.180000,36.560001,35.433235,4162600
2017-05-01,39.000000,40.500000,38.270000,40.290001,39.048275,11269500
2017-05-08,42.730000,43.040001,41.080002,41.360001,40.085300,60921500
2017-05-15,41.250000,41.439999,39.509998,40.000000,38.767212,15741600
2017-05-22,40.029999,40.209999,38.549999,38.840000,37.881275,7235500
2017-05-29,38.799999,38.950001,37.590000,38.669998,37.715466,6344100
2017-06-05,38.599998,39.590000,38.290001,39.110001,38.144611,4057700
2017-06-12,39.110001,41.880001,38.639999,41.080002,40.065987,16651900
2017-06-19,41.020000,41.080002,40.410000,40.830002,39.822151,6185600
2017-06-26,40.910000,41.259998,40.665001,40.770000,39.763634,9022200
2017-07-03,40.840000,41.110001,40.549999,40.840000,39.831902,2580600
2017-07-10,40.830002,41.389999,40.689999,41.349998,40.329311,3058700
2017-07-17,41.349998,41.619999,41.099998,41.450001,40.426846,3042600
2017-07-24,41.439999,42.230000,41.349998,42.230000,41.187595,5881800
2017-07-31,42.389999,42.389999,40.080002,40.799999,39.792892,11118000
2017-08-07,40.810001,41.000000,40.200001,40.459999,39.461285,3821200
2017-08-14,40.560001,40.630001,39.680000,39.950001,38.963871,7036000
2017-08-21,39.930000,40.154999,39.660000,40.020000,39.276279,3314400
2017-08-28,40.060001,40.830002,39.709999,40.369999,39.619774,6231800
2017-09-04,40.189999,40.505001,39.650002,39.799999,39.060368,2196400
2017-09-11,39.900002,40.070000,39.590000,40.049999,39.305717,6304000
2017-09-18,40.049999,40.790001,39.970001,40.540001,39.786617,4994100
2017-09-25,40.560001,41.130001,40.410000,40.860001,40.100666,5930800
2017-10-02,40.930000,41.310001,40.099998,41.080002,40.316586,6090200
2017-10-09,40.990002,41.099998,40.465000,40.860001,40.100666,3098200
2017-10-16,40.849998,40.979000,40.400002,40.730000,39.973083,3857900
2017-10-23,40.790001,41.070000,40.450001,40.779999,40.022156,2135000
2017-10-30,40.709999,41.049999,40.349998,40.549999,39.796429,3368000
2017-11-06,40.610001,41.110001,40.110001,41.000000,40.238068,2853800
2017-11-13,41.000000,41.310001,40.759998,41.180000,40.414726,3205300
2017-11-20,41.250000,41.290001,40.970001,41.169998,40.651455,2410400
2017-11-27,41.450001,41.599998,40.950001,41.150002,40.631714,7500500
2017-12-04,41.250000,41.790001,41.009998,41.740002,41.214279,5993200
2017-12-11,41.759998,42.340000,41.529999,42.240002,41.707985,6356600
2017-12-18,42.209999,42.680000,42.119999,42.500000,41.964710,2404300
2017-12-25,42.540001,42.680000,42.270000,42.470001,41.935089,1490200
2018-01-01,42.500000,42.590000,41.700001,41.869999,41.342640,4350800
2018-01-08,41.790001,43.544998,41.759998,43.349998,42.804001,8747500
2018-01-15,43.459999,43.639999,43.285000,43.459999,42.912613,3398700
2018-01-22,43.500000,43.709999,43.189999,43.580002,43.031109,5450300
2018-01-29,43.549999,43.549999,42.540001,42.639999,42.102943,5417500
2018-02-05,42.540001,42.770000,41.689999,42.189999,41.658611,7363500
2018-02-12,42.200001,43.090000,42.029999,42.450001,41.915337,4302600
2018-02-19,42.450001,42.849998,41.599998,42.060001,41.530251,5611100
2018-02-26,42.160000,42.560001,41.230000,42.060001,41.530251,2956700
2018-03-05,41.830002,42.080002,41.230000,41.590000,41.066170,2385500
2018-03-12,41.669998,41.950001,41.150002,41.209999,40.937805,2041400
2018-03-19,41.209999,41.369999,40.349998,40.360001,40.093422,1756200
2018-03-26,40.419998,41.099998,39.980000,40.509998,40.242428,1658600
2018-04-02,40.439999,40.759998,39.930000,40.250000,39.984146,3355200
2018-04-09,40.349998,40.580002,39.549999,39.849998,39.586788,4057700
2018-04-16,39.950001,40.970001,38.560001,38.830002,38.573528,5460100
2018-04-23,38.900002,39.669998,37.610001,37.720001,37.470860,5710900
2018-04-30,37.880001,38.240002,34.810001,36.150002,35.911228,5546300
2018-05-07,36.830002,38.470001,35.980000,37.669998,37.421188,8033900
2018-05-14,37.750000,38.220001,37.250000,37.880001,37.629803,3752600
2018-05-21,38.000000,38.064999,35.820000,36.119999,36.119999,3971300
2018-05-28,35.950001,36.419998,35.279999,35.990002,35.990002,2395000
2018-06-04,36.209999,36.400002,35.740002,36.290001,36.290001,2549600
2018-06-11,36.270000,38.639999,36.009998,38.410000,38.410000,6837900
2018-06-18,38.320000,38.500000,37.470001,38.240002,38.240002,3789600
2018-06-25,38.230000,38.500000,37.700001,38.270000,38.270000,1952200
2018-07-02,38.049999,38.930000,37.689999,38.790001,38.790001,2764300
2018-07-09,38.869999,39.005001,37.470001,38.560001,38.560001,3919600
2018-07-16,38.459999,38.459999,31.610001,33.049999,33.049999,33708800
2018-07-23,33.040001,34.500000,32.520000,33.070000,33.070000,8252000
2018-07-30,33.119999,34.299999,33.020000,33.919998,33.919998,3319700
2018-08-06,34.000000,34.959999,32.709999,34.590000,34.590000,14093300
2018-08-13,34.419998,34.750000,34.310001,34.619999,34.619999,1829600
