Date,Open,High,Low,Close,Adj Close,Volume
1998-12-07,21.312500,21.500000,20.312500,20.375000,10.452471,291900
1998-12-14,20.375000,21.437500,20.375000,20.937500,10.741036,334000
1998-12-21,21.000000,21.250000,20.562500,20.625000,10.580721,272300
1998-12-28,20.625000,21.625000,19.500000,21.625000,11.093724,334400
1999-01-04,21.750000,22.187500,21.375000,21.687500,11.321469,281600
1999-01-11,21.812500,22.062500,21.000000,21.750000,11.354098,242500
1999-01-18,21.750000,21.812500,19.875000,20.000000,10.440547,188200
1999-01-25,20.125000,20.875000,19.875000,20.250000,10.571059,195600
1999-02-01,20.187500,20.937500,19.625000,20.687500,10.799445,174100
1999-02-08,20.500000,20.812500,19.875000,20.250000,10.571059,198800
1999-02-15,20.312500,20.312500,19.000000,19.625000,10.244786,129800
1999-02-22,19.500000,20.312500,19.187500,19.312500,10.081656,208400
1999-03-01,19.500000,19.562500,19.000000,19.187500,10.016400,479200
1999-03-08,19.062500,19.625000,17.500000,17.875000,9.331238,641300
1999-03-15,17.875000,18.312500,17.500000,17.750000,9.265993,179100
1999-03-22,17.750000,18.187500,17.500000,18.187500,9.494373,245700
1999-03-29,18.062500,18.812500,17.750000,18.062500,9.429121,800700
1999-04-05,18.250000,18.562500,17.625000,17.875000,9.514332,186100
1999-04-12,17.937500,19.875000,17.625000,19.437500,10.346008,650500
1999-04-19,19.687500,20.500000,19.500000,20.000000,10.645410,318700
1999-04-26,19.875000,20.250000,19.375000,19.875000,10.578875,310300
1999-05-03,19.937500,21.500000,19.875000,20.625000,10.978077,525400
1999-05-10,20.750000,22.000000,20.750000,21.125000,11.244212,240000
1999-05-17,21.062500,21.750000,20.750000,21.625000,11.510347,142500
1999-05-24,21.625000,22.312500,21.625000,21.750000,11.576888,471400
1999-05-31,21.937500,22.000000,21.625000,21.812500,11.610147,198800
1999-06-07,21.750000,21.875000,21.250000,21.250000,11.310744,181400
1999-06-14,21.187500,21.187500,20.125000,20.562500,10.944813,565300
1999-06-21,20.437500,20.562500,19.750000,20.375000,10.845010,1623800
1999-06-28,20.250000,21.250000,20.125000,20.625000,10.978077,982400
1999-07-05,20.625000,21.187500,20.500000,21.062500,11.406890,193600
1999-07-12,21.062500,21.812500,20.562500,21.187500,11.474586,342100
1999-07-19,21.250000,21.750000,20.750000,21.125000,11.440746,487700
1999-07-26,21.062500,21.187500,20.500000,20.687500,11.203800,171900
1999-08-02,20.812500,21.125000,20.812500,20.812500,11.271497,205300
1999-08-09,20.750000,20.812500,20.500000,20.687500,11.203800,107900
1999-08-16,20.687500,20.750000,20.500000,20.687500,11.203800,92800
1999-08-23,20.562500,21.187500,20.562500,21.187500,11.474586,88800
1999-08-30,21.062500,21.343750,20.687500,20.875000,11.305349,186000
1999-09-06,20.875000,21.187500,20.812500,21.062500,11.406890,112100
1999-09-13,21.000000,21.000000,20.375000,20.437500,11.068410,243100
1999-09-20,20.437500,20.500000,19.937500,20.250000,10.966866,234500
1999-09-27,20.250000,20.500000,19.500000,19.812500,10.729926,976300
1999-10-04,19.875000,20.312500,19.250000,19.250000,10.609812,204400
1999-10-11,19.375000,19.812500,19.125000,19.250000,10.609812,131800
1999-10-18,19.250000,19.250000,18.250000,18.375000,10.127547,276200
1999-10-25,18.375000,18.375000,17.625000,18.187500,10.024202,369600
1999-11-01,18.312500,20.937500,18.312500,20.125000,11.092074,851100
1999-11-08,20.125000,20.625000,19.875000,20.125000,11.092074,512500
1999-11-15,20.187500,20.437500,19.625000,20.312500,11.195416,290000
1999-11-22,20.187500,20.312500,19.812500,20.250000,11.160969,198600
1999-11-29,20.250000,20.437500,20.000000,20.375000,11.229862,488100
1999-12-06,20.500000,21.125000,20.500000,20.687500,11.402103,719800
1999-12-13,20.750000,20.812500,20.375000,20.625000,11.367652,858600
1999-12-20,20.625000,21.000000,20.500000,20.812500,11.470995,196800
1999-12-27,20.875000,22.000000,20.750000,21.750000,11.987706,611500
2000-01-03,21.500000,22.187500,21.000000,22.187500,12.438556,473300
2000-01-10,22.312500,23.187500,22.312500,22.375000,12.543670,381300
2000-01-17,22.250000,22.625000,22.125000,22.312500,12.508636,156100
2000-01-24,22.312500,22.312500,21.750000,22.000000,12.333447,191000
2000-01-31,22.000000,22.312500,21.562500,22.312500,12.508636,130700
2000-02-07,22.250000,22.937500,21.937500,22.312500,12.508636,329100
2000-02-14,22.062500,22.375000,21.125000,22.125000,12.403520,345700
2000-02-21,22.125000,23.250000,22.000000,23.062500,12.929097,562400
2000-02-28,22.625000,23.437500,22.625000,23.125000,12.964131,366900
2000-03-06,23.125000,23.187500,22.000000,22.000000,12.333447,505400
2000-03-13,21.812500,23.000000,21.125000,23.000000,12.894051,234900
2000-03-20,22.875000,23.812500,22.312500,23.625000,13.244442,304600
2000-03-27,23.562500,24.500000,23.562500,23.750000,13.314515,1073600
2000-04-03,23.500000,24.500000,23.250000,24.437500,13.910035,253200
2000-04-10,24.500000,24.937500,23.875000,24.937500,14.194638,235500
2000-04-17,24.875000,25.187500,24.250000,24.625000,14.016757,146800
2000-04-24,24.750000,25.875000,24.375000,25.687500,14.621549,350200
2000-05-01,25.562500,26.187500,25.562500,26.000000,14.799425,432600
2000-05-08,26.000000,26.000000,24.625000,25.437500,14.479239,404100
2000-05-15,25.500000,25.750000,24.875000,25.125000,14.301363,337500
2000-05-22,25.125000,25.312500,23.750000,24.375000,13.874448,317200
2000-05-29,24.500000,24.750000,24.000000,24.750000,14.087908,211500
2000-06-05,24.625000,25.000000,24.500000,24.937500,14.194638,181700
2000-06-12,24.812500,25.937500,24.750000,25.375000,14.443672,383300
2000-06-19,25.375000,26.562500,25.062500,26.375000,15.012879,333300
2000-06-26,26.562500,27.312500,26.250000,26.734381,15.217437,798600
2000-07-03,26.875000,27.375000,26.875000,27.125000,15.651891,165000
2000-07-10,27.250000,27.500000,26.750000,27.500000,15.868271,288700
2000-07-17,27.375000,27.875000,26.875000,27.750000,16.012531,237100
2000-07-24,27.750000,30.375000,27.750000,30.187500,17.419041,489100
2000-07-31,30.250000,30.250000,28.250000,28.812500,16.625622,282600
2000-08-07,28.937500,29.062500,28.062500,28.250000,16.301044,302100
2000-08-14,28.187500,29.250000,28.125000,28.500000,16.445301,293000
2000-08-21,28.625000,28.625000,27.437500,27.437500,15.832211,128800
2000-08-28,27.500000,27.500000,26.687500,27.375000,15.796140,526600
2000-09-04,27.500000,27.500000,26.812500,27.187500,15.687953,241300
2000-09-11,27.312500,27.937500,27.312500,27.812500,16.048595,405700
2000-09-18,27.875000,27.937500,27.250000,27.687500,15.976469,454400
2000-09-25,27.625000,28.625000,27.500000,28.062500,16.192850,744500
2000-10-02,28.312500,28.687500,26.437500,27.250000,15.929787,568200
2000-10-09,27.312500,27.375000,26.312500,26.937500,15.747109,290700
2000-10-16,27.187500,27.187500,26.000000,26.250000,15.345206,401000
2000-10-23,26.250000,27.000000,24.750000,26.875000,15.710571,312200
2000-10-30,26.937500,26.937500,26.062500,26.312500,15.381746,165600
2000-11-06,26.375000,27.687500,26.375000,27.625000,16.149008,271500
2000-11-13,27.625000,28.000000,27.187500,27.250000,15.929787,211400
2000-11-20,27.375000,27.625000,26.750000,27.625000,16.149008,115900
2000-11-27,27.625000,27.750000,27.000000,27.312500,15.966325,208100
2000-12-04,27.250000,28.625000,27.187500,28.625000,16.733583,250100
2000-12-11,28.875000,28.875000,27.812500,28.250000,16.514374,302900
2000-12-18,28.125000,28.562500,27.875000,28.187500,16.477829,276400
2000-12-25,28.250000,30.000000,28.000000,28.000000,16.368223,835700
2001-01-01,28.062500,28.812500,27.312500,27.687500,16.409143,267000
2001-01-08,27.812500,27.875000,26.312500,26.500000,15.705358,312900
2001-01-15,26.625000,26.750000,26.187500,26.375000,15.631275,278000
2001-01-22,26.375000,27.062500,26.312500,27.062500,16.038731,206900
2001-01-29,27.040001,28.070000,27.040001,27.410000,16.244669,434200
2001-02-05,27.459999,28.629999,27.330000,27.850000,16.505449,722000
2001-02-12,28.000000,28.540001,27.900000,28.100000,16.653614,318300
2001-02-19,28.110001,28.110001,27.510000,27.700001,16.416550,263900
2001-02-26,27.760000,28.299999,27.750000,28.280001,16.760290,578400
2001-03-05,28.280001,28.799999,28.000000,28.700001,17.009211,225900
2001-03-12,28.700001,28.750000,27.350000,27.350000,16.209120,191400
2001-03-19,27.400000,27.480000,26.299999,26.879999,15.930570,467400
2001-03-26,26.980000,27.450001,26.799999,27.450001,16.268391,1003800
2001-04-02,27.400000,27.480000,26.100000,26.100000,15.691849,325600
2001-04-09,26.150000,26.299999,25.200001,25.500000,15.331122,299700
2001-04-16,25.750000,26.620001,25.430000,25.920000,15.583635,419700
2001-04-23,25.920000,28.650000,25.870001,28.490000,17.128775,575700
2001-04-30,28.500000,28.900000,28.070000,28.400000,17.074659,510200
2001-05-07,28.500000,28.559999,27.799999,27.900000,16.774048,436100
2001-05-14,28.000000,28.350000,27.650000,28.030001,16.852209,214400
2001-05-21,28.100000,29.219999,28.000000,28.549999,17.164839,212800
2001-05-28,28.500000,29.250000,28.010000,28.350000,17.044598,161800
2001-06-04,28.250000,28.959999,28.120001,28.760000,17.291101,218200
2001-06-11,28.799999,29.830000,28.799999,29.250000,17.585697,465500
2001-06-18,29.150000,29.790001,29.150000,29.500000,17.736006,152600
2001-06-25,29.510000,30.400000,29.299999,30.309999,18.222988,777700
2001-07-02,30.320000,30.790001,29.830000,30.350000,18.487928,241400
2001-07-09,30.320000,30.350000,29.750000,30.209999,18.402647,322500
2001-07-16,30.250000,30.850000,28.500000,29.250000,17.817858,1204000
2001-07-23,29.250000,30.490000,29.100000,30.410000,18.524481,995800
2001-07-30,30.420000,30.500000,29.950001,30.150000,18.366098,508500
2001-08-06,30.150000,30.750000,29.750000,30.650000,18.670673,535400
2001-08-13,30.650000,30.980000,30.330000,30.750000,18.731592,521500
2001-08-20,30.700001,31.049999,30.650000,30.700001,18.701136,370800
2001-08-27,30.650000,30.990000,29.299999,29.299999,17.848307,477400
2001-09-03,29.200001,29.950001,29.000000,29.049999,17.696022,416400
2001-09-10,29.000000,29.120001,28.940001,28.950001,17.635105,90400
2001-09-17,32.000000,32.049999,28.590000,28.600000,17.421906,3447500
2001-09-24,28.850000,31.600000,28.850000,31.520000,19.200644,3019000
2001-10-01,31.520000,31.900000,30.450001,31.250000,19.285273,986600
2001-10-08,31.150000,31.750000,30.709999,31.100000,19.192703,326700
2001-10-15,31.049999,31.299999,30.200001,30.410000,18.766878,731100
2001-10-22,30.510000,30.680000,28.500000,29.559999,18.242327,963900
2001-10-29,29.600000,30.260000,29.549999,30.000000,18.513863,675400
2001-11-05,30.000000,30.250000,29.309999,29.530001,18.223816,464000
2001-11-12,29.549999,30.120001,29.450001,29.980000,18.501518,604500
2001-11-19,30.000000,30.200001,29.700001,30.200001,18.637285,249000
2001-11-26,30.190001,30.450001,29.900000,30.299999,18.698999,629400
2001-12-03,30.200001,31.440001,30.040001,31.240000,19.279099,413500
2001-12-10,31.250000,31.250000,30.270000,30.540001,18.847115,471300
2001-12-17,30.540001,31.290001,30.450001,31.100000,19.192703,1233200
2001-12-24,31.120001,31.260000,30.610001,31.049999,19.161842,1812700
2001-12-31,30.950001,31.080000,30.030001,30.809999,19.288534,343200
2002-01-07,30.850000,31.150000,30.600000,31.010000,19.413740,403700
2002-01-14,31.010000,31.799999,31.010000,31.360001,19.632864,427400
2002-01-21,31.400000,31.920000,31.200001,31.610001,19.789375,436200
2002-01-28,31.620001,31.850000,31.360001,31.709999,19.851971,463900
2002-02-04,31.719999,31.879999,31.100000,31.400000,19.657896,1284500
2002-02-11,31.450001,32.000000,31.250000,31.900000,19.970928,1060400
2002-02-18,31.900000,32.310001,31.500000,32.310001,20.227602,512600
2002-02-25,32.410000,32.509998,31.750000,31.990000,20.027264,508500
2002-03-04,32.049999,32.810001,31.719999,32.810001,20.540630,816300
2002-03-11,32.750000,33.099998,32.299999,32.799999,20.534369,976000
2002-03-18,32.549999,33.450001,32.549999,33.240002,20.809832,489000
2002-03-25,33.250000,34.160000,32.900002,33.599998,21.035200,1901500
2002-04-01,33.500000,34.549999,33.349998,34.290001,21.757164,519400
2002-04-08,34.330002,36.299999,34.200001,36.299999,23.032522,458600
2002-04-15,35.900002,35.900002,34.000000,34.599998,21.953856,1051500
2002-04-22,34.700001,34.700001,34.150002,34.349998,21.795237,864000
2002-04-29,34.450001,36.299999,34.150002,35.900002,22.778713,530800
2002-05-06,35.900002,36.200001,34.500000,34.599998,21.953856,420800
2002-05-13,34.599998,35.349998,34.549999,35.000000,22.207661,304300
2002-05-20,35.000000,35.990002,34.450001,35.250000,22.366283,340100
2002-05-27,35.299999,36.400002,34.900002,35.799999,22.715263,217800
2002-06-03,35.849998,36.500000,35.700001,35.910000,22.785061,465900
2002-06-10,36.000000,36.349998,35.490002,35.540001,22.550295,547300
2002-06-17,35.500000,36.340000,35.500000,36.150002,22.937342,469300
2002-06-24,36.200001,36.700001,34.740002,35.650002,22.620092,2372200
2002-07-01,35.599998,35.599998,34.259998,34.540001,22.184742,577500
2002-07-08,34.549999,34.750000,31.879999,32.259998,20.720318,935400
2002-07-15,32.270000,33.430000,31.900000,31.900000,20.489090,1848300
2002-07-22,32.000000,32.599998,27.950001,30.709999,19.724764,1733000
2002-07-29,30.900000,32.950001,30.900000,31.200001,20.039492,1015500
2002-08-05,31.299999,32.099998,30.400000,31.570000,20.277136,645400
2002-08-12,31.450001,32.200001,31.110001,32.139999,20.643240,441300
2002-08-19,32.200001,32.500000,31.500000,31.799999,20.424862,641000
2002-08-26,31.809999,33.230000,31.730000,33.070000,21.240576,474100
2002-09-02,33.200001,33.200001,32.099998,32.500000,20.874466,437800
2002-09-09,32.599998,32.700001,32.150002,32.529999,20.893742,322400
2002-09-16,32.580002,32.840000,32.000000,32.099998,20.617552,978500
2002-09-23,32.000000,32.209999,31.150000,31.150000,20.007372,1716800
2002-09-30,31.180000,31.180000,29.440001,29.600000,19.278498,932800
2002-10-07,29.549999,29.700001,27.240000,28.840000,18.783508,961500
2002-10-14,28.799999,29.400000,28.340000,29.020000,18.900742,372300
2002-10-21,29.100000,29.110001,27.700001,28.820000,18.770479,846600
2002-10-28,29.049999,29.420000,28.480000,29.389999,19.141722,724200
2002-11-04,29.379999,30.820000,29.250000,30.490000,19.858154,564200
2002-11-11,30.500000,30.549999,29.900000,30.100000,19.604143,596600
2002-11-18,30.150000,30.950001,29.250000,30.950001,20.157749,827000
2002-11-25,30.950001,31.750000,30.209999,31.719999,20.659252,970100
2002-12-02,31.719999,32.080002,31.219999,31.360001,20.424772,925100
2002-12-09,31.420000,31.900000,30.850000,31.000000,20.190306,594600
2002-12-16,31.150000,31.350000,30.660000,31.230000,20.340115,734200
2002-12-23,31.000000,31.900000,30.910000,31.650000,20.613661,1735100
2002-12-30,31.600000,32.410000,31.400000,31.690001,20.946974,680600
2003-01-06,31.799999,32.000000,30.820000,30.820000,20.371906,785000
2003-01-13,30.950001,31.030001,29.980000,29.990000,19.823275,620900
2003-01-20,30.000000,30.650000,29.719999,30.230000,19.981916,522200
2003-01-27,30.250000,30.750000,29.850000,30.219999,19.975313,1204300
2003-02-03,30.350000,30.490000,29.850000,30.000000,19.829887,610400
2003-02-10,30.000000,30.500000,29.459999,29.459999,19.472956,1831200
2003-02-17,29.500000,30.250000,29.490000,30.049999,19.862940,608700
2003-02-24,29.950001,29.950001,29.160000,29.450001,19.466347,1748000
2003-03-03,29.690001,30.000000,29.370001,29.540001,19.525841,1596100
2003-03-10,29.620001,29.799999,28.780001,29.420000,19.446524,1203300
2003-03-17,29.420000,31.850000,29.250000,31.850000,21.052736,1082500
2003-03-24,31.750000,32.000000,30.600000,31.250000,20.656139,1974100
2003-03-31,31.209999,32.509998,30.559999,31.469999,21.109165,766100
2003-04-07,31.700001,32.119999,31.610001,31.900000,21.397596,829100
2003-04-14,32.000000,32.669998,32.000000,32.570000,21.847019,409300
2003-04-21,32.650002,33.150002,32.200001,32.400002,21.732981,1044100
2003-04-28,32.599998,32.750000,31.850000,32.700001,21.934219,798200
2003-05-05,32.939999,33.700001,32.610001,33.689999,22.598278,599500
2003-05-12,33.689999,34.090000,33.299999,33.919998,22.752565,597100
2003-05-19,33.980000,35.130001,33.669998,35.110001,23.550777,591900
2003-05-26,35.220001,35.400002,33.279999,34.540001,23.168428,619600
2003-06-02,34.639999,35.009998,34.320000,34.950001,23.443449,977600
2003-06-09,34.950001,36.299999,34.790001,34.880001,23.396498,809500
2003-06-16,34.900002,35.770000,33.849998,34.299999,23.007444,702200
2003-06-23,34.110001,35.669998,33.750000,35.230000,23.631260,1275600
2003-06-30,35.250000,36.400002,34.459999,36.400002,24.744820,720800
2003-07-07,36.400002,37.740002,35.889999,36.200001,24.608860,973600
2003-07-14,36.400002,36.840000,36.020000,36.080002,24.527288,589300
2003-07-21,36.080002,36.230000,35.349998,35.880001,24.391327,786900
2003-07-28,35.980000,36.130001,35.250000,35.459999,24.105808,762400
2003-08-04,35.470001,35.470001,34.450001,34.599998,23.521177,579300
2003-08-11,34.650002,35.660000,34.639999,35.250000,23.963047,809400
2003-08-18,35.259998,35.490002,34.560001,34.570000,23.500776,742400
2003-08-25,34.650002,35.400002,34.119999,35.169998,23.908665,785600
2003-09-01,35.209999,36.759998,35.070000,36.250000,24.642855,611300
2003-09-08,36.299999,37.099998,36.000000,36.189999,24.602057,738700
2003-09-15,36.299999,36.320000,35.689999,35.889999,24.398121,596600
2003-09-22,35.849998,36.439999,35.470001,35.770000,24.316547,668700
2003-09-29,35.770000,38.029999,35.340000,37.500000,25.825258,831100
2003-10-06,37.490002,38.500000,37.360001,37.900002,26.100725,703400
2003-10-13,37.799999,38.680000,37.790001,38.500000,26.513933,1033100
2003-10-20,38.619999,38.750000,35.930000,36.119999,24.874878,1152800
2003-10-27,36.230000,37.099998,35.830002,36.150002,24.895552,938400
2003-11-03,36.250000,37.419998,36.250000,37.099998,25.549782,693900
2003-11-10,37.099998,38.150002,36.450001,37.119999,25.563553,534800
2003-11-17,37.240002,37.639999,36.910000,37.500000,25.825258,741900
2003-11-24,37.549999,38.220001,37.299999,37.360001,25.728838,465900
2003-12-01,37.529999,38.900002,37.290001,37.549999,25.859688,921000
2003-12-08,37.560001,39.500000,37.560001,39.400002,27.133741,832300
2003-12-15,39.619999,40.320000,39.139999,39.700001,27.340334,802600
2003-12-22,39.849998,41.310001,39.799999,41.020000,28.249376,364000
2003-12-29,40.650002,42.000000,40.520000,41.150002,28.338909,705000
2004-01-05,41.200001,42.299999,41.200001,42.049999,29.316057,861500
2004-01-12,41.880001,42.549999,41.779999,41.779999,29.127813,1579200
2004-01-19,41.799999,42.299999,41.000000,42.299999,29.490353,864300
2004-01-26,42.099998,43.110001,42.000000,42.970001,29.957449,1207500
2004-02-02,42.970001,44.209999,42.529999,44.049999,30.710396,927100
2004-02-09,44.049999,44.500000,43.230000,43.320000,30.201471,906300
2004-02-16,43.410000,43.580002,42.509998,43.040001,30.006256,519400
2004-02-23,42.970001,44.439999,42.799999,44.000000,30.675537,1006600
2004-03-01,44.070000,46.700001,44.049999,46.279999,32.265099,910400
2004-03-08,46.299999,46.369999,44.619999,45.240002,31.540033,1111400
2004-03-15,45.240002,46.090000,44.490002,46.070000,32.118683,941400
2004-03-22,46.080002,48.000000,45.560001,47.529999,33.136551,1375800
2004-03-29,47.029999,48.549999,47.029999,48.200001,33.603664,1139100
2004-04-05,48.200001,48.200001,43.770000,44.849998,31.600567,1394600
2004-04-12,44.680000,44.689999,40.150002,41.810001,29.458633,2302300
2004-04-19,41.900002,42.740002,40.549999,41.169998,29.007689,1031500
2004-04-26,41.150002,42.270000,40.400002,40.799999,28.747004,948200
2004-05-03,40.750000,42.919998,40.509998,40.849998,28.782228,1054600
2004-05-10,40.500000,41.830002,39.130001,41.270000,29.078152,994200
2004-05-17,41.200001,44.290001,40.150002,43.200001,30.437984,1581300
2004-05-24,43.400002,45.500000,43.150002,45.500000,32.058533,949000
2004-05-31,45.500000,45.500000,44.310001,44.470001,31.332821,678500
2004-06-07,44.500000,44.849998,43.590000,43.650002,30.755075,613100
2004-06-14,43.660000,45.180000,42.580002,45.029999,31.727379,1666200
2004-06-21,45.250000,46.650002,44.990002,46.650002,32.868816,2203300
2004-06-28,46.150002,48.340000,45.849998,48.340000,34.059563,1126000
2004-07-05,48.349998,49.470001,47.400002,48.049999,34.222023,1101800
2004-07-12,48.110001,49.250000,47.529999,48.529999,34.563892,677000
2004-07-19,48.599998,51.150002,48.099998,48.500000,34.542507,1379500
2004-07-26,48.720001,49.099998,47.470001,49.099998,34.969852,673900
2004-08-02,48.900002,49.970001,47.889999,49.189999,35.033947,780100
2004-08-09,49.299999,49.500000,48.110001,48.250000,34.364468,694200
2004-08-16,48.250000,49.439999,48.020000,48.680000,34.670712,1497400
2004-08-23,48.750000,49.400002,48.220001,48.799999,34.756191,782100
2004-08-30,48.900002,50.560001,48.700001,50.500000,35.966946,762300
2004-09-06,50.500000,51.490002,49.529999,50.689999,36.102276,514300
2004-09-13,50.689999,51.599998,49.500000,51.299999,36.536736,1236100
2004-09-20,51.849998,51.990002,50.630001,50.900002,36.251839,1030800
2004-09-27,50.900002,52.709999,50.380001,52.490002,37.384270,1127900
2004-10-04,52.599998,53.560001,52.500000,53.320000,38.350365,714700
2004-10-11,53.250000,53.900002,51.930000,53.900002,38.767529,575800
2004-10-18,53.849998,54.840000,52.349998,54.060001,38.882614,752800
2004-10-25,54.000000,55.220001,53.099998,54.820000,39.429230,837000
2004-11-01,55.209999,56.259998,53.610001,53.869999,38.745953,1070400
2004-11-08,53.549999,56.950001,53.110001,56.950001,40.961243,1278100
2004-11-15,56.900002,59.500000,54.930000,55.250000,39.738506,1132600
2004-11-22,55.240002,57.619999,54.799999,56.779999,40.838963,363400
2004-11-29,56.779999,59.700001,56.480000,59.150002,42.543579,1040100
2004-12-06,59.150002,59.900002,57.799999,58.459999,42.047291,1072500
2004-12-13,58.529999,59.939999,57.849998,59.619999,42.881626,824700
2004-12-20,59.549999,60.590000,59.400002,59.520000,42.809719,719100
2004-12-27,59.500000,60.580002,59.150002,60.549999,43.550549,932800
2005-01-03,60.599998,60.639999,55.799999,56.490002,41.000935,1312900
2005-01-10,56.500000,57.099998,54.009998,55.230000,40.086422,1009600
2005-01-17,54.820000,56.470001,54.820000,55.849998,40.536419,765700
2005-01-24,55.799999,56.099998,52.279999,53.020000,38.482395,2135500
2005-01-31,53.119999,55.119999,52.349998,54.830002,39.796093,1327500
2005-02-07,54.430000,56.130001,54.389999,55.799999,40.500118,1349700
2005-02-14,55.750000,56.900002,55.540001,56.660000,41.124321,1785600
2005-02-21,56.599998,56.610001,54.799999,56.320000,40.877556,783100
2005-02-28,56.349998,58.320000,55.450001,58.320000,42.329174,1143500
2005-03-07,58.150002,59.070000,56.619999,56.970001,41.349327,1268100
