Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,1.950000,1.950000,1.850000,1.850000,1.850000,5500
2010-01-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2010-01-11,2.000000,2.800000,2.000000,2.790000,2.790000,30800
2010-01-18,2.800000,10.010000,1.950000,3.500000,3.500000,13400
2010-01-25,4.000000,4.000000,3.500000,3.500000,3.500000,1800
2010-02-01,3.500000,4.000000,2.850000,3.200000,3.200000,3700
2010-02-08,3.200000,4.000000,1.950000,3.200000,3.200000,3000
2010-02-15,3.000000,3.990000,3.000000,3.860000,3.860000,38500
2010-02-22,4.000000,4.000000,2.010000,2.600000,2.600000,38200
2010-03-01,2.600000,3.100000,2.600000,3.100000,3.100000,12700
2010-03-08,3.250000,3.850000,3.250000,3.850000,3.850000,4500
2010-03-15,3.500000,3.500000,3.450000,3.450000,3.450000,16400
2010-03-22,3.450000,3.450000,3.250000,3.300000,3.300000,5200
2010-03-29,3.200000,3.300000,3.000000,3.200000,3.200000,12200
2010-04-05,3.200000,3.200000,3.200000,3.200000,3.200000,12000
2010-04-12,3.200000,3.200000,2.650000,3.000000,3.000000,23700
2010-04-19,3.000000,3.000000,2.800000,2.950000,2.950000,4600
2010-04-26,3.010000,3.100000,2.950000,3.100000,3.100000,16300
2010-05-03,3.000000,3.000000,2.900000,3.000000,3.000000,19100
2010-05-10,2.950000,2.950000,2.750000,2.750000,2.750000,14500
2010-05-17,2.750000,2.850000,2.200000,2.400000,2.400000,31500
2010-05-24,2.500000,2.610000,2.500000,2.610000,2.610000,1000
2010-05-31,2.610000,2.770000,2.610000,2.770000,2.770000,2700
2010-06-07,2.770000,3.000000,2.770000,3.000000,3.000000,20500
2010-06-14,2.910000,3.000000,2.620000,3.000000,3.000000,21000
2010-06-21,2.950000,2.950000,2.550000,2.600000,2.600000,10700
2010-06-28,2.900000,2.900000,2.520000,2.650000,2.650000,9600
2010-07-05,2.650000,2.650000,2.500000,2.500000,2.500000,24700
2010-07-12,2.500000,2.650000,2.300000,2.550000,2.550000,5700
2010-07-19,2.550000,2.650000,2.200000,2.600000,2.600000,24600
2010-07-26,2.590000,2.590000,2.500000,2.590000,2.590000,17100
2010-08-02,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2010-08-09,2.500000,2.500000,2.250000,2.300000,2.300000,6000
2010-08-16,2.300000,2.300000,2.200000,2.200000,2.200000,7100
2010-08-23,2.250000,2.400000,2.100000,2.400000,2.400000,12200
2010-08-30,2.200000,2.350000,2.120000,2.350000,2.350000,18100
2010-09-06,2.350000,2.420000,2.200000,2.420000,2.420000,13000
2010-09-13,2.450000,2.500000,2.420000,2.450000,2.450000,28000
2010-09-20,2.450000,2.490000,2.450000,2.490000,2.490000,11000
2010-09-27,2.450000,2.480000,2.400000,2.400000,2.400000,31600
2010-10-04,2.400000,2.400000,2.400000,2.400000,2.400000,7600
2010-10-11,2.400000,2.450000,2.300000,2.450000,2.450000,15400
2010-10-18,2.460000,2.460000,2.300000,2.460000,2.460000,16500
2010-10-25,2.450000,2.460000,2.250000,2.250000,2.250000,81800
2010-11-01,2.250000,2.300000,1.950000,2.250000,2.250000,105100
2010-11-08,2.100000,2.300000,2.050000,2.200000,2.200000,80200
2010-11-15,2.200000,2.200000,2.100000,2.150000,2.150000,39000
2010-11-22,2.110000,2.120000,2.050000,2.100000,2.100000,49900
2010-11-29,2.200000,2.400000,2.200000,2.290000,2.290000,40000
2010-12-06,2.300000,2.510000,2.250000,2.510000,2.510000,103300
2010-12-13,2.500000,2.640000,2.500000,2.640000,2.640000,24300
2010-12-20,2.600000,2.640000,2.460000,2.490000,2.490000,31400
2010-12-27,2.470000,2.850000,2.450000,2.850000,2.850000,22600
2011-01-03,2.830000,2.850000,2.500000,2.510000,2.510000,18800
2011-01-10,2.560000,2.790000,2.560000,2.640000,2.640000,17100
2011-01-17,2.600000,2.950000,2.600000,2.900000,2.900000,11400
2011-01-24,2.730000,3.000000,2.730000,3.000000,3.000000,41800
2011-01-31,3.000000,3.090000,2.750000,3.000000,3.000000,134200
2011-02-07,2.950000,3.200000,2.800000,3.150000,3.150000,108600
2011-02-14,3.150000,3.250000,2.900000,3.150000,3.150000,434200
2011-02-21,3.250000,3.250000,3.000000,3.250000,3.250000,186700
2011-02-28,3.250000,4.900000,3.220000,4.700000,4.700000,670900
2011-03-07,4.400000,4.510000,3.990000,4.100000,4.100000,472800
2011-03-14,4.130000,4.130000,3.800000,4.000000,4.000000,55500
2011-03-21,4.000000,4.100000,3.950000,3.990000,3.990000,101600
2011-03-28,3.900000,4.350000,3.840000,4.350000,4.350000,266100
2011-04-04,4.350000,4.850000,4.340000,4.650000,4.650000,357800
2011-04-11,4.700000,4.750000,3.950000,4.400000,4.400000,188400
2011-04-18,4.200000,4.400000,4.000000,4.250000,4.250000,53400
2011-04-25,4.300000,4.350000,4.000000,4.050000,4.050000,125900
2011-05-02,4.020000,4.090000,3.900000,3.990000,3.990000,89700
2011-05-09,4.000000,4.000000,3.000000,3.510000,3.510000,164100
2011-05-16,3.550000,3.550000,3.300000,3.300000,3.300000,208000
2011-05-23,3.250000,3.450000,3.200000,3.350000,3.350000,103500
2011-05-30,3.350000,3.500000,3.200000,3.450000,3.450000,54600
2011-06-06,3.550000,3.550000,3.150000,3.200000,3.200000,106600
2011-06-13,3.250000,3.440000,3.200000,3.220000,3.220000,30400
2011-06-20,3.220000,3.400000,3.150000,3.250000,3.250000,42700
2011-06-27,3.250000,3.350000,3.150000,3.200000,3.200000,47200
2011-07-04,3.300000,3.340000,3.150000,3.200000,3.200000,140900
2011-07-11,3.200000,3.320000,3.150000,3.300000,3.300000,187700
2011-07-18,3.300000,3.450000,3.260000,3.350000,3.350000,262900
2011-07-25,3.400000,3.690000,3.400000,3.550000,3.550000,176400
2011-08-01,3.560000,3.560000,3.110000,3.180000,3.180000,48900
2011-08-08,2.900000,3.300000,2.550000,3.100000,3.100000,111400
2011-08-15,3.050000,3.640000,3.050000,3.160000,3.160000,350700
2011-08-22,3.190000,3.430000,3.050000,3.100000,3.100000,87500
2011-08-29,3.250000,3.250000,2.960000,3.100000,3.100000,103500
2011-09-05,3.050000,3.220000,3.010000,3.050000,3.050000,53900
2011-09-12,3.030000,3.100000,2.700000,2.850000,2.850000,198500
2011-09-19,2.850000,3.730000,2.600000,2.900000,2.900000,70700
2011-09-26,2.950000,3.000000,2.820000,2.850000,2.850000,50700
2011-10-03,2.800000,2.800000,2.200000,2.500000,2.500000,86000
2011-10-10,2.540000,2.970000,2.460000,2.950000,2.950000,85000
2011-10-17,2.920000,3.100000,2.840000,2.840000,2.840000,69400
2011-10-24,2.960000,3.050000,2.910000,3.020000,3.020000,163900
2011-10-31,3.030000,3.030000,2.780000,2.990000,2.990000,68100
2011-11-07,2.970000,3.100000,2.800000,2.800000,2.800000,44900
2011-11-14,2.820000,3.750000,2.820000,3.590000,3.590000,412900
2011-11-21,3.500000,3.500000,3.300000,3.430000,3.430000,65700
2011-11-28,3.450000,3.500000,3.100000,3.300000,3.300000,148100
2011-12-05,3.350000,3.670000,3.300000,3.400000,3.400000,132200
2011-12-12,3.400000,3.420000,2.760000,2.800000,2.800000,646500
2011-12-19,2.830000,3.130000,2.750000,2.900000,2.900000,322200
2011-12-26,2.900000,2.930000,2.750000,2.850000,2.850000,199600
2012-01-02,2.850000,2.960000,2.420000,2.900000,2.900000,243900
2012-01-09,2.420000,3.220000,2.420000,3.030000,3.030000,483600
2012-01-16,3.030000,3.070000,2.540000,3.000000,3.000000,189200
2012-01-23,2.980000,3.070000,2.900000,2.920000,2.920000,178700
2012-01-30,3.020000,3.020000,2.800000,2.890000,2.890000,385600
2012-02-06,2.870000,3.250000,2.740000,3.130000,3.130000,441500
2012-02-13,3.100000,3.230000,3.010000,3.170000,3.170000,649100
2012-02-20,3.170000,3.650000,3.150000,3.430000,3.430000,552300
2012-02-27,3.530000,3.720000,3.090000,3.250000,3.250000,917900
2012-03-05,3.300000,3.560000,3.150000,3.560000,3.560000,560900
2012-03-12,3.550000,3.600000,3.450000,3.480000,3.480000,213300
2012-03-19,3.550000,3.650000,3.400000,3.510000,3.510000,416800
2012-03-26,3.550000,3.580000,3.320000,3.350000,3.350000,394100
2012-04-02,3.310000,3.400000,3.100000,3.330000,3.330000,302000
2012-04-09,3.300000,3.300000,3.120000,3.250000,3.250000,344400
2012-04-16,3.210000,3.440000,3.150000,3.150000,3.150000,435100
2012-04-23,3.170000,3.400000,3.120000,3.400000,3.400000,372600
2012-04-30,3.370000,3.550000,3.160000,3.220000,3.220000,645400
2012-05-07,3.190000,3.550000,3.190000,3.510000,3.510000,476400
2012-05-14,3.410000,3.540000,2.870000,2.900000,2.900000,462400
2012-05-21,2.960000,3.080000,2.520000,2.690000,2.690000,627900
2012-05-28,2.690000,2.920000,2.580000,2.590000,2.590000,399200
2012-06-04,2.580000,2.750000,2.400000,2.640000,2.640000,668300
2012-06-11,2.660000,2.750000,2.450000,2.750000,2.750000,758500
2012-06-18,2.750000,2.890000,2.590000,2.660000,2.660000,5662100
2012-06-25,2.620000,3.090000,2.550000,3.080000,3.080000,969300
2012-07-02,3.100000,3.100000,2.800000,2.980000,2.980000,535700
2012-07-09,3.000000,3.070000,2.750000,2.870000,2.870000,807100
2012-07-16,2.870000,2.980000,2.720000,2.910000,2.910000,566300
2012-07-23,2.870000,2.960000,2.750000,2.950000,2.950000,503200
2012-07-30,2.950000,3.050000,2.700000,2.910000,2.910000,443700
2012-08-06,2.920000,2.950000,2.800000,2.830000,2.830000,461800
2012-08-13,2.830000,3.000000,2.750000,2.920000,2.920000,498600
2012-08-20,2.890000,2.910000,2.780000,2.820000,2.820000,746400
2012-08-27,2.820000,2.910000,2.690000,2.800000,2.800000,629200
2012-09-03,2.800000,2.860000,2.760000,2.810000,2.810000,678600
2012-09-10,2.800000,3.230000,2.700000,3.230000,3.230000,908600
2012-09-17,3.250000,3.700000,3.210000,3.670000,3.670000,1001000
2012-09-24,3.650000,4.210000,3.490000,4.170000,4.170000,2050600
2012-10-01,4.740000,4.740000,4.080000,4.430000,4.430000,1521600
2012-10-08,4.430000,4.460000,4.180000,4.220000,4.220000,1296100
2012-10-15,4.210000,4.390000,3.760000,4.130000,4.130000,541800
2012-10-22,4.160000,4.250000,3.840000,4.200000,4.200000,645300
2012-10-29,4.200000,4.320000,4.050000,4.080000,4.080000,850200
2012-11-05,4.250000,4.280000,3.730000,3.970000,3.970000,511700
2012-11-12,4.000000,4.000000,3.270000,3.730000,3.730000,1228900
2012-11-19,3.730000,3.900000,3.590000,3.730000,3.730000,470500
2012-11-26,3.740000,3.920000,3.660000,3.870000,3.870000,1326700
2012-12-03,3.900000,4.430000,3.750000,4.390000,4.390000,944900
2012-12-10,4.390000,4.720000,4.290000,4.700000,4.700000,2278600
2012-12-17,4.750000,5.280000,4.600000,5.240000,5.240000,4434400
2012-12-24,5.250000,5.340000,5.040000,5.290000,5.290000,1163500
2012-12-31,5.230000,5.760000,5.150000,5.760000,5.760000,1250700
2013-01-07,5.790000,6.000000,5.410000,5.700000,5.700000,1367500
2013-01-14,5.760000,6.170000,5.720000,6.070000,6.070000,1762800
2013-01-21,6.120000,6.390000,5.650000,5.760000,5.760000,1679700
2013-01-28,5.710000,6.890000,5.690000,6.640000,6.640000,1850400
2013-02-04,6.000000,6.990000,6.000000,6.990000,6.990000,1535400
2013-02-11,6.810000,7.000000,6.680000,6.720000,6.720000,1842000
2013-02-18,6.720000,6.720000,6.030000,6.460000,6.460000,1609500
2013-02-25,6.510000,6.710000,6.110000,6.690000,6.690000,903600
2013-03-04,6.630000,7.280000,6.500000,7.050000,7.050000,1297700
2013-03-11,7.560000,7.780000,6.650000,7.460000,7.460000,1566700
2013-03-18,7.250000,7.430000,6.900000,7.090000,7.090000,709900
2013-03-25,7.090000,7.100000,6.660000,6.860000,6.860000,769200
2013-04-01,6.900000,6.990000,6.140000,6.750000,6.750000,1347900
2013-04-08,6.800000,7.530000,6.750000,7.210000,7.210000,2079500
2013-04-15,7.450000,7.520000,6.550000,6.620000,6.620000,1593300
2013-04-22,6.600000,6.990000,6.500000,6.600000,6.600000,1006000
2013-04-29,6.650000,6.790000,6.200000,6.550000,6.550000,774900
2013-05-06,6.460000,6.790000,6.370000,6.430000,6.430000,1106600
2013-05-13,6.450000,6.800000,6.350000,6.600000,6.600000,598600
2013-05-20,6.620000,6.760000,6.480000,6.750000,6.750000,679400
2013-05-27,6.750000,7.050000,6.610000,6.770000,6.770000,941100
2013-06-03,6.760000,7.660000,6.600000,6.870000,6.870000,1555800
2013-06-10,6.510000,7.200000,6.230000,7.060000,7.060000,5557900
2013-06-17,7.150000,7.220000,6.760000,7.110000,7.110000,3661800
2013-06-24,6.940000,7.720000,6.780000,7.320000,7.320000,3384000
2013-07-01,7.420000,7.790000,7.140000,7.290000,7.290000,1019800
2013-07-08,7.250000,7.640000,6.900000,7.310000,7.310000,2781500
2013-07-15,7.430000,7.760000,7.180000,7.730000,7.730000,2259700
2013-07-22,7.700000,7.930000,7.540000,7.700000,7.700000,1546900
2013-07-29,7.950000,8.140000,7.600000,8.000000,8.000000,2697600
2013-08-05,8.000000,8.090000,7.440000,7.490000,7.490000,1702500
2013-08-12,7.570000,7.680000,7.120000,7.610000,7.610000,1502900
2013-08-19,7.610000,8.240000,7.250000,8.150000,8.150000,1584400
2013-08-26,8.280000,9.430000,8.230000,9.360000,9.360000,4396000
2013-09-02,9.360000,10.180000,9.220000,9.980000,9.980000,3658700
2013-09-09,9.960000,10.110000,9.600000,9.980000,9.980000,3864600
2013-09-16,10.000000,10.000000,9.190000,9.630000,9.630000,4520400
2013-09-23,9.550000,9.900000,9.120000,9.720000,9.720000,2584100
2013-09-30,9.650000,10.430000,9.620000,10.270000,10.270000,2597300
2013-10-07,10.260000,11.100000,9.440000,11.070000,11.070000,3942200
2013-10-14,11.080000,11.300000,10.540000,10.720000,10.720000,3399200
2013-10-21,10.750000,11.400000,10.050000,10.840000,10.840000,3060900
2013-10-28,10.900000,11.190000,10.020000,10.230000,10.230000,1905400
2013-11-04,10.250000,10.860000,8.860000,9.730000,9.730000,3078500
2013-11-11,9.670000,10.000000,9.340000,9.510000,9.510000,2125000
2013-11-18,9.500000,9.910000,8.880000,9.780000,9.780000,2006900
2013-11-25,9.840000,10.160000,9.400000,9.440000,9.440000,1831000
2013-12-02,9.400000,9.890000,9.050000,9.480000,9.480000,2347300
2013-12-09,9.510000,9.950000,8.930000,9.260000,9.260000,2364000
2013-12-16,9.330000,9.810000,8.700000,9.250000,9.250000,6792100
2013-12-23,9.250000,9.630000,8.950000,9.540000,9.540000,1419800
2013-12-30,9.470000,9.680000,8.340000,8.410000,8.410000,3310100
2014-01-06,8.330000,9.420000,8.110000,9.220000,9.220000,3863900
2014-01-13,9.250000,9.300000,8.550000,8.620000,8.620000,2277900
2014-01-20,8.620000,9.600000,8.620000,9.010000,9.010000,2466700
2014-01-27,8.980000,9.030000,8.360000,8.640000,8.640000,2243200
2014-02-03,8.810000,8.990000,8.400000,8.820000,8.820000,1805100
2014-02-10,8.790000,9.100000,8.400000,9.100000,9.100000,1806400
2014-02-17,9.100000,10.130000,9.100000,10.070000,10.070000,2525600
2014-02-24,10.100000,10.690000,10.070000,10.590000,10.590000,3082800
2014-03-03,10.570000,11.060000,10.130000,10.800000,10.800000,3855600
2014-03-10,10.810000,10.870000,10.070000,10.420000,10.420000,3622400
2014-03-17,10.500000,10.850000,10.250000,10.600000,10.600000,2325500
2014-03-24,10.580000,10.670000,9.700000,10.670000,10.670000,3331000
2014-03-31,10.750000,10.950000,10.060000,10.160000,10.160000,4288100
2014-04-07,10.180000,10.660000,9.890000,10.310000,10.310000,2839800
2014-04-14,10.450000,10.770000,10.160000,10.700000,10.700000,1878400
2014-04-21,10.700000,12.740000,10.660000,12.200000,12.200000,7142900
2014-04-28,12.960000,12.960000,11.100000,11.450000,11.450000,3398000
2014-05-05,11.400000,11.660000,10.610000,10.910000,10.910000,2054000
2014-05-12,10.900000,11.350000,10.270000,10.810000,10.810000,2241900
2014-05-19,10.840000,11.400000,10.770000,11.060000,11.060000,1878500
2014-05-26,11.250000,11.970000,10.920000,11.740000,11.740000,1675600
2014-06-02,11.790000,12.050000,11.010000,12.040000,12.040000,1453100
2014-06-09,11.980000,12.680000,11.600000,12.650000,12.650000,2282600
2014-06-16,12.600000,13.510000,12.400000,13.500000,13.500000,3079500
2014-06-23,13.610000,14.110000,12.800000,13.120000,13.120000,7529500
2014-06-30,13.000000,13.290000,12.560000,12.750000,12.750000,10590000
2014-07-07,12.750000,12.810000,11.750000,12.470000,12.470000,7038900
2014-07-14,12.600000,12.730000,11.600000,12.160000,12.160000,4435100
2014-07-21,12.360000,12.420000,11.300000,11.350000,11.350000,3871000
2014-07-28,11.130000,11.500000,10.130000,10.300000,10.300000,5175700
2014-08-04,10.330000,12.850000,10.330000,12.800000,12.800000,9637200
2014-08-11,12.910000,13.080000,12.070000,12.780000,12.780000,3898400
2014-08-18,12.940000,13.150000,12.310000,12.880000,12.880000,3331300
2014-08-25,13.000000,13.720000,12.890000,13.460000,13.460000,3905800
2014-09-01,13.460000,13.750000,12.710000,13.130000,13.130000,2567600
2014-09-08,13.450000,13.450000,12.000000,12.620000,12.620000,3532000
2014-09-15,12.720000,13.280000,12.260000,12.530000,12.530000,3637600
2014-09-22,12.500000,13.050000,11.800000,12.710000,12.710000,3226000
2014-09-29,12.620000,13.070000,11.140000,12.230000,12.230000,4205700
2014-10-06,12.220000,12.280000,9.970000,10.190000,10.190000,5751400
2014-10-13,9.650000,11.410000,8.050000,10.040000,10.040000,8059400
2014-10-20,9.960000,11.340000,9.800000,10.880000,10.880000,3431600
2014-10-27,10.300000,12.280000,9.420000,12.190000,12.190000,6373000
2014-11-03,12.390000,12.760000,10.680000,12.260000,12.260000,4877700
2014-11-10,12.350000,12.780000,11.610000,12.400000,12.400000,4212100
2014-11-17,12.390000,13.600000,11.860000,13.370000,13.370000,5118100
2014-11-24,13.440000,13.500000,9.500000,9.810000,9.810000,5105500
2014-12-01,9.810000,10.880000,9.100000,9.130000,9.130000,9458200
2014-12-08,9.010000,10.200000,8.140000,10.070000,10.070000,7593200
2014-12-15,9.920000,13.190000,9.800000,13.100000,13.100000,13985800
2014-12-22,12.780000,13.150000,12.040000,13.010000,13.010000,3640800
2014-12-29,12.960000,13.190000,12.100000,12.720000,12.720000,4449600
2015-01-05,12.260000,12.860000,11.520000,12.600000,12.600000,7500100
2015-01-12,12.490000,13.500000,11.930000,13.060000,13.060000,8822700
2015-01-19,12.900000,13.050000,11.140000,11.600000,11.600000,7999200
2015-01-26,11.710000,12.480000,10.930000,12.230000,12.230000,23027300
2015-02-02,12.280000,13.250000,11.210000,11.340000,11.340000,13129200
2015-02-09,11.270000,12.390000,11.030000,11.870000,11.870000,9057300
2015-02-16,11.870000,11.910000,11.000000,11.520000,11.520000,4067100
2015-02-23,11.320000,12.220000,11.090000,11.950000,11.950000,8267800
2015-03-02,11.830000,11.990000,11.210000,11.440000,11.440000,5012000
2015-03-09,11.300000,11.620000,10.400000,11.170000,11.170000,5715700
2015-03-16,11.140000,11.870000,10.900000,11.770000,11.770000,8317300
2015-03-23,11.730000,12.490000,11.200000,11.510000,11.510000,7187200
2015-03-30,11.640000,12.640000,11.520000,12.180000,12.180000,5831000
2015-04-06,12.280000,12.980000,11.600000,11.920000,11.920000,10095600
2015-04-13,12.000000,12.940000,11.720000,12.460000,12.460000,7853400
2015-04-20,12.520000,12.690000,12.010000,12.390000,12.390000,5258000
2015-04-27,12.350000,12.530000,11.770000,11.770000,11.770000,7180200
2015-05-04,11.800000,12.360000,11.630000,11.840000,11.840000,6621900
2015-05-11,11.960000,12.070000,11.510000,11.800000,11.800000,4049700
2015-05-18,11.770000,12.220000,11.510000,11.810000,11.810000,5106700
2015-05-25,11.810000,11.810000,11.260000,11.510000,11.510000,3458200
2015-06-01,11.460000,12.010000,11.370000,11.800000,11.800000,6107300
2015-06-08,11.780000,12.190000,11.590000,12.160000,12.160000,5239000
2015-06-15,12.040000,12.820000,12.010000,12.250000,12.250000,10121300
2015-06-22,12.500000,12.740000,11.700000,11.790000,11.790000,10419700
2015-06-29,11.700000,11.860000,10.800000,11.120000,11.120000,8833500
2015-07-06,10.850000,11.290000,9.920000,11.200000,11.200000,13398500
2015-07-13,11.240000,11.740000,10.500000,10.500000,10.500000,7946800
2015-07-20,10.500000,10.500000,9.310000,9.430000,9.430000,8886100
2015-07-27,9.200000,10.490000,9.040000,9.730000,9.730000,7957200
2015-08-03,9.650000,10.310000,9.310000,9.770000,9.770000,6772200
2015-08-10,9.850000,10.810000,9.730000,10.420000,10.420000,6352000
2015-08-17,10.330000,10.560000,9.460000,10.060000,10.060000,7496100
2015-08-24,9.590000,10.860000,9.400000,10.730000,10.730000,12222300
2015-08-31,10.630000,10.950000,9.940000,9.960000,9.960000,9908700
2015-09-07,9.960000,10.150000,9.360000,9.510000,9.510000,6165800
2015-09-14,9.510000,11.000000,9.380000,10.450000,10.450000,8994600
