Date,Open,High,Low,Close,Adj Close,Volume
1994-02-28,3.818930,3.972565,3.687243,3.775034,2.363021,6741700
1994-03-07,3.818930,3.884774,3.709191,3.764060,2.356151,5506900
1994-03-14,3.818930,4.126200,3.753086,4.016461,2.514144,5889400
1994-03-21,4.016461,4.060357,3.511660,3.522634,2.205028,7216300
1994-03-28,3.577503,3.599451,3.204390,3.358025,2.101989,13916600
1994-04-04,3.182442,3.818930,3.138546,3.588477,2.246244,7274200
1994-04-11,3.621399,3.753086,3.127572,3.160494,1.978342,12656100
1994-04-18,3.160494,3.456790,2.534979,3.325103,2.081382,17279700
1994-04-25,3.423868,3.851852,3.259259,3.687243,2.308067,9108800
1994-05-02,3.621399,3.884774,3.456790,3.884774,2.431713,7027200
1994-05-09,4.016461,4.016461,3.555556,3.621399,2.266851,9711700
1994-05-16,3.621399,4.016461,3.193416,3.950617,2.472929,14094500
1994-05-23,4.016461,4.115226,3.917696,4.032922,2.524448,6384900
1994-05-30,4.049383,4.773663,3.950617,4.609054,2.885083,13213300
1994-06-06,4.641975,4.641975,4.181070,4.263374,2.668701,6390000
1994-06-13,4.312757,4.543210,4.148148,4.378601,2.740829,4961700
1994-06-20,4.246913,4.510288,3.851852,4.000000,2.503840,7277400
1994-06-27,3.950617,4.740741,3.917696,4.641975,2.905691,10467800
1994-07-04,4.707819,4.707819,4.345679,4.576132,2.864475,8220200
1994-07-11,4.510288,5.234568,4.510288,4.806584,3.008730,21543200
1994-07-18,4.181070,4.543210,4.049383,4.065844,2.545055,22024100
1994-07-25,4.115226,4.576132,3.950617,4.213992,2.637790,14756100
1994-08-01,4.279835,4.740741,4.246913,4.345679,2.720221,7732200
1994-08-08,4.345679,4.740741,4.279835,4.477366,2.802652,10709300
1994-08-15,4.576132,4.872428,4.477366,4.625515,2.895387,9460200
1994-08-22,4.674897,4.938272,4.543210,4.855967,3.039642,10797000
1994-08-29,4.938272,4.938272,4.707819,4.839506,3.029336,5460600
1994-09-05,4.839506,5.069959,4.707819,4.806584,3.008730,3673100
1994-09-12,4.905350,5.201646,4.806584,5.102880,3.194199,6935200
1994-09-19,5.069959,5.333333,5.004115,5.201646,3.256022,4879400
1994-09-26,5.201646,5.333333,4.905350,5.168724,3.235414,3477300
1994-10-03,5.135802,5.234568,4.576132,5.004115,3.132376,10288700
1994-10-10,5.037037,5.695473,4.938272,5.563786,3.482707,13196300
1994-10-17,5.497942,5.662551,5.399177,5.662551,3.544530,5213800
1994-10-24,5.662551,5.991769,5.465021,5.958848,3.729999,5388500
1994-10-31,5.958848,6.255144,5.794239,6.057613,3.791824,6029900
1994-11-07,5.991769,6.222222,5.827160,5.975308,3.740305,7888900
1994-11-14,6.074074,6.123457,5.925926,6.000000,3.755761,11639700
1994-11-21,6.024692,6.074074,5.185185,5.629630,3.523922,9542600
1994-11-28,5.728395,6.123457,5.530864,5.901235,3.693936,6740600
1994-12-05,5.876543,6.123457,5.283951,5.358025,3.353909,8464200
1994-12-12,5.333333,5.481482,5.234568,5.234568,3.276631,10301200
1994-12-19,5.234568,5.530864,4.888889,5.234568,3.276631,12726200
1994-12-26,5.283951,5.617284,5.234568,5.432099,3.400277,4531200
1995-01-02,5.333333,5.432099,4.888889,5.135802,3.214808,7240000
1995-01-09,4.987654,5.975308,4.938272,5.481482,3.431189,19385800
1995-01-16,5.481482,5.728395,4.790123,4.938272,3.091161,20099600
1995-01-23,4.888889,5.234568,4.296296,4.716049,2.952058,19186900
1995-01-30,4.691358,4.740741,4.345679,4.716049,2.952058,14836000
1995-02-06,4.740741,5.283951,4.691358,5.185185,3.245719,12465400
1995-02-13,5.185185,5.580247,5.086420,5.209877,3.261174,11317900
1995-02-20,5.185185,5.234568,4.938272,5.037037,3.152984,6619300
1995-02-27,4.987654,5.283951,4.641975,5.259259,3.292087,14054100
1995-03-06,5.234568,5.234568,4.617284,4.888889,3.060249,14754300
1995-03-13,4.888889,5.333333,4.888889,5.185185,3.245719,15388400
1995-03-20,5.185185,5.580247,4.888889,5.234568,3.276631,8486100
1995-03-27,5.234568,5.827160,5.234568,5.555555,3.477556,10921700
1995-04-03,5.580247,5.629630,5.185185,5.358025,3.353909,7125400
1995-04-10,5.234568,6.123457,5.234568,6.000000,3.755761,11100900
1995-04-17,5.975308,6.271605,5.382716,5.629630,3.523922,9177200
1995-04-24,5.530864,5.753087,5.333333,5.580247,3.493011,10221600
1995-05-01,5.580247,5.679012,5.234568,5.333333,3.338455,6560800
1995-05-08,5.283951,5.481482,4.987654,5.407407,3.384821,15920800
1995-05-15,5.333333,5.925926,5.185185,5.530864,3.462101,15258900
1995-05-22,5.432099,6.123457,5.432099,5.703704,3.570291,12304500
1995-05-29,5.728395,6.024692,5.283951,5.802469,3.632115,12707400
1995-06-05,5.975308,6.123457,5.777778,5.975308,3.740305,7325800
1995-06-12,5.925926,7.012346,5.925926,6.839506,4.281258,13588900
1995-06-19,6.839506,7.753087,6.765432,7.419753,4.644467,13517500
1995-06-26,7.407407,7.604939,6.839506,7.185185,4.497638,13593900
1995-07-03,7.209877,7.753087,6.814815,7.259259,4.544007,10138800
1995-07-10,7.308642,8.000000,7.061728,7.555555,4.729477,17249300
1995-07-17,7.555555,7.728395,6.123457,7.111111,4.451272,18856400
1995-07-24,7.111111,8.345679,7.086420,7.753087,4.853122,17733100
1995-07-31,7.753087,8.000000,7.320988,7.456790,4.667653,10301400
1995-08-07,7.555555,7.604939,7.209877,7.407407,4.636740,4443100
1995-08-14,7.358025,7.802469,7.259259,7.654321,4.791300,5254200
1995-08-21,7.703704,7.950617,7.209877,7.382716,4.621285,5843000
1995-08-28,7.407407,7.654321,7.061728,7.555555,4.729477,11485600
1995-09-04,7.506173,7.950617,7.407407,7.901235,4.945858,4955300
1995-09-11,7.925926,8.098765,7.160494,7.456790,4.667653,4391900
1995-09-18,7.358025,8.098765,7.111111,7.432099,4.652197,7146600
1995-09-25,7.358025,7.629630,6.617284,7.481482,4.683108,13500800
1995-10-02,7.456790,7.555555,6.469136,7.111111,4.451272,11163700
1995-10-09,6.913580,7.851852,6.370370,7.456790,4.667653,13571900
1995-10-16,7.456790,8.493827,7.407407,7.555555,4.729477,8159900
1995-10-23,7.506173,8.148149,7.012346,7.358025,4.605830,8459600
1995-10-30,7.358025,8.641975,7.160494,8.592592,5.378619,9747200
1995-11-06,8.543210,8.790123,7.555555,8.444445,5.285884,10747100
1995-11-13,8.395061,8.888889,7.728395,8.666667,5.424987,8261200
1995-11-20,8.740741,8.790123,7.308642,7.555555,4.729477,6844700
1995-11-27,7.753087,8.395061,7.407407,7.753087,4.853122,8665000
1995-12-04,7.901235,8.000000,6.567901,7.111111,4.451272,13318100
1995-12-11,7.209877,7.407407,6.567901,6.716049,4.203978,13689600
1995-12-18,6.617284,7.259259,6.419753,7.160494,4.482182,13387600
1995-12-25,7.061728,7.506173,7.012346,7.209877,4.513093,4201700
1996-01-01,7.308642,7.308642,5.679012,5.802469,3.632115,22540800
1996-01-08,5.728395,6.345679,5.012346,5.950617,3.724848,26587800
1996-01-15,6.024692,6.172840,5.382716,5.728395,3.585746,13927500
1996-01-22,5.777778,7.259259,5.728395,6.962963,4.358535,16148700
1996-01-29,6.864198,7.111111,6.320988,7.012346,4.389447,11909700
1996-02-05,6.962963,7.432099,6.913580,7.308642,4.574918,9554000
1996-02-12,7.209877,7.259259,6.765432,7.012346,4.389447,12384900
1996-02-19,6.962963,7.604939,6.370370,7.604939,4.760386,14092000
1996-02-26,7.407407,7.506173,4.987654,5.061728,3.168440,69538100
1996-03-04,5.185185,5.456790,4.691358,4.740741,2.967514,12214900
1996-03-11,4.839506,5.777778,4.790123,5.728395,3.585746,18778500
1996-03-18,5.876543,6.172840,5.382716,5.530864,3.462101,13321400
1996-03-25,5.580247,5.679012,5.234568,5.432099,3.400277,8483100
1996-04-01,5.432099,5.481482,4.888889,5.135802,3.214808,9767800
1996-04-08,5.037037,5.580247,4.938272,5.185185,3.245719,12368900
1996-04-15,5.259259,5.481482,4.296296,4.543210,2.843868,35710900
1996-04-22,4.839506,5.530864,4.592593,4.814815,3.013882,33097600
1996-04-29,4.938272,5.432099,4.888889,5.283951,3.307542,11846400
1996-05-06,5.283951,5.777778,5.234568,5.481482,3.431189,13669200
1996-05-13,5.530864,5.876543,5.283951,5.555555,3.477556,12043200
1996-05-20,5.629630,5.679012,5.037037,5.135802,3.214808,15679600
1996-05-27,5.135802,5.333333,4.938272,5.086420,3.183895,9119700
1996-06-03,5.160494,5.160494,4.543210,4.790123,2.998426,19637100
1996-06-10,4.790123,5.037037,4.345679,4.345679,2.720221,29559800
1996-06-17,4.395061,4.641975,4.098765,4.518518,2.828412,21365900
1996-06-24,4.543210,5.086420,4.370370,4.888889,3.060249,12850500
1996-07-01,4.987654,5.037037,4.592593,4.641975,2.905691,5477600
1996-07-08,4.592593,4.814815,4.197531,4.395061,2.751133,19226000
1996-07-15,4.395061,5.530864,3.901235,5.432099,3.400277,39975100
1996-07-22,5.308642,6.123457,4.938272,6.074074,3.802127,22880800
1996-07-29,5.925926,7.185185,5.753087,7.037037,4.404903,37208100
1996-08-05,6.987654,7.432099,6.666667,7.061728,4.420359,18303700
1996-08-12,7.012346,7.061728,6.469136,6.765432,4.234890,9498600
1996-08-19,6.765432,7.358025,6.666667,7.234568,4.528550,8630800
1996-08-26,7.209877,7.456790,7.012346,7.246913,4.536278,5637100
1996-09-02,7.061728,7.382716,5.975308,6.345679,3.972143,28264100
1996-09-09,6.370370,7.209877,6.345679,7.111111,4.451272,13071700
1996-09-16,7.061728,7.382716,7.061728,7.111111,4.451272,9319700
1996-09-23,7.160494,7.876543,7.012346,7.506173,4.698564,12759300
1996-09-30,7.456790,7.728395,7.160494,7.543210,4.721748,6478800
1996-10-07,7.530864,7.925926,7.506173,7.654321,4.791300,8562500
1996-10-14,7.679012,8.024692,7.456790,7.753087,4.853122,9422900
1996-10-21,7.728395,7.950617,7.061728,7.604939,4.760386,10612000
1996-10-28,7.604939,7.703704,6.913580,7.086420,4.435816,11061000
1996-11-04,7.086420,7.901235,6.913580,7.777778,4.868578,12558900
1996-11-11,7.777778,9.234568,7.753087,9.037037,5.656825,35584100
1996-11-18,9.037037,9.654321,8.543210,9.629630,6.027764,18314900
1996-11-25,9.728395,10.074074,9.259259,9.432098,5.904115,13961500
1996-12-02,9.481482,10.518518,9.283951,10.000000,6.259598,21733000
1996-12-09,10.098765,10.592592,9.703704,9.703704,6.074130,17329600
1996-12-16,9.777778,9.876543,8.913580,9.481482,5.935029,19667900
1996-12-23,9.530864,9.802469,9.456790,9.543210,5.973670,5862400
1996-12-30,9.580247,10.716049,9.530864,10.604939,6.638267,8945800
1997-01-06,10.716049,11.370370,10.111111,11.222222,7.024662,12312600
1997-01-13,11.407408,12.074074,9.777778,10.111111,6.329150,30448800
1997-01-20,10.111111,11.333333,9.703704,10.814815,6.769642,15940400
1997-01-27,10.814815,11.481482,10.074074,11.296296,7.071032,14867600
1997-02-03,11.407408,11.555555,10.037037,10.814815,6.769642,10084800
1997-02-10,10.888889,11.259259,10.074074,10.592592,6.630538,7510900
1997-02-17,10.555555,11.074074,10.370370,10.888889,6.816010,7350500
1997-02-24,10.888889,11.111111,10.555555,11.074074,6.931928,7684200
1997-03-03,11.000000,11.444445,8.333333,8.666667,5.424987,45903400
1997-03-10,9.037037,9.037037,7.481482,7.703704,4.822210,36169700
1997-03-17,7.703704,8.074074,7.074074,7.888889,4.938128,15607900
1997-03-24,7.925926,8.740741,6.925926,8.703704,5.448168,26224000
1997-03-31,8.851851,9.925926,8.518518,9.814815,6.143681,19826700
1997-04-07,9.888889,9.962963,8.851851,9.148149,5.726374,10633500
1997-04-14,9.148149,10.111111,8.814815,8.962963,5.610457,12166200
1997-04-21,8.925926,10.074074,8.370370,8.777778,5.494536,17582600
1997-04-28,8.740741,9.666667,8.555555,9.555555,5.981395,11169900
1997-05-05,9.814815,11.148149,9.629630,10.592592,6.630538,21285900
1997-05-12,10.592592,10.629630,9.574074,9.777778,6.120498,8838700
1997-05-19,9.777778,10.259259,8.962963,10.037037,6.282784,12213800
1997-05-26,10.037037,10.962963,9.814815,10.518518,6.584173,9750800
1997-06-02,10.555555,10.703704,9.296296,9.361096,5.859671,9086300
1997-06-09,9.407408,9.907408,8.462963,8.592592,5.378619,15679900
1997-06-16,8.592592,9.851851,8.555555,9.481482,5.935029,13271400
1997-06-23,9.333333,9.777778,8.777778,9.055555,5.668417,9243100
1997-06-30,9.055555,9.421274,8.777778,9.259259,5.795925,9988700
1997-07-07,9.481482,10.629630,9.074074,10.296296,6.445070,13544300
1997-07-14,10.333333,11.777778,10.148149,11.222222,7.024662,24101000
1997-07-21,11.148149,11.370370,10.740741,10.740741,6.723277,5658900
1997-07-28,10.851851,11.518518,10.703704,11.444445,7.163765,9297800
1997-08-04,11.518518,12.592592,11.481482,12.259259,7.673806,12767300
1997-08-11,12.185185,12.185185,10.925926,11.407408,7.140583,7944800
1997-08-18,11.481482,12.296296,11.296296,11.777778,7.372418,9764700
1997-08-25,11.925926,12.185185,11.777778,11.981482,7.499928,5959700
1997-09-01,12.074074,12.666667,12.000000,12.592592,7.882457,5196700
1997-09-08,12.629630,13.370370,12.592592,13.259259,8.299766,6604500
1997-09-15,13.129630,13.703704,12.888889,13.555555,8.485235,6248700
1997-09-22,13.481482,14.629630,13.481482,13.666667,8.554786,9464300
1997-09-29,13.666667,14.407408,13.314815,14.185185,8.879362,6479400
1997-10-06,14.222222,14.555555,13.703704,14.222222,8.902544,5942300
1997-10-13,14.259259,14.259259,12.000000,12.740741,7.975196,16797300
1997-10-20,12.851851,12.962963,10.888889,11.666667,7.302868,13363800
1997-10-27,11.370370,12.074074,9.370370,11.814815,7.395601,10064500
1997-11-03,11.870370,12.296296,10.888889,11.185185,7.001480,7547300
1997-11-10,11.333333,11.333333,10.185185,11.018518,6.897153,7733100
1997-11-17,11.185185,11.444445,10.555555,10.925926,6.839192,11368400
1997-11-24,10.703704,10.962963,9.537037,10.370370,6.491438,7183500
1997-12-01,10.518518,10.851851,9.370370,10.148149,6.352334,13922900
1997-12-08,10.222222,10.555555,8.296296,8.740741,5.471354,25410200
1997-12-15,8.888889,8.925926,7.555555,8.462963,5.297478,27926700
1997-12-22,8.851851,9.111111,8.222222,8.333333,5.216333,7557200
1997-12-29,8.333333,9.111111,8.148149,8.888889,5.564091,7592900
1998-01-05,8.925926,9.611111,7.592593,7.759259,4.856986,20249200
1998-01-12,7.481482,8.444445,6.148148,6.481482,4.057147,47147000
1998-01-19,6.740741,7.000000,6.592593,6.814815,4.265803,15765500
1998-01-26,6.851852,7.111111,6.666667,6.842578,4.283178,14940300
1998-02-02,7.148148,8.148149,7.111111,7.527763,4.712080,17614400
1998-02-09,7.592593,7.703704,7.370370,7.370370,4.613557,8959700
1998-02-16,7.407407,7.703704,7.296296,7.518518,4.706293,9431800
1998-02-23,7.740741,7.814815,7.111111,7.166667,4.486047,10716800
1998-03-02,7.185185,7.222222,6.518518,6.777778,4.242618,19555500
1998-03-09,6.666667,7.074074,6.296296,6.944445,4.346945,17709800
1998-03-16,6.870370,7.037037,6.481482,6.518518,4.080332,11454600
1998-03-23,6.518518,6.851852,6.370370,6.425926,4.022372,12883100
1998-03-30,6.481482,7.777778,6.148148,7.351852,4.601966,28358600
1998-04-06,7.351852,7.481482,7.037037,7.333333,4.590374,6717600
1998-04-13,7.370370,7.962963,7.222222,7.740741,4.845394,11453800
1998-04-20,7.703704,8.666667,7.703704,8.518518,5.332253,10183400
1998-04-27,8.222222,8.703704,7.925926,8.296296,5.193151,9174500
1998-05-04,8.296296,9.592592,8.111111,9.407408,5.888659,12726800
1998-05-11,9.407408,9.703704,8.333333,8.370370,5.239516,9726000
1998-05-18,8.407408,8.574074,7.703704,8.037037,5.030863,13721800
1998-05-25,8.111111,8.222222,7.259259,7.259259,4.544007,10992600
1998-06-01,7.296296,7.574074,7.074074,7.555555,4.729477,8134700
1998-06-08,7.629630,7.629630,6.148148,6.259259,3.918047,10231200
1998-06-15,6.222222,6.722222,6.055555,6.203704,3.883270,7601100
1998-06-22,6.296296,8.074074,6.203704,7.925926,4.961313,14536200
1998-06-29,7.962963,9.518518,7.629630,8.740741,5.471354,33296300
1998-07-06,8.759259,9.481482,8.629630,9.185185,5.749558,28399800
1998-07-13,9.111111,10.037037,8.888889,9.481482,5.935029,19655400
1998-07-20,9.481482,10.629630,9.000000,9.296296,5.819110,20476400
1998-07-27,9.037037,9.759259,9.037037,9.083319,5.685794,9513000
1998-08-03,9.037037,9.351851,7.888889,9.129630,5.714783,17297100
1998-08-10,9.055555,9.148149,7.814815,7.888889,4.938128,8905800
1998-08-17,7.777778,9.092592,7.703704,7.703704,4.822210,18089600
1998-08-24,7.888889,8.074074,6.259259,6.722222,4.207843,21932600
1998-08-31,6.814815,7.000000,5.333333,6.222222,3.894862,27762100
1998-09-07,6.777778,7.111111,5.944445,6.685185,4.184657,15913400
1998-09-14,7.074074,7.111111,5.962963,6.037037,3.778943,16541400
1998-09-21,6.000000,6.777778,5.518518,6.703704,4.196251,26043400
1998-09-28,6.703704,6.944445,5.703704,6.111111,3.825313,20059200
1998-10-05,6.000000,6.148148,5.037037,5.777778,3.616658,18909200
1998-10-12,5.851852,7.703704,5.851852,7.574074,4.741067,39655400
1998-10-19,7.518518,8.240741,6.888889,7.851852,4.914946,17709500
1998-10-26,7.814815,8.259259,7.629630,8.018518,5.019271,14854100
1998-11-02,8.055555,9.222222,7.884237,8.851851,5.540905,22609400
1998-11-09,8.814815,10.481482,8.796296,9.481482,5.935029,19793300
1998-11-16,9.685185,10.777778,9.185185,10.314815,6.456661,16606300
1998-11-23,10.296296,10.555555,9.740741,10.314815,6.456661,4670400
1998-11-30,10.222222,12.148149,9.666667,10.888889,6.816010,22175600
1998-12-07,11.037037,11.805541,10.944445,11.222222,7.024662,14271100
1998-12-14,11.000000,11.814815,10.925926,11.055555,6.920335,10921700
1998-12-21,11.074074,11.814815,10.962963,11.111111,6.955111,6520900
1998-12-28,11.111111,11.370370,10.666667,10.962963,6.862377,4788200
1999-01-04,10.888889,12.518518,10.888889,12.074074,7.557886,12808100
1999-01-11,12.129630,12.555555,9.629630,10.407408,6.514621,20685200
1999-01-18,10.407408,10.407408,8.851851,8.944445,5.598865,16050300
1999-01-25,8.944445,9.703704,8.481482,8.555555,5.355435,12394500
1999-02-01,8.611111,10.277778,8.592592,9.333333,5.842295,16508000
1999-02-08,9.703704,9.777778,8.444445,8.555555,5.355435,11655800
1999-02-15,8.888889,8.925926,7.537037,8.481482,5.309069,9662500
1999-02-22,8.592592,9.296296,7.925926,8.074074,5.054049,6903800
1999-03-01,8.074074,9.555555,8.000000,9.481482,5.935029,8349400
1999-03-08,9.740741,10.888889,9.444445,9.555555,5.981395,17844400
1999-03-15,9.518518,10.648149,9.351851,9.907408,6.201641,14210000
1999-03-22,9.962963,10.777778,9.370370,10.462963,6.549397,7751100
1999-03-29,10.407408,10.796296,10.148149,10.666667,6.676910,5712800
1999-04-05,10.740741,11.185185,10.296296,10.685185,6.688498,9717400
1999-04-12,10.314815,10.555555,10.000000,10.259259,6.421884,6973200
1999-04-19,10.277778,11.537037,9.777778,11.240741,7.036252,16657100
1999-04-26,11.425926,11.518518,9.851851,10.370370,6.491438,14435800
1999-05-03,10.518518,13.129630,10.296296,13.129630,8.218627,20257700
1999-05-10,13.092592,13.370370,11.333333,12.888889,8.067931,34318000
1999-05-17,12.777778,13.851851,12.370370,12.592592,7.882457,9757700
1999-05-24,12.611111,13.018518,11.851851,13.000000,8.137478,6803800
1999-05-31,12.981482,13.000000,11.055555,12.259259,7.673806,8606400
1999-06-07,12.259259,14.425926,11.740741,13.333333,8.346134,10678900
1999-06-14,13.574074,14.740741,13.037037,14.370370,8.995275,13625600
1999-06-21,14.370370,14.944445,13.481482,13.629630,8.531606,6967800
1999-06-28,13.666667,14.592592,13.611111,14.425926,9.030055,8814500
1999-07-05,14.518518,15.333333,13.962963,15.111111,9.458954,5882100
1999-07-12,15.259259,16.277779,13.907408,16.055555,10.050135,16001100
1999-07-19,16.277779,16.277779,13.481482,14.611111,9.145975,9949800
1999-07-26,14.407408,14.851851,13.703704,14.851851,9.296661,6915100
1999-08-02,14.814815,15.703704,14.333333,14.777778,9.250299,6391500
1999-08-09,14.814815,16.481482,14.666667,16.018518,10.026953,14984500
1999-08-16,16.055555,16.333334,14.981482,15.500000,9.702379,9863900
1999-08-23,15.537037,16.740740,15.333333,16.037037,10.038543,8772700
1999-08-30,16.259260,17.055555,15.555555,16.500000,10.328341,11346000
1999-09-06,16.444445,17.703703,16.407408,17.333334,10.849975,8503800
1999-09-13,17.296297,17.981482,16.592592,17.685184,11.070219,7936300
1999-09-20,18.000000,18.018518,15.259259,15.629630,9.783525,13919400
1999-09-27,15.759259,16.518518,14.851851,15.629630,9.783525,10114000
1999-10-04,15.777778,16.629629,14.851851,15.555555,9.737156,10155600
1999-10-11,15.555555,17.814816,14.796296,17.111111,10.710871,22174700
1999-10-18,17.333334,17.611111,15.888889,17.203703,10.768829,13011200
1999-10-25,17.037037,19.833334,16.925926,19.740740,12.356912,12606200
1999-11-01,19.851852,20.740740,18.796297,20.444445,12.797406,10422800
1999-11-08,20.500000,20.500000,18.185184,19.370371,12.125078,8902800
1999-11-15,19.481482,20.518518,18.537037,19.851852,12.426466,8893100
1999-11-22,19.833334,20.000000,18.444445,19.444445,12.171447,5490000
1999-11-29,19.342577,22.296297,18.444445,21.333334,13.353820,15468000
1999-12-06,21.666666,22.814816,19.777779,20.814816,13.029242,14351800
1999-12-13,20.777779,21.444445,17.703703,19.611111,12.275772,16236500
1999-12-20,19.851852,21.000000,19.018518,19.833334,12.414875,6802200
1999-12-27,20.370371,20.740740,19.574074,20.277779,12.693078,4492200
2000-01-03,20.305540,20.555555,17.407408,17.851852,11.174546,14068700
2000-01-10,18.333334,21.555555,18.222221,19.759260,12.368507,24755200
2000-01-17,20.000000,20.833334,19.407408,19.629629,12.287361,10300400
2000-01-24,19.611111,20.666666,16.740740,17.240740,10.792013,10024500
2000-01-31,17.222221,20.777779,16.666666,20.101837,12.582949,12411700
2000-02-07,19.925926,22.388889,19.833334,21.222221,13.284262,9091300
2000-02-14,21.166666,22.583334,20.888889,21.166666,13.249491,7922000
2000-02-21,21.166666,24.583334,20.166666,22.694445,14.205818,7674300
2000-02-28,22.750000,30.000000,21.944445,29.916666,18.726639,17891700
2000-03-06,30.111111,34.388889,29.194445,30.750000,19.248264,14858000
2000-03-13,29.555555,31.388889,23.888889,28.222221,17.665983,14256700
2000-03-20,28.555555,30.222221,26.805555,29.055555,18.187611,12741000
2000-03-27,29.333334,30.111111,25.555555,29.222221,18.291950,11203300
2000-04-03,29.000000,32.833332,22.000000,32.333332,20.239380,21916100
2000-04-10,33.333332,33.666668,23.277779,23.388889,14.640512,11812700
2000-04-17,22.833334,29.333334,22.666666,26.222221,16.414064,9812100
2000-04-24,24.861111,28.229156,23.916666,27.583334,17.266060,8804900
2000-05-01,28.194445,28.666666,25.111111,26.555555,16.622715,7359800
2000-05-08,26.138889,26.722221,22.388889,24.750000,15.492511,11487600
2000-05-15,24.694445,26.388889,22.861111,23.555555,14.744837,10096200
2000-05-22,23.555555,25.111111,20.000000,22.437468,14.044959,10784000
2000-05-29,23.388889,28.388889,23.305555,27.694445,17.335613,9685400
2000-06-05,27.055555,28.888889,25.666666,26.750000,16.744432,5858900
2000-06-12,26.722221,26.777779,24.277779,26.444445,16.553162,7497300
2000-06-19,26.277779,28.888889,25.333334,25.638889,16.048918,7220100
2000-06-26,26.361111,26.527779,24.000000,25.895823,16.209749,9766700
2000-07-03,25.861111,26.944445,22.638889,24.805555,15.527283,11076700
2000-07-10,25.180532,31.722221,24.055555,30.444445,19.057005,12082000
2000-07-17,30.361111,31.527779,29.250000,29.777779,18.639700,10537300
2000-07-24,29.777779,32.138889,27.333334,27.777779,17.387781,9657200
2000-07-31,28.027779,30.944445,25.388889,28.361111,17.752918,10999900
2000-08-07,28.222221,33.388889,27.833334,29.388889,18.396269,10429900
