Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,36.264530,40.080189,35.111271,37.706100,34.873707,13441600
2016-05-02,37.661049,37.661049,34.543652,36.850166,34.082066,11087000
2016-05-09,36.886208,39.282818,36.769077,38.345798,35.838917,11445500
2016-05-16,39.330002,41.099998,36.119999,37.900002,35.422268,12935200
2016-05-23,37.830002,39.849998,37.770000,39.779999,37.179363,6919800
2016-05-30,40.080002,40.110001,39.070000,39.740002,37.141975,4982200
2016-06-06,40.029999,40.590000,38.634998,39.000000,36.450352,5381200
2016-06-13,38.619999,39.980000,37.299999,39.730000,37.132629,7303100
2016-06-20,40.500000,41.529999,38.380001,38.590000,36.067154,10064400
2016-06-27,38.070000,39.439999,35.770000,39.049999,36.497086,7707100
2016-07-04,38.849998,38.849998,36.330002,38.549999,36.029770,8218500
2016-07-11,38.610001,43.180000,38.450001,42.509998,39.730881,8723500
2016-07-18,42.320000,44.139999,41.889999,43.130001,40.310349,6465300
2016-07-25,42.820000,43.860001,42.160000,42.910000,40.104733,6798300
2016-08-01,42.880001,44.990002,40.630001,44.080002,41.198242,12101400
2016-08-08,44.080002,45.340000,43.230000,44.470001,41.562748,9157300
2016-08-15,44.790001,45.990002,43.950001,45.410000,42.807541,7492400
2016-08-22,44.830002,48.700001,43.570000,48.049999,45.296242,13412000
2016-08-29,47.970001,48.970001,47.639999,48.549999,45.767590,8421600
2016-09-05,48.720001,49.180000,46.160000,46.490002,43.825649,7548700
2016-09-12,45.959999,48.930000,45.639999,47.720001,44.985157,12826200
2016-09-19,48.250000,49.130001,47.200001,48.400002,45.626186,7651600
2016-09-26,48.099998,48.700001,46.919998,48.480000,45.701603,7552800
2016-10-03,48.470001,49.070000,45.590000,46.500000,43.835075,9057300
2016-10-10,46.700001,47.400002,44.310001,46.709999,44.033039,6442200
2016-10-17,46.790001,48.790001,45.910000,46.439999,43.778519,7135700
2016-10-24,47.000000,47.930000,45.490002,46.160000,43.514561,8795400
2016-10-31,46.139999,46.950001,44.599998,46.349998,43.693672,7878600
2016-11-07,48.590000,48.970001,43.790001,47.950001,45.201977,10880300
2016-11-14,48.150002,51.139999,48.110001,50.270000,47.389023,9877700
2016-11-21,49.779999,51.230000,49.270000,51.110001,48.569118,4340700
2016-11-28,51.180000,51.700001,50.250000,51.009998,48.474087,9042500
2016-12-05,51.560001,53.560001,51.095001,52.450001,49.842506,6485600
2016-12-12,52.599998,53.060001,50.590000,52.720001,50.099079,13298800
2016-12-19,52.509998,53.049999,51.230000,51.889999,49.310341,5266600
2016-12-26,52.130001,52.590000,50.529999,50.770000,48.246025,2834500
2017-01-02,51.349998,52.869999,50.779999,52.490002,49.880512,4327500
2017-01-09,52.355000,52.939999,51.110001,52.349998,49.747475,6004500
2017-01-16,52.080002,52.580002,50.980000,52.209999,49.614433,4053600
2017-01-23,52.220001,56.119999,52.049999,53.910000,51.229916,10984900
2017-01-30,53.959999,54.849998,52.119999,54.330002,51.629044,7464700
2017-02-06,53.910000,55.669998,52.070000,52.480000,49.871006,11045300
2017-02-13,52.680000,54.820000,52.160000,52.660000,50.416206,9515600
2017-02-20,52.700001,53.990002,52.540001,53.430000,51.153397,6230000
2017-02-27,53.169998,55.060001,53.009998,54.040001,51.737415,6040600
2017-03-06,53.450001,53.669998,50.529999,51.240002,49.056709,11075900
2017-03-13,51.349998,52.840000,50.580002,52.380001,50.148136,7220700
2017-03-20,52.439999,53.400002,51.250000,52.400002,50.167286,6833700
2017-03-27,51.820000,53.084999,50.770000,52.029999,49.813049,7059600
2017-04-03,51.930000,52.389999,50.799999,51.080002,48.903534,6409100
2017-04-10,51.139999,51.599998,49.230000,49.340000,47.237667,4461100
2017-04-17,49.570000,53.660000,49.509998,53.020000,50.760868,10201000
2017-04-24,53.709999,56.320000,53.244999,53.560001,51.277859,9795300
2017-05-01,53.700001,55.130001,53.299999,55.020000,52.675652,5967500
2017-05-08,54.849998,55.139999,53.230000,53.680000,51.774925,5557900
2017-05-15,54.009998,54.470001,51.220001,51.990002,50.144897,7626200
2017-05-22,52.090000,55.400002,51.950001,55.150002,53.192753,7387500
2017-05-29,54.900002,55.400002,54.049999,55.099998,53.144524,5303700
2017-06-05,55.270000,57.799999,53.970001,57.299999,55.266445,7581000
2017-06-12,57.090000,57.860001,56.349998,57.490002,55.449703,7197000
2017-06-19,58.070000,58.619999,56.360001,57.310001,55.276093,6050300
2017-06-26,57.250000,57.416000,55.720001,56.660000,54.649155,6671700
2017-07-03,57.099998,57.529999,56.369999,57.310001,55.276093,3170800
2017-07-10,57.180000,60.360001,57.180000,59.650002,57.533051,7350600
2017-07-17,59.450001,59.830002,58.439999,58.700001,56.616760,4816600
2017-07-24,58.650002,59.259998,56.660000,57.320000,55.285736,5404300
2017-07-31,57.529999,59.730000,56.490002,57.330002,55.295383,7594200
2017-08-07,57.509998,57.650002,54.910000,55.610001,53.636425,6517300
2017-08-14,56.330002,57.450001,55.549999,56.290001,54.678989,5026500
2017-08-21,56.180000,56.180000,54.049999,55.230000,53.649323,6664100
2017-08-28,55.650002,58.049999,54.509998,57.930000,56.272053,6118100
2017-09-04,57.990002,57.990002,55.880001,56.470001,54.853840,6319600
2017-09-11,56.950001,59.020000,56.750000,57.560001,55.912643,7834600
2017-09-18,57.470001,58.349998,55.330002,55.669998,54.076733,7916500
2017-09-25,55.380001,57.119999,54.669998,56.730000,55.106400,7118200
2017-10-02,56.959999,58.720001,56.759998,58.169998,56.505184,7665600
2017-10-09,58.389999,59.110001,57.505001,58.860001,57.175438,5397800
2017-10-16,58.970001,60.540001,58.619999,60.529999,58.797642,7038100
2017-10-23,60.799999,61.500000,58.630001,60.830002,59.089054,10182800
2017-10-30,60.549999,61.599998,59.000000,59.950001,58.234245,9057800
2017-11-06,59.990002,60.419998,58.360001,58.660000,56.981159,7614000
2017-11-13,58.509998,59.720001,58.139999,59.500000,58.218998,6751700
2017-11-20,59.320000,59.380001,58.439999,58.860001,57.592777,3844800
2017-11-27,59.110001,62.610001,58.450001,62.400002,61.056564,7667000
2017-12-04,62.820000,64.760002,62.533001,64.419998,63.033073,7709800
2017-12-11,64.449997,64.870003,62.549999,63.110001,61.751278,12335100
2017-12-18,63.500000,64.239998,63.099998,63.730000,62.357925,5823500
2017-12-25,63.840000,64.139999,62.740002,63.209999,61.849121,3815700
2018-01-01,63.650002,67.820000,63.410000,67.309998,65.860855,8532600
2018-01-08,67.389999,69.290001,67.050003,69.199997,67.710159,8584900
2018-01-15,69.410004,69.970001,67.870003,69.160004,67.671021,6777500
2018-01-22,69.250000,71.550003,68.099998,70.269997,68.757118,7809200
2018-01-29,70.400002,70.642998,65.180000,67.239998,65.792358,18059000
2018-02-05,66.970001,66.970001,60.165001,62.330002,60.988071,13086600
2018-02-12,63.220001,66.680000,62.360001,66.320000,64.892159,8732800
2018-02-19,66.010002,66.269997,64.785004,66.110001,65.122185,6366600
2018-02-26,66.669998,67.779999,63.750000,65.400002,64.422798,6734000
2018-03-05,64.839996,67.070000,64.699997,67.070000,66.067841,6742000
2018-03-12,67.320000,67.959999,65.809998,66.370003,65.378304,9137000
2018-03-19,66.320000,66.320000,60.980000,61.040001,60.127945,7592400
2018-03-26,61.900002,64.739998,61.900002,64.169998,63.211170,6279900
2018-04-02,64.019997,64.779999,60.930000,62.650002,61.713886,7185200
2018-04-09,63.020000,65.528000,62.770000,65.000000,64.028770,4909400
2018-04-16,65.930000,67.010002,65.209999,66.269997,65.279793,5555100
2018-04-23,66.419998,66.750000,60.180000,60.790001,59.881680,9237300
2018-04-30,60.799999,61.439999,57.630001,59.410000,58.522297,11289800
2018-05-07,59.750000,61.560001,59.580002,61.029999,60.562794,8682200
2018-05-14,61.240002,62.799999,60.380001,62.090000,61.614681,7537200
2018-05-21,62.500000,62.560001,59.619999,59.959999,59.500984,8150500
2018-05-28,59.509998,60.400002,58.570000,60.119999,59.659760,7558900
2018-06-04,60.340000,61.654999,59.470001,60.959999,60.493332,7584600
2018-06-11,61.139999,62.049999,59.240002,59.810001,59.352135,8761600
2018-06-18,59.500000,59.860001,57.320000,57.970001,57.526222,8927000
2018-06-25,58.459999,58.849998,56.570000,57.020000,56.583492,6813400
2018-07-02,56.570000,57.419998,56.150002,56.919998,56.484257,5095800
2018-07-09,57.419998,58.509998,57.020000,57.439999,57.000278,5533500
2018-07-16,57.389999,57.930000,56.520000,57.500000,57.059818,4826500
2018-07-23,57.650002,57.750000,56.009998,56.119999,55.690384,9149800
2018-07-30,56.130001,58.279999,52.779999,55.820000,55.392681,15095900
2018-08-06,55.650002,57.020000,54.580002,55.000000,54.578957,9212800
2018-08-13,55.080002,55.180000,54.410000,54.709999,54.709999,1948000
