Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,13031.700195,13122.200195,10769.200195,10859.700195,10218.195313,2650662
2011-03-07,10950.200195,12036.200195,10316.700195,12036.200195,11325.196289,4259091
2011-03-14,11764.700195,11764.700195,10859.700195,11402.700195,10729.119141,2221426
2011-03-21,11583.700195,11764.700195,10950.200195,11040.700195,10388.502930,2158341
2011-03-28,11221.700195,11221.700195,10407.200195,10497.700195,9877.578125,1686815
2011-04-04,10588.200195,10678.700195,10135.700195,10316.700195,9707.271484,1102690
2011-04-11,10226.200195,10316.700195,9140.269531,9140.269531,8600.333984,1302397
2011-04-18,9049.769531,9140.269531,8144.799805,8416.290039,7919.121582,1833416
2011-04-25,8416.290039,9140.269531,8416.290039,8778.280273,8259.729492,2480326
2011-05-02,8778.280273,9140.269531,8687.780273,9049.769531,8515.181641,1292386
2011-05-09,9049.769531,9230.769531,8506.790039,9049.769531,8515.181641,2011751
2011-05-16,9049.769531,9049.769531,7873.299805,7873.299805,7408.208008,1571884
2011-05-23,7782.810059,8054.299805,6968.330078,7330.319824,6897.302734,2643547
2011-05-30,7149.319824,7601.810059,6425.339844,7058.819824,6641.841309,1484899
2011-06-06,6877.830078,7692.310059,6696.830078,7692.310059,7237.909180,2046240
2011-06-13,8054.299805,8416.290039,7692.310059,8144.799805,7663.668945,3922772
2011-06-20,8144.799805,8506.790039,7782.810059,7963.799805,7493.361816,3087259
2011-06-27,8054.299805,8054.299805,7239.819824,7601.810059,7152.756836,1292397
2011-07-04,7330.319824,7692.310059,7239.819824,7511.310059,7067.601074,657066
2011-07-11,7330.319824,7511.310059,6877.830078,7239.819824,6812.148438,1591952
2011-07-18,7149.319824,7782.810059,7058.819824,7782.810059,7323.062988,1143841
2011-07-25,7511.310059,7601.810059,6606.330078,6606.330078,6216.080078,1638970
2011-08-01,6787.330078,6787.330078,5791.850098,6063.350098,5705.175781,1542292
2011-08-08,6063.350098,7058.819824,5972.850098,7058.819824,6641.841309,3042110
2011-08-15,7058.819824,7511.310059,6968.330078,7058.819824,6641.841309,1806001
2011-08-22,7058.819824,7420.810059,6877.830078,7330.319824,6897.302734,673995
2011-08-29,7239.819824,7963.799805,7239.819824,7963.799805,7493.361816,1219422
2011-09-05,7873.299805,8868.780273,7692.310059,8416.290039,7919.121582,1567652
2011-09-12,8325.790039,8778.280273,7692.310059,8144.799805,7663.668945,5539696
2011-09-19,7873.299805,8144.799805,7511.310059,7601.810059,7152.756836,4156899
2011-09-26,7511.310059,7511.310059,6787.330078,6968.330078,6556.696289,940155
2011-10-03,6877.830078,6877.830078,6425.339844,6606.330078,6216.080078,1091873
2011-10-10,6606.330078,6696.830078,5610.859863,5610.859863,5279.414551,2942074
2011-10-17,5701.359863,5882.350098,5248.870117,5520.359863,5194.260742,2033863
2011-10-24,5701.359863,5701.359863,4977.379883,5429.859863,5109.106934,2039841
2011-10-31,5429.859863,5610.859863,4705.879883,4796.379883,4513.048340,1615068
2011-11-07,4796.379883,4796.379883,4072.399902,4072.399902,3831.834473,1971408
2011-11-14,3891.399902,4162.899902,3710.409912,4072.399902,3831.834473,935316
2011-11-21,3981.899902,4072.399902,3891.399902,4072.399902,3831.834473,428862
2011-11-28,4162.899902,4434.390137,4072.399902,4072.399902,3831.834473,584458
2011-12-05,4072.399902,4343.890137,3891.399902,3891.399902,3661.526611,599076
2011-12-12,3981.899902,3981.899902,3348.419922,3529.409912,3320.920654,480013
2011-12-19,3619.909912,3619.909912,3257.919922,3257.919922,3065.467773,451703
2011-12-26,3167.419922,3167.419922,2986.429932,3076.919922,2895.159912,315123
2012-01-02,3076.919922,3257.919922,3076.919922,3076.919922,2895.159912,352706
2012-01-09,3076.919922,3529.409912,2986.429932,3529.409912,3320.920654,524279
2012-01-16,3619.909912,3981.899902,3619.909912,3800.909912,3576.382080,1069718
2012-01-23,null,null,null,null,null,null
2012-01-30,3619.909912,3800.909912,3529.409912,3619.909912,3406.074219,508720
2012-02-06,3438.909912,3710.409912,3438.909912,3529.409912,3320.920654,446608
2012-02-13,3529.409912,3619.909912,3438.909912,3619.909912,3406.074219,695145
2012-02-20,3619.909912,4162.899902,3619.909912,4162.899902,3916.989014,1160625
2012-02-27,4072.399902,4253.390137,3800.909912,3981.899902,3746.680908,1384741
2012-03-05,4162.899902,4886.879883,4162.899902,4886.879883,4598.202148,4015315
2012-03-12,4705.879883,4705.879883,4162.899902,4343.890137,4087.287354,2879852
2012-03-19,4162.899902,4705.879883,4162.899902,4705.879883,4427.893066,3882362
2012-03-26,4886.879883,5067.870117,4253.390137,4253.390137,4002.133301,3557846
2012-04-02,4162.899902,4524.890137,4162.899902,4434.390137,4172.441406,1329016
2012-04-09,4524.890137,5158.370117,4253.390137,4977.379883,4683.355957,3763895
2012-04-16,4886.879883,5520.359863,4796.379883,4977.379883,4683.355957,4232979
2012-04-23,5067.870117,5701.359863,4796.379883,5701.359863,5364.568359,3921325
2012-04-30,5972.850098,6063.350098,5520.359863,6063.350098,5705.175781,3606499
2012-05-07,6334.839844,7149.319824,6334.839844,6787.330078,6386.388672,6379917
2012-05-14,6515.839844,6515.839844,5429.859863,5429.859863,5109.106934,2996793
2012-05-21,5248.870117,5882.350098,5158.370117,5339.370117,5023.962891,1388045
2012-05-28,5429.859863,5520.359863,5158.370117,5158.370117,4853.654297,2032858
2012-06-04,5158.370117,5701.359863,4886.879883,5610.859863,5279.414551,2955566
2012-06-11,5701.359863,5882.350098,5248.870117,5520.359863,5194.260742,1529043
2012-06-18,5610.859863,5701.359863,5200.000000,5500.000000,5175.103516,993927
2012-06-25,5400.000000,5500.000000,4700.000000,4900.000000,4610.547852,707560
2012-07-02,4900.000000,5400.000000,4900.000000,5400.000000,5081.011230,1598320
2012-07-09,5500.000000,5900.000000,5200.000000,5600.000000,5269.196289,2018990
2012-07-16,5700.000000,6000.000000,5500.000000,5800.000000,5457.382813,901650
2012-07-23,5800.000000,5900.000000,5300.000000,5400.000000,5081.011230,754520
2012-07-30,5500.000000,5500.000000,5300.000000,5300.000000,4986.917969,338400
2012-08-06,5300.000000,5400.000000,5200.000000,5400.000000,5081.011230,354800
2012-08-13,5500.000000,5600.000000,5000.000000,5600.000000,5269.196289,1117810
2012-08-20,5800.000000,5800.000000,5000.000000,5000.000000,4704.640137,480180
2012-08-27,4800.000000,5100.000000,4600.000000,5000.000000,4704.640137,289750
2012-09-03,4900.000000,5100.000000,4200.000000,4400.000000,4140.083008,201370
2012-09-10,4600.000000,4600.000000,3800.000000,4200.000000,3951.897705,116150
2012-09-17,4400.000000,4400.000000,3700.000000,3700.000000,3481.433105,155510
2012-09-24,3700.000000,3700.000000,3200.000000,3400.000000,3199.155273,160820
2012-10-01,3500.000000,3800.000000,3300.000000,3600.000000,3387.340576,150830
2012-10-08,3600.000000,3800.000000,3500.000000,3600.000000,3387.340576,127370
2012-10-15,3600.000000,3700.000000,3400.000000,3500.000000,3293.247803,146340
2012-10-22,3400.000000,3600.000000,3000.000000,3000.000000,2822.783691,160070
2012-10-29,3000.000000,3000.000000,2800.000000,2900.000000,2728.691406,199890
2012-11-05,2800.000000,2800.000000,2400.000000,2500.000000,2352.320068,181990
2012-11-12,2600.000000,2900.000000,2600.000000,2600.000000,2446.412598,150110
2012-11-19,2600.000000,2700.000000,2400.000000,2600.000000,2446.412598,159290
2012-11-26,2600.000000,2700.000000,2500.000000,2600.000000,2446.412598,179820
2012-12-03,2600.000000,2800.000000,2500.000000,2800.000000,2634.598145,351720
2012-12-10,2900.000000,3000.000000,2700.000000,3000.000000,2822.783691,420810
2012-12-17,3000.000000,3100.000000,2800.000000,2900.000000,2728.691406,451010
2012-12-24,2900.000000,3000.000000,2700.000000,3000.000000,2822.783691,323190
2012-12-31,3000.000000,3200.000000,3000.000000,3100.000000,2916.876709,234430
2013-01-07,3100.000000,3200.000000,3000.000000,3200.000000,3010.969482,645820
2013-01-14,3300.000000,4100.000000,3300.000000,4100.000000,3857.804443,1306330
2013-01-21,4300.000000,4300.000000,3400.000000,3700.000000,3481.433105,1526660
2013-01-28,3500.000000,3700.000000,3300.000000,3600.000000,3387.340576,1083560
2013-02-04,3600.000000,3800.000000,3400.000000,3800.000000,3575.526367,670460
2013-02-11,3800.000000,3800.000000,3800.000000,3800.000000,3575.526367,0
2013-02-18,3800.000000,4000.000000,3500.000000,3700.000000,3481.433105,1440960
2013-02-25,3800.000000,3800.000000,3200.000000,3200.000000,3010.969482,1332840
2013-03-04,3000.000000,3200.000000,2800.000000,3200.000000,3010.969482,860900
2013-03-11,3200.000000,3300.000000,2800.000000,2900.000000,2728.691406,670570
2013-03-18,3100.000000,3200.000000,2800.000000,2800.000000,2634.598145,962470
2013-03-25,2700.000000,2900.000000,2600.000000,2600.000000,2446.412598,966670
2013-04-01,2700.000000,2700.000000,2200.000000,2300.000000,2164.133789,1176760
2013-04-08,2300.000000,2600.000000,2300.000000,2300.000000,2164.133789,545950
2013-04-15,2300.000000,2500.000000,2100.000000,2400.000000,2258.226807,542490
2013-04-22,2400.000000,2500.000000,2300.000000,2400.000000,2258.226807,529150
2013-04-29,2400.000000,2600.000000,2400.000000,2600.000000,2446.412598,480040
2013-05-06,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,82020
2013-05-13,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-05-20,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-05-27,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-06-03,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-06-10,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-06-17,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-06-24,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-07-01,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-07-08,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-07-15,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-07-22,2500.000000,2500.000000,2500.000000,2500.000000,2352.320068,0
2013-07-29,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,1.150000,1.180000,1.140000,1.150000,1.082067,36166
2016-02-01,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-25,1.090000,1.100000,1.070000,1.080000,1.016202,70231
2016-08-01,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-12,25.100000,25.379999,24.580000,24.750000,23.287966,4928600
2016-09-19,24.900000,25.170000,23.950001,24.070000,22.648136,1861100
2016-09-26,24.000000,24.959999,23.750000,24.760000,23.297375,1163600
2016-10-03,24.700001,25.750000,24.700001,25.590000,24.078344,978500
2016-10-10,25.660000,25.850000,25.230000,25.799999,24.275942,924500
2016-10-17,25.700001,25.799999,25.090000,25.450001,23.946615,734300
2016-10-24,25.459999,25.670000,25.030001,25.100000,23.617290,325700
2016-10-31,25.200001,26.370001,25.020000,26.240000,24.689949,520100
2016-11-07,26.320000,29.250000,25.950001,28.730000,27.032860,626400
2016-11-14,28.799999,29.940001,27.969999,29.520000,27.985767,573700
2016-11-21,29.690001,29.690001,28.730000,29.030001,27.521236,128000
2016-11-28,29.100000,29.430000,27.430000,28.730000,27.236826,468800
2016-12-05,28.700001,30.000000,28.370001,29.809999,28.260696,1269300
2016-12-12,29.790001,31.920000,29.733999,31.770000,30.118830,2415000
2016-12-19,31.650000,32.900002,31.549999,32.299999,30.621284,858600
2016-12-26,32.450001,32.570000,31.129999,31.440001,29.805981,305900
2017-01-02,31.700001,32.950001,31.400000,32.480000,30.791929,591300
2017-01-09,32.470001,32.470001,31.379999,32.099998,30.431677,589600
2017-01-16,32.020000,32.889999,31.309999,32.820000,31.114256,591000
2017-01-23,32.590000,34.590000,32.590000,33.900002,32.138130,549300
2017-01-30,33.910000,33.910000,32.610001,32.980000,31.265944,1358000
2017-02-06,32.990002,33.000000,30.500000,32.590000,30.896212,534200
2017-02-13,32.439999,33.639999,32.020000,33.009998,31.294380,440900
2017-02-20,33.020000,33.230000,31.250000,31.870001,30.213634,4899900
2017-02-27,31.809999,33.930000,31.809999,33.869999,32.109680,1732400
2017-03-06,33.630001,34.919998,32.860001,33.000000,31.284906,1916100
2017-03-13,33.139999,33.400002,32.500000,33.020000,31.601023,2409100
2017-03-20,33.090000,33.090000,30.870001,31.010000,29.677399,878100
2017-03-27,30.480000,32.660000,29.809999,31.910000,30.538725,1774500
2017-04-03,32.070000,32.520000,31.589001,31.830000,30.462160,1265700
2017-04-10,31.940001,32.000000,30.580000,30.690001,29.371153,1004200
2017-04-17,30.900000,32.349998,30.580000,31.760000,30.395168,721900
2017-04-24,32.200001,33.290001,31.969999,33.250000,31.821142,2068800
2017-05-01,33.480000,35.330002,33.480000,34.650002,33.160976,1199400
2017-05-08,34.700001,34.820000,33.509998,34.169998,32.701607,916900
2017-05-15,34.049999,34.200001,32.730000,33.360001,32.226719,1191900
2017-05-22,33.520000,33.590000,32.840000,33.130001,32.004536,1175700
2017-05-29,32.889999,33.810001,32.540001,33.400002,32.265362,865800
2017-06-05,33.320000,35.340000,32.810001,34.910000,33.724064,1613500
2017-06-12,34.830002,35.240002,34.480000,34.950001,33.762707,1617000
2017-06-19,35.209999,35.445000,33.049999,33.189999,32.062496,7226800
2017-06-26,33.090000,34.560001,32.849998,34.099998,32.941582,2851400
2017-07-03,34.349998,35.680000,33.990002,35.000000,33.811005,1527800
2017-07-10,35.020000,35.430000,34.480000,34.740002,33.559841,1358400
2017-07-17,34.630001,35.060001,34.169998,34.330002,33.163769,1037500
2017-07-24,34.240002,35.020000,33.869999,33.910000,32.758038,1696200
2017-07-31,34.150002,34.950001,33.799999,34.590000,33.414936,1086900
2017-08-07,34.560001,34.790001,32.810001,33.139999,32.014191,910700
2017-08-14,33.439999,33.750000,32.073002,32.590000,31.780853,686600
2017-08-21,32.599998,33.650002,32.320000,33.430000,32.599998,831500
2017-08-28,33.389999,33.389999,32.750000,33.099998,32.278187,753700
2017-09-04,33.099998,33.099998,31.360001,31.760000,30.971460,989400
2017-09-11,32.000000,34.580002,31.886999,34.470001,33.614178,1767500
2017-09-18,34.500000,36.619999,34.450001,36.570000,35.662041,1964700
2017-09-25,35.930000,36.700001,35.105000,36.639999,35.730301,1699800
2017-10-02,36.580002,37.029999,36.139999,36.889999,35.974094,1431600
2017-10-09,36.880001,37.299999,35.750000,36.180000,35.281723,778600
2017-10-16,36.230000,36.340000,35.450001,36.180000,35.281723,795600
2017-10-23,36.310001,38.959999,35.549999,38.009998,37.066284,1888000
2017-10-30,37.900002,38.389999,35.400002,36.380001,35.476757,1531800
2017-11-06,36.430000,36.459999,34.860001,36.200001,35.301220,1375000
2017-11-13,36.000000,37.849998,35.728001,37.500000,36.894821,1912500
2017-11-20,37.549999,38.487000,37.410000,38.290001,37.672070,997000
2017-11-27,38.330002,40.680000,38.294998,39.900002,39.256088,2870500
2017-12-04,40.730000,40.799000,37.480000,38.459999,37.839329,2158900
2017-12-11,38.509998,38.672001,37.060001,37.709999,37.101429,1433000
2017-12-18,38.070000,38.490002,37.020000,37.700001,37.091591,1534800
2017-12-25,37.720001,37.978001,36.279999,36.290001,35.704346,890200
2018-01-01,36.410000,38.235001,36.209999,37.500000,36.894821,1187400
2018-01-08,37.660000,40.830002,37.250000,40.230000,39.580761,1493900
2018-01-15,40.669998,40.720001,40.009998,40.290001,39.639793,933200
2018-01-22,40.290001,40.620998,39.630001,40.570000,39.915272,1493000
2018-01-29,40.470001,41.380001,39.869999,40.619999,39.964470,976400
2018-02-05,40.130001,40.747002,38.180000,39.349998,38.714962,2774400
2018-02-12,39.509998,45.070000,38.790001,44.380001,43.663788,2838100
2018-02-19,44.060001,47.000000,43.779999,46.959999,46.202152,1263900
2018-02-26,47.000000,47.599998,44.595001,45.700001,45.338661,1587200
2018-03-05,45.709999,47.430000,45.189999,46.900002,46.529171,1624900
2018-03-12,46.939999,47.340000,46.259998,46.299999,45.933914,1610300
2018-03-19,46.279999,47.307999,43.740002,43.740002,43.394157,1231600
2018-03-26,44.490002,45.720001,44.040001,44.880001,44.525143,882900
2018-04-02,44.900002,45.689999,43.349998,44.500000,44.148148,1207100
2018-04-09,45.009998,46.230000,44.700001,45.340000,44.981506,1023200
2018-04-16,45.459999,46.610001,44.770000,46.529999,46.162094,1236900
2018-04-23,46.750000,49.355000,46.270000,48.340000,47.957787,1185100
2018-04-30,48.689999,49.250000,46.930000,49.060001,48.672092,926700
2018-05-07,49.209999,49.360001,48.470001,48.560001,48.560001,765300
2018-05-14,48.799999,48.799999,47.570000,47.900002,47.900002,749800
2018-05-21,48.000000,48.959999,46.380001,47.970001,47.970001,1058800
2018-05-28,47.750000,48.400002,46.619999,48.150002,48.150002,601600
2018-06-04,48.180000,48.500000,47.009998,47.209999,47.209999,627000
2018-06-11,47.139999,48.770000,46.849998,47.959999,47.959999,1313000
2018-06-18,47.400002,48.509998,46.960999,48.060001,48.060001,1872400
2018-06-25,47.910000,47.910000,45.639999,45.720001,45.720001,1177500
2018-07-02,45.230000,47.380001,45.209999,47.360001,47.360001,501200
2018-07-09,47.400002,47.970001,46.080002,46.450001,46.450001,721600
2018-07-16,46.599998,48.259998,46.439999,47.820000,47.820000,811200
2018-07-23,47.630001,50.500000,46.900002,49.509998,49.509998,1116400
2018-07-30,49.880001,50.490002,48.720001,50.299999,50.299999,1107000
2018-08-06,50.459999,52.650002,50.070999,52.360001,52.360001,1111000
2018-08-13,52.480000,52.480000,51.720001,51.950001,51.950001,176000
