Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,29.030001,30.980000,28.600000,30.730000,29.146345,2096400
2012-02-06,30.520000,33.689999,30.250000,33.410000,31.688234,3635000
2012-02-13,33.630001,35.380001,33.430000,34.730000,32.940220,2278300
2012-02-20,34.790001,35.000000,33.680000,33.709999,31.972775,1776300
2012-02-27,33.410000,34.830002,32.959999,33.919998,32.171955,2975400
2012-03-05,34.189999,35.240002,33.220001,34.639999,32.854843,1886200
2012-03-12,34.689999,35.990002,34.360001,35.400002,33.575680,1605200
2012-03-19,35.369999,36.150002,34.520000,35.180000,33.367016,1681100
2012-03-26,35.639999,36.000000,34.480000,34.650002,32.864326,1644600
2012-04-02,34.709999,35.799999,34.240002,34.290001,32.522892,1071200
2012-04-09,33.759998,33.880001,32.270000,33.000000,31.299372,2081800
2012-04-16,33.240002,34.130001,32.880001,33.660000,31.925358,1621400
2012-04-23,33.259998,34.709999,32.750000,34.599998,32.816910,1467100
2012-04-30,34.509998,35.759998,33.180000,33.279999,31.564934,2189700
2012-05-07,33.119999,33.660000,31.930000,32.639999,30.957918,2283600
2012-05-14,32.200001,32.500000,30.080000,30.190001,28.634178,2274700
2012-05-21,30.430000,31.040001,30.020000,30.160000,28.605726,1899100
2012-05-28,30.590000,33.470001,30.590000,31.690001,30.056879,2685600
2012-06-04,31.750000,33.849998,31.010000,32.779999,31.090702,1522200
2012-06-11,33.259998,33.299999,31.900000,32.500000,30.825136,1436900
2012-06-18,32.180000,34.119999,31.830000,32.849998,31.157093,1566400
2012-06-25,32.480000,35.070000,31.309999,35.070000,33.262680,1666000
2012-07-02,35.150002,36.299999,34.000000,35.150002,33.338566,888700
2012-07-09,35.000000,35.070000,31.770000,33.020000,31.318336,1993400
2012-07-16,32.820000,36.580002,32.639999,34.990002,33.186810,2228800
2012-07-23,34.169998,34.889999,33.020000,34.430000,32.655666,1081400
2012-07-30,34.410000,35.360001,32.509998,34.849998,33.054028,1770600
2012-08-06,34.980000,38.740002,34.869999,38.220001,36.250355,2600000
2012-08-13,38.020000,38.250000,36.740002,38.000000,36.041695,1696900
2012-08-20,38.000000,38.119999,36.860001,37.299999,35.377777,1506100
2012-08-27,37.459999,38.130001,36.750000,37.250000,35.330345,1131400
2012-09-03,37.160000,39.610001,36.689999,38.919998,36.914280,1895200
2012-09-10,38.779999,38.980000,37.970001,38.209999,36.240871,2424800
2012-09-17,38.070000,38.290001,36.040001,36.040001,34.182705,2056800
2012-09-24,35.880001,36.099998,35.020000,35.290001,33.471355,1843500
2012-10-01,35.750000,36.450001,33.750000,35.200001,33.385990,2197800
2012-10-08,35.049999,35.599998,32.349998,32.369999,30.701832,2119500
2012-10-15,32.400002,33.549999,31.959999,32.669998,30.986372,1071700
2012-10-22,32.619999,33.410000,31.650000,33.180000,31.470091,1276000
2012-10-29,33.759998,35.540001,33.560001,34.990002,33.186810,1376100
2012-11-05,34.740002,35.869999,32.049999,34.230000,32.465977,2825400
2012-11-12,34.290001,34.410000,31.070000,31.780001,30.142239,2049700
2012-11-19,32.119999,34.360001,32.119999,33.959999,32.209892,1156000
2012-11-26,33.730000,35.070000,33.299999,34.840000,33.044540,1548200
2012-12-03,35.049999,35.090000,33.820000,35.040001,33.234238,1269700
2012-12-10,35.029999,36.080002,34.619999,35.520000,33.689499,1534200
2012-12-17,35.500000,37.730000,35.130001,37.450001,35.520039,2697700
2012-12-24,37.419998,37.419998,36.349998,36.799999,34.903542,1012800
2012-12-31,36.730000,38.990002,36.570000,38.380001,36.402115,1727900
2013-01-07,38.119999,39.490002,37.950001,38.669998,36.677170,2000200
2013-01-14,38.650002,41.060001,38.130001,40.439999,38.355946,2192800
2013-01-21,40.490002,41.480000,40.290001,41.220001,39.095760,1380900
2013-01-28,41.200001,41.799999,40.389999,41.509998,39.370808,1689300
2013-02-04,41.130001,41.779999,40.250000,40.880001,38.773273,2270700
2013-02-11,40.790001,42.099998,40.279999,41.720001,39.569988,1320700
2013-02-18,41.779999,42.549999,40.549999,41.150002,39.029362,1197800
2013-02-25,41.349998,41.459999,39.389999,40.310001,38.232655,1141900
2013-03-04,40.160000,42.560001,39.959999,42.490002,40.300301,1358600
2013-03-11,42.380001,44.959999,42.310001,44.759998,42.453320,2697000
2013-03-18,44.169998,45.450001,43.630001,44.369999,42.083416,1799500
2013-03-25,44.549999,45.869999,44.430000,45.580002,43.231068,1507600
2013-04-01,45.610001,45.740002,44.150002,44.820000,42.510231,2094500
2013-04-08,44.830002,45.740002,44.230000,45.549999,43.202610,1226200
2013-04-15,45.200001,45.709999,42.369999,43.590000,41.343624,2353900
2013-04-22,43.630001,45.720001,43.340000,44.599998,42.301563,1410300
2013-04-29,44.830002,46.380001,43.650002,45.639999,43.287971,1580000
2013-05-06,45.740002,48.369999,45.730000,48.169998,45.687588,1233600
2013-05-13,48.169998,50.000000,47.549999,49.950001,47.375870,1665500
2013-05-20,49.560001,49.990002,47.360001,48.389999,45.896248,2316400
2013-05-27,49.119999,51.790001,48.900002,49.830002,47.262043,1751600
2013-06-03,49.770000,50.779999,48.970001,50.540001,47.935467,1770300
2013-06-10,50.650002,50.919998,49.320000,49.490002,46.939568,1484400
2013-06-17,49.799999,51.110001,48.279999,48.619999,46.229839,1598100
2013-06-24,48.509998,49.560001,47.160000,49.040001,46.629189,1685600
2013-07-01,49.419998,51.060001,48.990002,50.849998,48.350208,946200
2013-07-08,50.980000,52.380001,50.470001,52.090000,49.529259,1118900
2013-07-15,52.290001,53.509998,51.840000,53.439999,50.812885,792600
2013-07-22,53.599998,54.200001,51.990002,52.330002,49.757454,820600
2013-07-29,52.200001,55.759998,51.970001,54.220001,51.554531,753600
2013-08-05,54.110001,55.000000,51.880001,54.419998,51.744701,883500
2013-08-12,53.869999,54.590000,51.639999,51.980000,49.424660,975300
2013-08-19,51.869999,53.610001,51.240002,53.380001,50.755833,687400
2013-08-26,53.480000,53.790001,51.150002,51.279999,48.759068,704600
2013-09-02,52.070000,53.169998,51.320000,52.189999,49.624340,713900
2013-09-09,52.630001,55.119999,52.630001,54.770000,52.077507,1223600
2013-09-16,55.779999,60.320000,55.000000,60.320000,57.485783,2139800
2013-09-23,60.320000,61.169998,58.810001,60.549999,57.704979,1283500
2013-09-30,59.849998,61.619999,59.639999,60.910000,58.048069,987300
2013-10-07,60.680000,63.770000,59.400002,63.630001,60.640278,1292300
2013-10-14,63.290001,66.129997,63.049999,65.949997,62.851261,1583200
2013-10-21,66.260002,66.519997,65.199997,66.150002,63.041851,1710300
2013-10-28,66.139999,67.430000,64.519997,64.959999,61.907772,1556000
2013-11-04,65.410004,69.320000,64.419998,66.879997,63.737560,2625300
2013-11-11,66.919998,68.930000,66.830002,68.459999,65.243332,2099900
2013-11-18,68.550003,70.000000,67.940002,69.889999,66.606133,1263100
2013-11-25,70.139999,71.750000,69.750000,71.349998,67.997536,915400
2013-12-02,71.230003,71.349998,68.379997,70.519997,67.206520,1512400
2013-12-09,70.389999,71.239998,68.080002,68.449997,65.233780,1450200
2013-12-16,68.889999,70.320000,67.580002,70.040001,66.867447,1514700
2013-12-23,70.239998,70.959999,69.410004,70.089996,66.915176,733700
2013-12-30,70.169998,70.430000,68.889999,69.589996,66.437828,762800
2014-01-06,69.860001,70.379997,67.860001,69.410004,66.265991,1677700
2014-01-13,69.080002,71.879997,67.970001,71.480003,68.242233,1190400
2014-01-20,72.080002,72.440002,67.830002,68.529999,65.425842,1144600
2014-01-27,68.900002,69.330002,66.690002,68.059998,64.977135,1129100
2014-02-03,68.040001,73.440002,64.459999,72.059998,68.795952,3942100
2014-02-10,71.930000,72.239998,69.250000,70.010002,66.838814,3372800
2014-02-17,69.989998,70.419998,68.199997,68.320000,65.225372,1446300
2014-02-24,68.389999,71.620003,67.269997,71.040001,67.822174,2317800
2014-03-03,70.410004,74.089996,69.230003,73.870003,70.523956,1835500
2014-03-10,73.839996,74.169998,70.809998,70.989998,67.774414,2275700
2014-03-17,71.449997,73.389999,71.190002,72.610001,69.439911,1230400
2014-03-24,72.849998,72.849998,67.360001,68.830002,65.824936,1428500
2014-03-31,69.239998,70.629997,66.870003,67.099998,64.170464,1667500
2014-04-07,66.680000,66.930000,62.720001,63.270000,60.507671,1460300
2014-04-14,64.089996,67.019997,63.240002,66.410004,63.510593,1042500
2014-04-21,66.379997,68.230003,65.989998,67.070000,64.141762,1479000
2014-04-28,67.300003,68.580002,66.370003,68.050003,65.078995,1513400
2014-05-05,67.559998,70.000000,64.570000,67.889999,64.925980,1661100
2014-05-12,68.180000,70.250000,64.169998,66.519997,63.615776,1963300
2014-05-19,66.290001,67.300003,64.110001,67.080002,64.151337,1496900
2014-05-26,67.650002,69.970001,67.059998,69.040001,66.025772,1862500
2014-06-02,69.000000,71.019997,67.709999,70.830002,67.737595,1577800
2014-06-09,70.589996,71.940002,69.760002,70.199997,67.135124,1552500
2014-06-16,70.190002,70.559998,68.660004,70.419998,67.510033,1773000
2014-06-23,70.400002,70.570000,68.220001,68.910004,66.062439,1979400
2014-06-30,68.820000,70.000000,68.279999,69.680000,66.800613,1212900
2014-07-07,69.110001,69.510002,66.489998,68.040001,65.228378,2626500
2014-07-14,68.669998,69.080002,64.660004,64.889999,62.208557,1959500
2014-07-21,64.660004,65.449997,63.590000,64.730003,62.055164,1836000
2014-07-28,64.650002,64.980003,62.970001,63.540001,60.914333,1978000
2014-08-04,63.779999,64.660004,57.880001,60.049999,57.568554,3509700
2014-08-11,60.320000,62.169998,60.099998,62.090000,59.524254,2794600
2014-08-18,62.610001,64.330002,62.410000,64.169998,61.518303,2057000
2014-08-25,64.370003,64.389999,63.490002,64.290001,61.633343,1361300
2014-09-01,64.290001,65.000000,62.410000,63.369999,60.751358,726700
2014-09-08,63.360001,64.410004,62.090000,62.849998,60.252842,1309900
2014-09-15,62.790001,64.089996,62.070000,62.860001,60.429844,1416300
2014-09-22,62.490002,62.490002,59.689999,60.070000,57.747707,1804400
2014-09-29,59.430000,59.959999,55.990002,57.250000,55.036724,2102400
2014-10-06,57.400002,57.709999,53.480000,53.480000,51.412472,2402800
2014-10-13,53.599998,55.130001,50.630001,54.709999,52.594921,1993900
2014-10-20,54.590000,58.619999,54.590000,58.119999,55.873093,1297100
2014-10-27,57.869999,62.880001,57.380001,62.799999,60.372166,1508600
2014-11-03,62.939999,63.389999,58.459999,60.230000,57.901516,1796500
2014-11-10,60.310001,60.410000,59.490002,59.860001,57.545815,959000
2014-11-17,59.660000,61.880001,58.959999,61.169998,58.805172,1275800
2014-11-24,61.110001,61.650002,60.450001,60.730000,58.382187,688000
2014-12-01,60.270000,61.360001,59.700001,60.139999,57.814999,1363500
2014-12-08,59.840000,60.950001,57.389999,57.419998,55.200157,1498700
2014-12-15,57.790001,60.549999,56.389999,60.130001,57.971935,2697000
2014-12-22,60.330002,62.189999,59.930000,61.779999,59.562717,440300
2014-12-29,61.759998,62.500000,60.169998,60.770000,58.588966,570000
2015-01-05,60.180000,60.660000,58.419998,60.240002,58.077991,1143600
2015-01-12,60.090000,61.160000,57.470001,58.380001,56.284748,1192200
2015-01-19,58.520000,59.689999,57.509998,59.209999,57.084953,767400
2015-01-26,59.200001,59.750000,58.099998,58.380001,56.284748,756600
2015-02-02,58.419998,62.130001,57.799999,60.240002,58.077991,1569000
2015-02-09,60.130001,62.610001,59.220001,62.529999,60.285801,1170300
2015-02-16,62.529999,64.480003,62.160000,64.459999,62.146538,850600
2015-02-23,64.410004,65.529999,63.410000,65.300003,62.956387,1719600
2015-03-02,65.250000,66.580002,65.160004,65.480003,63.129936,925700
2015-03-09,65.660004,66.040001,63.389999,64.430000,62.117611,817500
2015-03-16,64.540001,66.750000,64.320000,66.279999,64.075836,1661200
2015-03-23,66.220001,66.889999,62.840000,64.000000,61.871674,1413400
2015-03-30,64.339996,65.910004,63.630001,64.620003,62.471062,676900
2015-04-06,64.410004,66.430000,64.410004,66.419998,64.211189,709100
2015-04-13,66.489998,68.370003,66.169998,67.510002,65.264954,1019600
2015-04-20,67.970001,69.230003,67.610001,68.269997,65.999680,709400
2015-04-27,68.370003,69.470001,67.769997,68.220001,65.951332,1061700
2015-05-04,68.339996,70.250000,66.449997,68.589996,66.309021,978000
2015-05-11,68.599998,69.589996,66.279999,69.269997,66.966408,1174800
2015-05-18,68.930000,69.309998,67.730003,68.339996,66.067345,859500
2015-05-25,68.000000,68.849998,65.970001,66.639999,64.423889,1010700
2015-06-01,66.760002,68.470001,66.139999,68.250000,65.980347,1179900
2015-06-08,68.300003,71.989998,68.300003,71.099998,68.735558,1855800
2015-06-15,70.489998,72.919998,69.180000,72.540001,70.304779,1884400
2015-06-22,73.269997,73.269997,71.309998,71.580002,69.374352,1749500
2015-06-29,70.769997,71.849998,69.750000,69.889999,67.736443,1238100
2015-07-06,69.300003,70.070000,67.150002,68.480003,66.369888,1709500
2015-07-13,69.000000,69.269997,65.870003,65.970001,63.937237,966800
2015-07-20,65.949997,66.290001,61.939999,62.020000,60.108944,1017900
2015-07-27,61.450001,62.759998,61.000000,62.450001,60.525688,1869500
2015-08-03,62.290001,62.700001,54.009998,54.049999,52.384525,2350100
2015-08-10,54.240002,55.610001,53.599998,53.990002,52.326366,2064000
2015-08-17,53.759998,54.799999,52.340000,52.369999,50.756287,1842900
2015-08-24,49.209999,53.000000,49.209999,52.500000,50.882290,1667900
2015-08-31,52.330002,53.720001,50.889999,50.919998,49.350967,1261500
2015-09-07,51.660000,53.490002,51.380001,53.270000,51.628555,956000
2015-09-14,53.340000,54.779999,52.049999,52.360001,50.916676,1498100
2015-09-21,52.840000,52.970001,49.720001,51.660000,50.235973,1294100
2015-09-28,51.270000,56.430000,51.020000,56.130001,54.582752,2574100
2015-10-05,56.619999,66.949997,56.240002,65.120003,63.324947,7137500
2015-10-12,64.910004,65.820000,62.619999,65.489998,63.684731,1523600
2015-10-19,65.000000,66.500000,64.410004,66.080002,64.258476,1093900
2015-10-26,65.599998,65.889999,60.810001,60.990002,59.308784,2339400
2015-11-02,61.080002,65.860001,61.080002,65.070000,63.276310,2272600
2015-11-09,64.980003,64.980003,59.889999,60.060001,58.404419,1078900
2015-11-16,60.189999,61.480000,59.310001,59.639999,57.995995,1056800
2015-11-23,59.680000,60.150002,58.439999,59.119999,57.490330,1100300
2015-11-30,59.360001,59.560001,57.529999,59.020000,57.393097,1280800
2015-12-07,58.759998,59.730000,54.939999,55.869999,54.329922,1289000
2015-12-14,55.980000,57.279999,55.500000,56.060001,54.679237,1420000
2015-12-21,56.400002,57.700001,56.400002,57.180000,55.771652,712500
2015-12-28,57.150002,57.209999,55.830002,55.930000,54.552437,728200
2016-01-04,55.099998,55.660000,53.369999,53.830002,52.504162,1843400
2016-01-11,54.119999,54.820000,51.139999,52.400002,51.109386,1232200
2016-01-18,53.009998,53.639999,50.540001,52.389999,51.099625,985200
2016-01-25,51.730000,51.860001,47.060001,48.430000,47.237167,1842800
2016-02-01,48.000000,48.759998,44.599998,44.610001,43.511246,915200
2016-02-08,44.139999,45.790001,42.599998,45.299999,44.184261,1179600
2016-02-15,45.869999,47.959999,45.700001,45.959999,44.827995,1053300
2016-02-22,46.279999,50.980000,46.279999,50.889999,49.636574,1052500
2016-02-29,50.939999,55.900002,50.849998,55.779999,54.406128,1094800
2016-03-07,55.709999,56.910000,53.090000,55.270000,53.908691,802300
2016-03-14,55.259998,58.689999,54.000000,58.430000,57.174217,1095400
2016-03-21,58.090000,58.889999,55.259998,55.599998,54.405037,823200
2016-03-28,55.799999,56.930000,54.610001,55.680000,54.483315,1424000
2016-04-04,55.720001,56.419998,53.119999,53.220001,52.076191,964400
2016-04-11,53.180000,56.340000,52.369999,55.790001,54.590954,905500
2016-04-18,55.740002,58.790001,55.740002,58.759998,57.497120,582600
2016-04-25,58.430000,59.189999,56.919998,58.369999,57.115501,673600
2016-05-02,58.520000,62.669998,55.669998,58.770000,57.506912,1063000
2016-05-09,58.570000,59.200001,56.349998,56.389999,55.178059,738100
2016-05-16,56.439999,58.759998,55.720001,58.500000,57.242710,638800
2016-05-23,58.230000,59.900002,57.669998,59.610001,58.328854,1267000
2016-05-30,59.680000,65.220001,59.400002,64.550003,63.162685,1922100
2016-06-06,64.900002,67.940002,64.760002,64.949997,63.554085,937300
2016-06-13,64.440002,64.889999,61.560001,63.099998,61.904888,1064100
2016-06-20,64.129997,64.849998,58.950001,59.119999,58.000271,974600
2016-06-27,58.279999,60.830002,55.730000,60.660000,59.511108,1454200
2016-07-04,60.070000,61.639999,58.349998,61.570000,60.403870,1157000
2016-07-11,61.980000,64.150002,61.380001,63.310001,62.110909,1045800
2016-07-18,63.320000,65.230003,62.959999,65.150002,63.916058,906900
2016-07-25,64.910004,65.050003,61.849998,62.349998,61.169090,1143900
2016-08-01,62.180000,64.849998,60.840000,64.820000,63.592316,1041800
2016-08-08,64.790001,69.959999,63.639999,69.330002,68.016891,1793500
2016-08-15,69.470001,70.940002,68.970001,70.500000,69.164742,1117000
2016-08-22,70.139999,73.120003,69.790001,69.989998,68.664383,8475200
2016-08-29,70.000000,71.660004,69.360001,71.309998,69.959396,1380800
2016-09-05,71.419998,71.580002,66.970001,67.769997,66.486443,1282100
2016-09-12,67.330002,69.360001,66.800003,68.379997,67.084885,1788300
2016-09-19,68.629997,69.540001,67.260002,67.839996,66.727463,1085600
2016-09-26,67.360001,69.690002,66.800003,69.190002,68.055328,765100
2016-10-03,68.870003,70.730003,68.269997,68.660004,67.534027,975100
2016-10-10,69.010002,70.059998,65.760002,65.820000,64.740593,973400
2016-10-17,65.699997,66.750000,64.000000,65.709999,64.632393,1097100
2016-10-24,66.730003,66.830002,63.599998,64.470001,63.412743,906800
2016-10-31,64.669998,65.870003,63.099998,64.480003,63.422573,886300
2016-11-07,66.160004,76.269997,64.410004,73.919998,72.707764,2632000
2016-11-14,74.910004,78.129997,74.800003,78.110001,76.829048,1530600
2016-11-21,78.339996,79.580002,78.070000,78.970001,77.674957,1028600
2016-11-28,78.860001,80.730003,77.540001,77.620003,76.347084,1308300
2016-12-05,78.559998,83.080002,78.309998,82.519997,81.166725,1455400
2016-12-12,82.570000,83.699997,77.589996,77.610001,76.337250,2367500
2016-12-19,77.809998,80.970001,77.650002,79.110001,77.980301,865100
2016-12-26,79.300003,79.830002,77.800003,78.099998,76.984726,423000
2017-01-02,79.160004,81.500000,77.870003,79.529999,78.394310,788500
2017-01-09,79.120003,81.010002,76.820000,80.260002,79.113876,976400
2017-01-16,80.139999,80.139999,76.220001,77.400002,76.294724,805300
2017-01-23,77.279999,81.629997,76.320000,79.300003,78.167587,1027400
2017-01-30,78.480003,79.309998,76.980003,79.290001,78.157730,949900
2017-02-06,78.769997,80.080002,76.010002,77.529999,76.422852,974400
2017-02-13,77.820000,79.430000,77.309998,78.980003,77.852158,1156300
2017-02-20,78.910004,79.879997,75.250000,75.980003,74.895012,761000
2017-02-27,75.639999,79.919998,75.639999,79.559998,78.423866,1345700
2017-03-06,78.680000,78.680000,75.720001,76.099998,75.013283,713300
2017-03-13,75.919998,80.190002,74.730003,77.750000,76.639717,2056600
2017-03-20,77.500000,77.500000,73.980003,76.250000,75.334816,1634700
2017-03-27,75.059998,79.519997,74.599998,78.940002,77.992538,1336700
2017-04-03,78.980003,79.669998,76.669998,77.660004,76.727905,1159400
2017-04-10,77.599998,78.629997,75.349998,75.910004,74.998894,844800
2017-04-17,76.019997,79.449997,75.750000,78.389999,77.449135,1618600
2017-04-24,79.949997,84.669998,79.610001,83.110001,82.112480,1184500
2017-05-01,83.239998,83.980003,80.800003,83.959999,82.952278,835600
2017-05-08,83.550003,84.739998,82.180000,82.540001,81.549332,744700
2017-05-15,82.889999,83.800003,78.849998,79.970001,79.010170,1029000
2017-05-22,80.070000,83.970001,79.860001,83.699997,82.695389,919200
2017-05-29,83.489998,84.239998,73.260002,77.389999,76.461136,2146400
2017-06-05,77.339996,77.800003,73.400002,77.410004,76.480904,1677300
2017-06-12,77.480003,78.370003,74.860001,76.930000,76.006660,1329100
2017-06-19,77.449997,77.589996,73.379997,73.419998,72.703354,1756900
2017-06-26,73.650002,74.059998,71.750000,72.449997,71.742821,1321400
2017-07-03,73.099998,74.750000,71.720001,72.449997,71.742821,628600
2017-07-10,71.970001,73.360001,71.510002,72.309998,71.604187,949200
2017-07-17,72.379997,73.260002,70.830002,71.779999,71.079361,1080500
2017-07-24,71.500000,72.669998,70.839996,71.760002,71.059563,1262300
2017-07-31,72.150002,73.019997,71.339996,72.889999,72.178535,1175800
2017-08-07,72.860001,74.349998,62.310001,63.410000,62.791065,2055400
2017-08-14,63.900002,65.620003,61.959999,62.009998,61.404728,1083300
2017-08-21,62.020000,63.540001,61.330002,63.020000,62.404869,880100
2017-08-28,63.430000,65.400002,62.709999,65.290001,64.652710,1255200
2017-09-04,65.269997,65.699997,64.099998,65.250000,64.613106,1161500
2017-09-11,65.989998,68.820000,65.669998,68.190002,67.524399,1780100
2017-09-18,68.339996,68.629997,66.430000,68.199997,67.709534,1524000
2017-09-25,68.120003,69.610001,67.510002,69.169998,68.672554,1492900
2017-10-02,69.239998,69.629997,67.959999,68.410004,67.918030,1403700
2017-10-09,68.540001,69.910004,67.760002,67.970001,67.481194,1438000
2017-10-16,68.260002,69.199997,67.230003,68.570000,68.076874,1454000
2017-10-23,68.510002,70.849998,68.220001,69.980003,69.476746,1330500
2017-10-30,69.570000,71.339996,67.910004,68.750000,68.255585,1522000
2017-11-06,68.459999,70.330002,66.690002,67.089996,66.607521,2288500
2017-11-13,66.500000,67.339996,65.470001,67.139999,66.657166,2295800
2017-11-20,67.019997,67.680000,66.440002,67.309998,66.825935,593900
2017-11-27,67.309998,69.779999,66.300003,68.529999,68.037170,1213600
2017-12-04,69.639999,70.610001,67.099998,67.580002,67.094002,1224900
2017-12-11,67.599998,69.150002,67.150002,68.570000,68.076874,2316100
2017-12-18,69.430000,71.019997,68.870003,70.330002,70.004761,899700
2017-12-25,70.279999,71.370003,69.589996,69.629997,69.307991,528100
2018-01-01,69.849998,71.760002,69.129997,70.940002,70.611931,1305000
2018-01-08,70.709999,72.470001,68.570000,72.129997,71.796432,928700
2018-01-15,73.779999,76.730003,73.519997,76.570000,76.215897,1349800
2018-01-22,76.430000,76.459999,71.510002,72.750000,72.413559,1203500
2018-01-29,72.260002,72.940002,69.370003,69.540001,69.218407,1049100
2018-02-05,68.269997,75.430000,62.849998,71.360001,71.029991,2370000
2018-02-12,71.209999,74.199997,69.040001,72.900002,72.562874,1293200
2018-02-19,72.379997,73.760002,71.410004,73.139999,72.801758,709800
2018-02-26,73.419998,74.320000,66.360001,69.300003,68.979523,1142700
2018-03-05,68.860001,73.660004,68.129997,73.629997,73.289490,788500
2018-03-12,73.459999,73.459999,70.349998,72.290001,71.955688,1117200
2018-03-19,72.010002,72.580002,66.800003,66.800003,66.655861,826400
2018-03-26,68.230003,70.250000,66.739998,69.370003,69.220314,886200
2018-04-02,69.239998,69.589996,65.930000,66.489998,66.346527,921300
2018-04-09,67.089996,70.239998,66.360001,69.639999,69.489731,597700
2018-04-16,70.339996,72.379997,69.639999,70.389999,70.238113,558300
2018-04-23,70.650002,72.849998,68.800003,69.440002,69.290161,712000
2018-04-30,69.760002,70.680000,67.510002,69.730003,69.579536,1032200
2018-05-07,72.410004,74.720001,70.970001,73.989998,73.830345,814800
2018-05-14,74.349998,81.000000,73.199997,78.540001,78.370529,1576200
2018-05-21,78.919998,81.449997,78.610001,80.199997,80.026939,1089900
2018-05-28,79.750000,81.480003,78.709999,80.349998,80.176620,899100
2018-06-04,80.360001,82.250000,79.279999,80.559998,80.386162,825700
2018-06-11,80.889999,81.860001,78.980003,79.750000,79.577911,1031700
2018-06-18,79.250000,80.480003,77.070000,78.209999,78.209999,993200
2018-06-25,78.050003,78.050003,73.540001,74.639999,74.639999,936600
2018-07-02,73.860001,76.040001,73.360001,75.839996,75.839996,467300
2018-07-09,75.900002,78.160004,75.099998,77.480003,77.480003,772600
2018-07-16,77.760002,78.129997,76.529999,77.230003,77.230003,633800
2018-07-23,76.949997,80.440002,75.870003,78.589996,78.589996,731100
2018-07-30,78.589996,83.000000,78.250000,79.940002,79.940002,1324400
2018-08-06,80.000000,81.570000,75.260002,75.610001,75.610001,1114800
2018-08-13,75.250000,76.410004,74.910004,75.169998,75.169998,158400
