Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,13.800000,13.990000,13.800000,13.950000,13.387489,121300
2015-12-24,13.950000,14.000000,13.500000,13.900000,13.339506,22300
2015-12-31,13.910000,14.100000,13.700000,13.770000,13.214748,16300
2016-01-07,13.750000,13.980000,13.600000,13.750000,13.390900,36500
2016-01-14,13.710000,13.830000,13.500000,13.500000,13.147429,16800
2016-01-21,13.790000,13.790000,13.600000,13.620000,13.264295,11200
2016-01-28,13.630000,13.800000,13.500000,13.600000,13.244818,21800
2016-02-04,13.610000,13.800000,13.500000,13.610000,13.254556,71600
2016-02-11,13.750000,13.750000,13.600000,13.620000,13.264295,24700
2016-02-18,13.720000,13.740000,13.580000,13.610000,13.254556,49400
2016-02-25,13.610000,13.850000,13.580000,13.690000,13.332465,45200
2016-03-03,13.780000,14.480000,13.610000,14.230000,13.858363,49200
2016-03-10,14.400000,14.990000,14.110000,14.700000,14.316088,63600
2016-03-17,14.700000,15.010000,14.500000,14.620000,14.238180,133800
2016-03-24,14.900000,16.740000,14.680000,16.100000,15.679526,71100
2016-03-31,16.059999,16.430000,15.130000,15.490000,15.085457,11700
2016-04-07,15.500000,16.500000,15.000000,15.800000,15.387360,19200
2016-04-14,15.800000,16.379999,15.350000,15.750000,15.338666,72300
2016-04-21,15.720000,15.760000,15.720000,15.750000,15.338666,9400
2016-04-28,15.750000,16.299999,15.220000,15.220000,14.822508,24600
2016-05-05,15.220000,15.750000,14.930000,15.690000,15.280232,17000
2016-05-12,15.690000,15.690000,15.690000,15.690000,15.280232,0
2016-05-19,15.000000,15.580000,15.000000,15.480000,15.075718,52800
2016-05-26,15.250000,15.690000,15.250000,15.690000,15.280232,15400
2016-06-02,15.460000,15.900000,15.460000,15.600000,15.192585,13000
2016-06-09,15.700000,16.000000,15.400000,15.410000,15.007547,14700
2016-06-16,15.600000,15.600000,15.130000,15.540000,15.134151,15000
2016-06-23,15.510000,15.610000,15.010000,15.270000,14.871202,40400
2016-06-30,15.270000,15.450000,15.270000,15.450000,15.046502,200
2016-07-07,15.250000,15.470000,15.250000,15.300000,14.900419,3600
2016-07-14,15.300000,15.550000,15.300000,15.530000,15.124413,1900
2016-07-21,15.530000,15.530000,15.200000,15.490000,15.085457,23700
2016-07-28,15.480000,15.600000,15.400000,15.530000,15.124413,40800
2016-08-04,15.540000,15.650000,15.460000,15.650000,15.241278,12500
2016-08-11,15.670000,16.440001,15.670000,16.200001,15.776915,38500
2016-08-18,16.340000,16.650000,16.299999,16.650000,16.215160,9500
2016-08-25,16.650000,17.490000,16.650000,17.090000,16.643671,26100
2016-09-01,17.090000,22.990000,16.900000,21.860001,21.289095,252400
2016-09-08,22.420000,22.559999,19.799999,21.750000,21.181969,156100
2016-09-15,21.680000,21.900000,20.510000,20.750000,20.208080,178400
2016-09-22,20.879999,21.590000,20.059999,20.070000,19.545843,45400
2016-09-29,20.010000,20.270000,19.160000,19.410000,18.903080,28400
2016-10-06,19.500000,20.090000,19.000000,19.660000,19.146551,33800
2016-10-13,19.719999,19.990000,19.480000,19.610001,19.097858,5700
2016-10-20,19.500000,20.000000,19.219999,19.850000,19.331587,8000
2016-10-27,19.750000,20.260000,19.500000,20.000000,19.477671,19200
2016-11-03,20.150000,20.799999,19.280001,20.400000,19.867224,10000
2016-11-10,20.690001,20.700001,19.020000,20.000000,19.477671,7000
2016-11-17,20.049999,20.850000,19.370001,20.690001,20.149651,11100
2016-11-24,20.940001,20.950001,20.000000,20.540001,20.003569,15300
2016-12-01,20.510000,20.790001,20.059999,20.420000,19.886705,8300
2016-12-08,20.120001,20.420000,19.750000,20.260000,19.730881,11000
2016-12-15,20.070000,20.490000,19.780001,20.490000,19.954874,15700
2016-12-22,20.480000,21.260000,20.480000,21.200001,20.646334,20500
2016-12-29,21.500000,21.990000,20.600000,21.080000,20.529467,23500
2017-01-05,21.000000,21.760000,20.959999,21.760000,21.413401,16000
2017-01-12,21.760000,21.760000,20.670000,21.400000,21.059132,4700
2017-01-19,21.500000,22.150000,21.200001,22.000000,21.649578,46300
2017-01-26,21.950001,22.150000,21.370001,21.990000,21.639736,124500
2017-02-02,21.959999,22.120001,21.000000,22.100000,21.747986,16600
2017-02-09,22.129999,22.240000,20.420000,22.240000,21.885754,32400
2017-02-16,22.240000,22.250000,22.000000,22.020000,21.669258,7800
2017-02-23,22.020000,22.100000,21.750000,21.780001,21.433081,17000
2017-03-02,22.000000,22.000000,21.510000,21.799999,21.452761,50300
2017-03-09,21.799999,21.799999,21.280001,21.500000,21.157541,15100
2017-03-16,21.600000,21.750000,21.250000,21.309999,20.970566,23600
2017-03-23,21.200001,21.709999,21.059999,21.360001,21.019773,15400
2017-03-30,21.400000,21.750000,21.100000,21.719999,21.374037,16400
2017-04-06,21.500000,21.740000,21.250000,21.690001,21.344515,31600
2017-04-13,21.680000,21.790001,21.510000,21.740000,21.393719,8300
2017-04-20,21.760000,22.000000,21.500000,21.900000,21.551170,7700
2017-04-27,21.670000,21.750000,21.309999,21.750000,21.403559,10300
2017-05-04,21.639999,21.850000,21.510000,21.740000,21.393719,18300
2017-05-11,21.730000,21.900000,21.520000,21.889999,21.541328,24600
2017-05-18,21.889999,22.000000,21.600000,21.700001,21.354355,35400
2017-05-25,21.770000,21.900000,21.500000,21.500000,21.157541,21400
2017-06-01,21.700001,21.799999,21.420000,21.750000,21.403559,35000
2017-06-08,21.740000,23.900000,21.620001,23.000000,22.633648,70100
2017-06-15,23.190001,25.000000,23.049999,23.240000,22.869827,93000
2017-06-22,23.750000,26.200001,23.059999,26.040001,25.625227,749000
2017-06-29,25.809999,25.809999,23.209999,24.709999,24.436098,55300
2017-07-06,24.440001,25.750000,23.930000,25.740000,25.454681,45200
2017-07-13,25.590000,25.750000,25.000000,25.570000,25.286564,29000
2017-07-20,25.520000,25.750000,24.450001,25.040001,24.762440,30200
2017-07-27,25.700001,25.700001,24.059999,25.180000,24.900888,20600
2017-08-03,24.530001,25.709999,24.500000,24.510000,24.238314,17700
2017-08-10,24.500000,24.799999,24.040001,24.680000,24.406431,17000
2017-08-17,24.850000,24.900000,23.010000,24.160000,23.892193,21900
2017-08-24,24.450001,24.559999,23.500000,24.010000,23.743856,48600
2017-08-31,24.090000,24.090000,23.209999,23.590000,23.328512,50500
2017-09-07,23.510000,23.750000,22.600000,23.160000,22.903278,41300
2017-09-14,22.820000,23.559999,22.809999,22.870001,22.616495,138300
2017-09-21,22.900000,23.309999,22.520000,23.200001,22.942837,36300
2017-09-28,22.709999,23.549999,22.709999,23.299999,23.041727,36200
2017-10-05,23.400000,25.080000,22.840000,24.780001,24.505322,34600
2017-10-12,25.000000,25.000000,24.049999,24.580000,24.368717,20300
2017-10-19,24.250000,24.400000,23.370001,24.350000,24.140692,31500
2017-10-26,24.500000,24.959999,23.690001,23.719999,23.516106,26300
2017-11-02,23.590000,24.080000,22.170000,22.170000,21.979433,19700
2017-11-09,22.260000,23.000000,22.110001,22.920000,22.722984,15200
2017-11-16,22.750000,24.750000,22.740000,24.290001,24.081209,27300
2017-11-23,24.650000,25.240000,23.540001,24.350000,24.140692,56700
2017-11-30,24.330000,24.450001,22.879999,23.940001,23.734219,69700
2017-12-07,23.860001,24.799999,23.860001,24.639999,24.428200,58000
2017-12-14,24.730000,25.799999,24.549999,25.610001,25.389862,59100
2017-12-21,25.770000,25.889999,25.500000,25.520000,25.300636,17400
2017-12-28,25.700001,27.490000,25.400000,26.620001,26.391182,42600
2018-01-04,25.799999,26.900000,25.750000,26.110001,25.885565,25100
2018-01-11,25.860001,26.930000,25.680000,25.990000,25.826635,26600
2018-01-18,25.889999,26.070000,25.500000,25.500000,25.339714,16300
2018-01-25,25.450001,25.490000,23.700001,24.000000,23.849144,49500
2018-02-01,24.000000,25.219999,24.000000,24.100000,23.948515,24400
2018-02-08,24.110001,24.650000,23.580000,23.950001,23.799459,50500
2018-02-15,23.510000,24.000000,23.240000,23.740000,23.590776,24300
2018-02-22,23.750000,24.200001,23.750000,23.790001,23.640465,45200
2018-03-01,23.670000,24.350000,23.410000,24.120001,23.968390,58800
2018-03-08,24.170000,24.400000,23.500000,23.850000,23.700087,69200
2018-03-15,23.510000,24.160000,22.500000,23.000000,22.855431,75100
2018-03-22,22.809999,22.940001,21.900000,22.250000,22.110144,56800
2018-03-29,22.360001,22.990000,22.000000,22.430000,22.289013,26200
2018-04-05,22.250000,22.959999,22.070000,22.879999,22.736183,23900
2018-04-12,23.000000,23.500000,22.870001,23.389999,23.327038,37300
2018-04-19,23.500000,23.730000,22.670000,22.809999,22.748600,22000
2018-04-26,22.990000,23.450001,22.850000,23.389999,23.327038,23700
2018-05-03,23.450001,24.000000,23.200001,23.879999,23.815720,49200
2018-05-10,23.900000,24.850000,23.620001,24.809999,24.743216,59800
2018-05-17,24.740000,25.490000,24.740000,25.480000,25.411413,62100
2018-05-24,25.450001,26.230000,25.250000,26.049999,25.979877,36800
2018-05-31,25.330000,27.000000,25.330000,26.820000,26.747805,87900
2018-06-07,26.980000,27.799999,26.340000,27.590000,27.515734,110700
2018-06-14,27.719999,29.480000,27.049999,29.110001,29.031643,175100
2018-06-21,29.010000,29.990000,28.070000,28.770000,28.692556,501500
2018-06-28,28.969999,29.480000,27.340000,28.719999,28.642691,57800
2018-07-05,28.750000,29.879999,28.010000,28.370001,28.293634,114800
2018-07-12,28.490000,28.500000,27.959999,28.070000,28.070000,65200
2018-07-19,28.000000,29.250000,27.830000,28.840000,28.840000,53100
2018-07-26,28.940001,29.250000,27.120001,27.900000,27.900000,53500
2018-08-02,27.910000,28.100000,26.629999,27.450001,27.450001,43800
2018-08-09,27.250000,27.950001,26.379999,27.700001,27.700001,71800
