Date,Open,High,Low,Close,Adj Close,Volume
2000-11-06,8.250000,8.500000,7.375000,7.781250,7.781250,3902800
2000-11-13,7.781250,7.781250,7.078125,7.312500,7.312500,3142400
2000-11-20,7.250000,8.171875,7.015625,8.125000,8.125000,2362000
2000-11-27,8.000000,9.593750,7.984375,8.625000,8.625000,4871600
2000-12-04,8.625000,9.625000,8.343750,9.328125,9.328125,2862000
2000-12-11,9.312500,9.687500,8.875000,9.187500,9.187500,3260800
2000-12-18,9.265625,10.218750,7.593750,10.125000,10.125000,3578000
2000-12-25,9.500000,10.312500,9.375000,9.781250,9.781250,1375200
2001-01-01,9.500000,10.371075,8.687500,8.937500,8.937500,3280800
2001-01-08,8.968750,10.000000,7.734375,8.250000,8.250000,3638800
2001-01-15,8.265625,9.937500,8.250000,8.500000,8.500000,3258800
2001-01-22,8.546875,9.359375,8.375000,8.781250,8.781250,2014400
2001-01-29,9.312500,12.546875,8.812500,12.437500,12.437500,10129600
2001-02-05,12.375000,12.484375,10.937500,11.265625,11.265625,5805200
2001-02-12,11.187500,11.937500,10.437500,11.500000,11.500000,5679200
2001-02-19,11.503900,12.187500,10.109375,11.187500,11.187500,2836000
2001-02-26,10.859375,11.796875,10.625000,11.078125,11.078125,2516000
2001-03-05,11.187500,11.312500,10.468750,11.109375,11.109375,1900400
2001-03-12,10.875000,11.640625,9.625000,11.312500,11.312500,5242000
2001-03-19,11.281250,12.281250,11.156250,12.109375,12.109375,9052000
2001-03-26,12.218750,12.812500,12.062500,12.562500,12.562500,9424800
2001-04-02,12.562500,12.562500,11.359375,12.250000,12.250000,7491200
2001-04-09,12.310000,12.640000,11.937500,12.512500,12.512500,4165200
2001-04-16,12.505000,12.555000,11.640000,11.937500,11.937500,4924400
2001-04-23,11.802500,13.560000,11.800000,13.250000,13.250000,3733200
2001-04-30,13.627500,13.750000,12.417500,12.727500,12.727500,7010000
2001-05-07,12.700000,12.875000,11.950000,12.625000,12.625000,3880800
2001-05-14,12.730000,12.905000,11.887500,12.250000,12.250000,4975600
2001-05-21,12.225000,12.675000,12.212500,12.370000,12.370000,3689200
2001-05-28,12.332500,13.300000,12.250000,12.975000,12.975000,4173200
2001-06-04,13.375000,14.025000,13.020000,13.300000,13.300000,4333200
2001-06-11,13.315000,13.862500,12.625000,13.500000,13.500000,2300400
2001-06-18,13.540000,14.537500,13.250000,13.972500,13.972500,3114000
2001-06-25,13.940000,15.337500,13.750000,14.975000,14.975000,6829200
2001-07-02,14.707500,14.982500,14.180000,14.612500,14.612500,2691600
2001-07-09,14.625000,16.012501,14.625000,15.437500,15.437500,6186000
2001-07-16,15.457500,16.497499,15.290000,15.627500,15.627500,4343200
2001-07-23,15.562500,15.970000,14.425000,15.700000,15.700000,2683600
2001-07-30,15.675000,16.772499,14.590000,16.012501,16.012501,6629200
2001-08-06,16.075001,16.325001,15.002500,15.117500,15.117500,3331600
2001-08-13,15.247500,15.730000,15.062500,15.415000,15.415000,4053600
2001-08-20,15.425000,16.802500,15.415000,15.700000,15.700000,4955200
2001-08-27,15.575000,16.795000,14.070000,14.440000,14.440000,10671200
2001-09-03,14.240000,14.950000,12.775000,13.137500,13.137500,13959600
2001-09-10,13.000000,13.082500,11.692500,13.020000,13.020000,3694000
2001-09-17,12.440000,13.362500,10.845000,11.337500,11.337500,9507600
2001-09-24,11.502500,14.450000,11.452500,13.750000,13.750000,8977200
2001-10-01,13.685000,16.775000,12.750000,15.800000,15.800000,9046800
2001-10-08,15.375000,15.505000,13.885000,14.000000,14.000000,7475400
2001-10-15,13.970000,14.500000,11.435000,12.875000,12.875000,18016200
2001-10-22,12.725000,14.325000,11.950000,13.750000,13.750000,6971800
2001-10-29,13.750000,15.215000,12.835000,14.370000,14.370000,8377200
2001-11-05,14.300000,16.385000,14.300000,15.550000,15.550000,6482600
2001-11-12,15.560000,16.500000,13.370000,13.950000,13.950000,8862800
2001-11-19,14.115000,14.845000,13.855000,14.315000,14.315000,2978400
2001-11-26,14.330000,15.875000,14.205000,15.635000,15.635000,4864800
2001-12-03,15.600000,17.565001,15.415000,16.855000,16.855000,8907200
2001-12-10,17.000000,17.860001,16.754999,17.475000,17.475000,4775200
2001-12-17,17.549999,18.260000,16.535000,17.770000,17.770000,4796600
2001-12-24,17.750000,18.225000,17.450001,17.485001,17.485001,1897800
2001-12-31,17.555000,17.975000,16.500000,17.430000,17.430000,2627000
2002-01-07,17.299999,17.750000,16.350000,16.350000,16.350000,2750800
2002-01-14,16.070000,16.785000,15.055000,15.235000,15.235000,4218000
2002-01-21,15.225000,16.075001,15.000000,15.725000,15.725000,2895600
2002-01-28,15.740000,18.549999,15.650000,18.535000,18.535000,6784400
2002-02-04,18.535000,18.870001,17.150000,18.000000,18.000000,5160800
2002-02-11,18.030001,18.844999,17.565001,17.695000,17.695000,3281400
2002-02-18,18.049999,18.450001,16.799999,18.315001,18.315001,2856400
2002-02-25,18.350000,19.490000,17.870001,18.764999,18.764999,4073800
2002-03-04,18.700001,19.700001,18.165001,19.125000,19.125000,4972600
2002-03-11,19.145000,19.275000,17.500000,18.584999,18.584999,4284600
2002-03-18,18.715000,19.754999,18.280001,18.834999,18.834999,3483600
2002-03-25,18.995001,20.115000,18.750000,19.799999,19.799999,4203400
2002-04-01,19.879999,20.459999,19.000000,20.200001,20.200001,4989600
2002-04-08,20.215000,21.309999,19.940001,20.670000,20.670000,5430600
2002-04-15,20.879999,21.084999,19.570000,20.375000,20.375000,5177000
2002-04-22,20.525000,22.740000,19.520000,22.200001,22.200001,7248000
2002-04-29,22.235001,22.930000,21.715000,22.070000,22.070000,5569200
2002-05-06,22.225000,22.684999,21.500000,21.750000,21.750000,4018400
2002-05-13,21.504999,23.150000,21.225000,22.065001,22.065001,4337800
2002-05-20,22.240000,22.245001,20.895000,21.830000,21.830000,4239200
2002-05-27,21.855000,22.150000,21.305000,21.799999,21.799999,3848200
2002-06-03,21.950001,22.500000,21.420000,22.360001,22.360001,3546200
2002-06-10,22.355000,23.040001,20.900000,22.215000,22.215000,3511200
2002-06-17,22.139999,22.875000,21.695000,22.549999,22.549999,3915600
2002-06-24,22.625000,24.105000,22.090000,22.500000,22.500000,10448800
2002-07-01,22.455000,22.820000,20.115000,21.844999,21.844999,4679000
2002-07-08,21.825001,21.875000,18.680000,19.434999,19.434999,5705000
2002-07-15,19.100000,19.559999,17.525000,17.600000,17.600000,8603000
2002-07-22,17.180000,21.225000,16.504999,21.170000,21.170000,12402400
2002-07-29,21.424999,22.750000,20.879999,21.465000,21.465000,7518400
2002-08-05,21.385000,22.725000,20.450001,22.045000,22.045000,6719200
2002-08-12,22.049999,23.969999,21.105000,23.110001,23.110001,5283600
2002-08-19,23.799999,23.910000,22.200001,22.295000,22.295000,5437200
2002-08-26,22.660000,22.850000,20.629999,22.295000,22.295000,8046600
2002-09-02,22.270000,23.110001,21.834999,22.715000,22.715000,5165400
2002-09-09,22.825001,23.770000,22.000000,22.500000,22.500000,5019400
2002-09-16,22.500000,23.120001,22.049999,22.844999,22.844999,4080800
2002-09-23,22.844999,24.325001,22.084999,23.370001,23.370001,5760400
2002-09-30,23.424999,25.549999,20.875000,22.745001,22.745001,40012600
2002-10-07,22.680000,24.995001,22.575001,24.049999,24.049999,9632200
2002-10-14,23.995001,25.924999,23.825001,24.985001,24.985001,8773000
2002-10-21,25.045000,26.250000,20.700001,23.100000,23.100000,27343800
2002-10-28,23.155001,23.475000,19.200001,21.235001,21.235001,16344000
2002-11-04,21.450001,21.530001,18.780001,21.205000,21.205000,11994600
2002-11-11,21.400000,22.225000,20.485001,21.375000,21.375000,6316600
2002-11-18,21.375000,21.700001,19.715000,19.955000,19.955000,8246400
2002-11-25,19.930000,20.200001,19.014999,19.455000,19.455000,6688800
2002-12-02,19.480000,20.025000,18.400000,19.660000,19.660000,10754200
2002-12-09,19.650000,20.670000,19.295000,19.420000,19.420000,8814200
2002-12-16,19.400000,20.094999,18.905001,19.900000,19.900000,8405800
2002-12-23,19.934999,20.485001,19.725000,20.230000,20.230000,3746400
2002-12-30,20.370001,21.049999,19.940001,20.790001,20.790001,5220800
2003-01-06,20.775000,21.170000,19.735001,19.975000,19.975000,6929200
2003-01-13,20.004999,21.010000,19.424999,19.540001,19.540001,6337600
2003-01-20,19.625000,19.830000,18.950001,19.080000,19.080000,4282600
2003-01-27,19.100000,23.844999,19.025000,23.450001,23.450001,19651800
2003-02-03,23.549999,23.985001,23.200001,23.650000,23.650000,7365600
2003-02-10,23.655001,23.985001,22.575001,22.780001,22.780001,10602400
2003-02-17,22.834999,23.500000,22.334999,23.420000,23.420000,4127800
2003-02-24,23.500000,23.570000,22.594999,23.250000,23.250000,3568200
2003-03-03,23.365000,23.965000,23.030001,23.855000,23.855000,6648000
2003-03-10,23.809999,24.014999,22.855000,24.000000,24.000000,5153000
2003-03-17,23.735001,25.725000,23.709999,25.504999,25.504999,7289400
2003-03-24,25.125000,25.775000,23.850000,24.555000,24.555000,9162600
2003-03-31,24.580000,26.299999,23.785000,25.225000,25.225000,7212800
2003-04-07,25.150000,26.035000,24.735001,25.924999,25.924999,5177200
2003-04-14,25.525000,27.150000,25.455000,26.495001,26.495001,6796600
2003-04-21,26.580000,29.365000,25.910000,28.045000,28.045000,12327400
2003-04-28,28.070000,30.445000,27.900000,30.260000,30.260000,9194000
2003-05-05,30.330000,31.000000,29.805000,30.395000,30.395000,6578800
2003-05-12,30.475000,31.219999,30.125000,30.264999,30.264999,6220800
2003-05-19,30.075001,30.125000,28.510000,28.700001,28.700001,7326200
2003-05-26,28.750000,30.719999,28.504999,30.695000,30.695000,4430000
2003-06-02,30.885000,32.834999,30.150000,31.400000,31.400000,7526600
2003-06-09,31.395000,31.415001,29.975000,30.245001,30.245001,5604000
2003-06-16,30.495001,34.665001,30.309999,33.314999,33.314999,12728600
2003-06-23,32.869999,34.125000,31.674999,33.865002,33.865002,10827600
2003-06-30,34.110001,36.904999,33.869999,36.384998,36.384998,7887000
2003-07-07,36.560001,38.790001,36.305000,38.505001,38.505001,7010200
2003-07-14,38.695000,39.490002,36.055000,37.705002,37.705002,7959800
2003-07-21,37.654999,43.435001,36.040001,41.099998,41.099998,19232800
2003-07-28,41.049999,42.169998,40.825001,41.900002,41.900002,6415600
2003-08-04,41.950001,42.275002,40.259998,41.994999,41.994999,5421800
2003-08-11,42.049999,44.845001,41.630001,44.099998,44.099998,5972600
2003-08-18,44.330002,46.980000,44.200001,45.090000,45.090000,7499800
2003-08-25,45.049999,45.950001,42.439999,45.040001,45.040001,5880500
2003-09-01,45.130001,46.099998,43.570000,43.990002,43.990002,3923700
2003-09-08,44.279999,47.970001,43.610001,47.959999,47.959999,4068000
2003-09-15,48.500000,50.459999,47.500000,48.779999,48.779999,6737500
2003-09-22,48.160000,49.450001,45.779999,46.060001,46.060001,4650400
2003-09-29,46.270000,48.730000,44.790001,48.250000,48.250000,3840800
2003-10-06,48.279999,49.619999,46.799999,47.799999,47.799999,3981400
2003-10-13,48.080002,48.250000,42.299999,43.169998,43.169998,11087500
2003-10-20,42.680000,52.430000,42.639999,52.349998,52.349998,14547000
2003-10-27,52.590000,56.200001,51.080002,53.549999,53.549999,9554300
2003-11-03,54.029999,55.270000,53.599998,54.130001,54.130001,4753300
2003-11-10,54.700001,54.750000,51.139999,52.910000,52.910000,6374200
2003-11-17,49.349998,50.230000,42.560001,49.419998,49.419998,25835900
2003-11-24,49.750000,52.290001,49.700001,51.279999,51.279999,5383000
2003-12-01,51.419998,55.639999,31.500000,38.450001,38.450001,94676300
2003-12-08,38.040001,41.799999,36.509998,40.270000,40.270000,19985300
2003-12-15,40.900002,41.169998,36.299999,36.779999,36.779999,19009700
2003-12-22,37.040001,38.980000,36.220001,38.500000,38.500000,5586600
2003-12-29,38.299999,42.070000,38.259998,41.720001,41.720001,9044100
2004-01-05,41.799999,48.000000,41.459999,47.150002,47.150002,15370200
2004-01-12,47.799999,50.279999,47.419998,48.450001,48.450001,8512700
2004-01-19,48.720001,51.540001,48.500000,50.900002,50.900002,5435600
2004-01-26,50.500000,51.730000,45.700001,50.360001,50.360001,13439800
2004-02-02,50.570000,53.500000,48.330002,53.150002,53.150002,12137700
2004-02-09,52.009998,55.290001,51.910000,52.410000,52.410000,6481200
2004-02-16,52.990002,53.389999,51.500000,52.380001,52.380001,3298500
2004-02-23,52.389999,52.650002,47.169998,49.830002,49.830002,12677400
2004-03-01,50.180000,52.790001,49.139999,52.169998,52.169998,7254400
2004-03-08,52.099998,52.860001,45.110001,46.470001,46.470001,13412200
2004-03-15,46.060001,48.840000,46.000000,47.660000,47.660000,7051600
2004-03-22,47.240002,55.560001,46.549999,55.160000,55.160000,10111200
2004-03-29,55.750000,59.790001,55.330002,59.570000,59.570000,10689200
2004-04-05,59.380001,59.950001,57.270000,57.900002,57.900002,6300300
2004-04-12,57.950001,64.360001,57.430000,62.310001,62.310001,9218000
2004-04-19,62.240002,70.910004,61.450001,67.580002,67.580002,17750300
2004-04-26,67.580002,69.120003,63.160000,63.980000,63.980000,8524000
2004-05-03,63.700001,69.900002,63.250000,66.870003,66.870003,8932000
2004-05-10,66.199997,66.330002,61.520000,64.260002,64.260002,9654100
2004-05-17,63.160000,65.260002,61.520000,62.560001,62.560001,7077100
2004-05-24,58.709999,67.970001,58.450001,67.970001,67.970001,9629600
2004-05-31,67.500000,67.989998,65.050003,66.250000,66.250000,4656800
2004-06-07,66.660004,70.779999,66.330002,69.980003,69.980003,6182500
2004-06-14,69.849998,70.000000,55.150002,56.240002,56.240002,41213600
2004-06-21,57.000000,59.340000,40.849998,44.970001,44.970001,74050600
2004-06-28,45.099998,48.250000,41.740002,42.250000,42.250000,26187500
2004-07-05,41.759998,46.240002,41.400002,44.889999,44.889999,9606200
2004-07-12,45.000000,45.669998,41.990002,42.250000,42.250000,10572900
2004-07-19,42.080002,44.799999,39.040001,42.500000,42.500000,15038000
2004-07-26,41.000000,45.099998,32.650002,33.810001,33.810001,58814200
2004-08-02,28.969999,30.469999,26.889999,28.480000,28.480000,42749000
2004-08-09,28.010000,33.849998,27.950001,31.990000,31.990000,22347900
2004-08-16,31.370001,32.330002,29.750000,30.969999,30.969999,12953700
2004-08-23,31.420000,32.490002,27.809999,31.049999,31.049999,19996300
2004-08-30,30.750000,35.290001,30.290001,34.509998,34.509998,11339500
2004-09-06,34.900002,35.730000,33.380001,34.480000,34.480000,7307100
2004-09-13,34.250000,35.630001,30.129999,30.500000,30.500000,12277200
2004-09-20,29.299999,31.270000,27.889999,28.650000,28.650000,15385700
2004-09-27,28.400000,30.049999,27.250000,29.580000,29.580000,12455200
2004-10-04,29.100000,29.139999,26.320000,26.750000,26.750000,11760300
2004-10-11,26.889999,29.450001,26.459999,28.129999,28.129999,14025100
2004-10-18,28.580000,28.580000,26.690001,27.219999,27.219999,8081900
2004-10-25,27.000000,32.980000,26.219999,31.370001,31.370001,23344800
2004-11-01,31.389999,32.570000,29.830000,30.820000,30.820000,10918500
2004-11-08,31.010000,35.099998,30.250000,35.000000,35.000000,16089700
2004-11-15,34.959999,37.680000,34.630001,35.009998,35.009998,14961900
2004-11-22,35.439999,39.250000,35.250000,38.310001,38.310001,6338400
2004-11-29,39.049999,41.150002,38.000000,39.060001,39.060001,7599400
2004-12-06,38.619999,43.090000,37.610001,40.849998,40.849998,12696700
2004-12-13,40.939999,41.660000,35.599998,36.509998,36.509998,18886100
2004-12-20,37.009998,39.689999,36.520000,38.910000,38.910000,6127600
2004-12-27,39.000000,40.500000,38.040001,40.000000,40.000000,4796600
2005-01-03,41.000000,41.000000,38.939999,40.099998,40.099998,8310300
2005-01-10,40.090000,42.430000,40.000000,41.000000,41.000000,10624800
2005-01-17,40.950001,41.150002,39.270000,39.470001,39.470001,5479600
2005-01-24,41.299999,41.750000,36.570000,37.919998,37.919998,12030500
2005-01-31,38.810001,40.910000,38.610001,40.650002,40.650002,14834300
2005-02-07,40.500000,41.610001,38.009998,38.680000,38.680000,7553800
2005-02-14,39.099998,40.660000,35.310001,35.910000,35.910000,17454200
2005-02-21,35.590000,35.770000,33.299999,35.049999,35.049999,8460500
2005-02-28,35.110001,35.980000,33.700001,35.290001,35.290001,8102100
2005-03-07,35.610001,36.070000,32.939999,33.220001,33.220001,7280000
2005-03-14,33.200001,38.130001,32.500000,37.070000,37.070000,15233900
2005-03-21,36.959999,37.180000,34.599998,34.980000,34.980000,4988000
2005-03-28,35.000000,35.000000,32.660000,33.459999,33.459999,9372300
2005-04-04,33.439999,35.630001,31.760000,32.000000,32.000000,13006500
2005-04-11,33.630001,33.830002,32.000000,32.730000,32.730000,11184400
2005-04-18,32.860001,34.000000,31.950001,33.060001,33.060001,8977800
2005-04-25,33.330002,34.450001,31.290001,31.440001,31.440001,11753600
2005-05-02,31.559999,33.849998,28.730000,30.790001,30.790001,38437400
2005-05-09,30.930000,33.500000,30.799999,32.790001,32.790001,10925700
2005-05-16,32.610001,34.700001,31.500000,34.700001,34.700001,11482300
2005-05-23,35.240002,35.529999,33.869999,34.970001,34.970001,5485800
2005-05-30,35.080002,35.590000,34.470001,34.820000,34.820000,4634200
2005-06-06,35.000000,39.200001,34.709999,38.470001,38.470001,7876500
2005-06-13,38.590000,39.599998,37.070000,37.400002,37.400002,7800000
2005-06-20,37.180000,38.299999,35.299999,36.340000,36.340000,7581900
2005-06-27,37.209999,39.580002,36.000000,37.689999,37.689999,14279400
2005-07-04,37.689999,38.799999,37.139999,38.400002,38.400002,5364200
