Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,23.450001,24.740000,23.230000,23.969999,23.969999,239500
2017-12-18,24.030001,26.180000,23.879999,25.490000,25.490000,389600
2017-12-25,25.740000,29.990000,25.740000,29.719999,29.719999,225500
2018-01-01,30.000000,31.000000,29.389999,30.660000,30.660000,284900
2018-01-08,30.730000,33.209999,29.840000,32.820000,32.820000,336000
2018-01-15,33.009998,33.009998,30.000000,32.240002,32.240002,216200
2018-01-22,32.080002,32.820000,31.250000,32.389999,32.389999,137300
2018-01-29,32.250000,32.250000,30.250000,30.500000,30.500000,152200
2018-02-05,30.090000,31.270000,26.730000,27.680000,27.680000,166200
2018-02-12,27.709999,28.370001,27.230000,27.610001,27.610001,104100
2018-02-19,27.670000,28.820000,27.330000,27.969999,27.969999,66600
2018-02-26,28.040001,30.500000,27.680000,28.750000,28.750000,175500
2018-03-05,28.590000,29.403000,27.065001,28.910000,28.910000,189900
2018-03-12,28.920000,30.530001,28.459999,29.930000,29.930000,239800
2018-03-19,29.770000,29.770000,27.430000,28.850000,28.850000,164000
2018-03-26,29.120001,29.200001,28.181000,29.100000,29.100000,86500
2018-04-02,29.090000,30.000000,27.950001,30.000000,30.000000,161500
2018-04-09,30.299999,32.000000,30.240000,30.969999,30.969999,94600
2018-04-16,31.160000,34.759998,30.760000,33.259998,33.259998,192500
2018-04-23,33.180000,33.259998,29.260000,29.410000,29.410000,119600
2018-04-30,29.420000,31.620001,29.420000,30.639999,30.639999,99400
2018-05-07,30.780001,31.504999,28.450001,28.600000,28.600000,133800
2018-05-14,28.440001,31.200001,28.440001,29.430000,29.430000,149000
2018-05-21,29.480000,30.257999,27.280001,27.430000,27.430000,130700
2018-05-28,27.270000,29.650000,27.270000,28.780001,28.780001,117300
2018-06-04,28.730000,29.660000,27.070000,27.580000,27.580000,153500
2018-06-11,27.670000,28.049999,25.879999,26.430000,26.430000,120300
2018-06-18,26.360001,27.639999,25.660000,26.350000,26.350000,180900
2018-06-25,26.219999,29.370001,26.049999,28.879999,28.879999,128900
2018-07-02,28.680000,29.820000,28.110001,29.780001,29.780001,54000
2018-07-09,30.000000,31.160000,29.110001,30.680000,30.680000,107200
2018-07-16,30.559999,31.000000,29.770000,30.340000,30.340000,72300
2018-07-23,30.200001,31.350000,29.160000,29.160000,29.160000,76900
2018-07-30,29.240000,31.160000,29.000000,30.260000,30.260000,137100
2018-08-06,30.400000,31.600000,29.075001,30.459999,30.459999,169400
2018-08-13,30.520000,31.339001,29.809999,30.170000,30.170000,17300
