Date,Open,High,Low,Close,Adj Close,Volume
1974-03-25,1.604167,1.604167,1.572917,1.583333,0.000011,52800
1974-04-01,1.583333,1.583333,1.562500,1.562500,0.000011,19200
1974-04-08,1.562500,1.562500,1.552083,1.552083,0.000011,16800
1974-04-15,1.562500,1.562500,1.552083,1.552083,0.000011,12000
1974-04-22,1.552083,1.552083,1.468750,1.468750,0.000010,19200
1974-04-29,1.458333,1.489583,1.458333,1.489583,0.000010,19200
1974-05-06,1.489583,1.500000,1.489583,1.500000,0.000010,9600
1974-05-13,1.500000,1.500000,1.458333,1.458333,0.000010,12000
1974-05-20,1.458333,1.468750,1.395833,1.395833,0.000009,31200
1974-05-27,1.395833,1.416667,1.395833,1.395833,0.000009,12000
1974-06-03,1.395833,1.395833,1.375000,1.375000,0.000009,38400
1974-06-10,1.375000,1.406250,1.375000,1.385417,0.000009,67200
1974-06-17,1.385417,1.395833,1.375000,1.375000,0.000009,38400
1974-06-24,1.375000,1.375000,1.270833,1.291667,0.000009,12000
1974-07-01,1.291667,1.291667,1.270833,1.291667,0.000009,16800
1974-07-08,1.291667,1.291667,1.239583,1.239583,0.000008,16800
1974-07-15,1.229167,1.250000,1.208333,1.250000,0.000008,38400
1974-07-22,1.270833,1.291667,1.270833,1.281250,0.000009,12000
1974-07-29,1.270833,1.270833,1.260417,1.260417,0.000009,9600
1974-08-05,1.239583,1.239583,1.197917,1.218750,0.000008,19200
1974-08-12,1.218750,1.218750,1.187500,1.208333,0.000008,12000
1974-08-19,1.208333,1.208333,1.187500,1.187500,0.000008,14400
1974-08-26,1.187500,1.260417,1.187500,1.260417,0.000009,9600
1974-09-02,1.260417,1.260417,1.250000,1.250000,0.000008,24000
1974-09-09,1.260417,1.260417,1.166667,1.166667,0.000008,31200
1974-09-16,1.166667,1.187500,1.166667,1.187500,0.000008,36000
1974-09-23,1.187500,1.187500,1.177083,1.177083,0.000008,7200
1974-09-30,1.166667,1.177083,1.145833,1.145833,0.000008,38400
1974-10-07,1.166667,1.229167,1.166667,1.229167,0.000008,43200
1974-10-14,1.250000,1.260417,1.218750,1.260417,0.000009,48000
1974-10-21,1.260417,1.260417,1.260417,1.260417,0.000009,4800
1974-10-28,1.260417,1.291667,1.239583,1.291667,0.000009,40800
1974-11-04,1.270833,1.270833,1.250000,1.260417,0.000009,14400
1974-11-11,1.260417,1.270833,1.218750,1.239583,0.000008,14400
1974-11-18,1.239583,1.239583,1.218750,1.239583,0.000008,7200
1974-11-25,1.239583,1.260417,1.239583,1.239583,0.000008,7200
1974-12-02,1.239583,1.260417,1.239583,1.260417,0.000009,2400
1974-12-09,1.260417,1.260417,1.177083,1.177083,0.000008,36000
1974-12-16,1.166667,1.166667,1.125000,1.166667,0.000008,31200
1974-12-23,1.166667,1.166667,1.125000,1.125000,0.000008,19200
1974-12-30,1.125000,1.166667,1.125000,1.156250,0.000008,40800
1975-01-06,1.156250,1.218750,1.156250,1.218750,0.000008,9600
1975-01-13,1.239583,1.291667,1.239583,1.281250,0.000009,14400
1975-01-20,1.281250,1.312500,1.281250,1.312500,0.000009,28800
1975-01-27,1.312500,1.395833,1.312500,1.395833,0.000009,40800
1975-02-03,1.375000,1.375000,1.312500,1.333333,0.000009,40800
1975-02-10,1.333333,1.354167,1.302083,1.333333,0.000009,48000
1975-02-17,1.333333,1.333333,1.333333,1.333333,0.000009,7200
1975-02-24,1.354167,1.354167,1.333333,1.333333,0.000009,48000
1975-03-03,1.343750,1.343750,1.333333,1.333333,0.000009,7200
1975-03-10,1.343750,1.354167,1.343750,1.343750,0.000009,26400
1975-03-17,1.354167,1.354167,1.333333,1.333333,0.000009,31200
1975-03-24,1.333333,1.333333,1.312500,1.322917,0.000009,12000
1975-03-31,1.333333,1.333333,1.322917,1.333333,0.000009,24000
1975-04-07,1.333333,1.343750,1.333333,1.343750,0.000009,14400
1975-04-14,1.343750,1.354167,1.343750,1.343750,0.000009,16800
1975-04-21,1.354167,1.354167,1.312500,1.312500,0.000009,19200
1975-04-28,1.312500,1.364583,1.312500,1.364583,0.000009,26400
1975-05-05,1.364583,1.375000,1.343750,1.354167,0.000009,62400
1975-05-12,1.354167,1.354167,1.343750,1.343750,0.000009,14400
1975-05-19,1.343750,1.343750,1.312500,1.322917,0.000009,33600
1975-05-26,1.343750,1.354167,1.343750,1.354167,0.000009,4800
1975-06-02,1.354167,1.375000,1.343750,1.364583,0.000009,31200
1975-06-09,1.364583,1.375000,1.364583,1.375000,0.000009,43200
1975-06-16,1.375000,1.375000,1.354167,1.364583,0.000009,48000
1975-06-23,1.364583,1.364583,1.354167,1.364583,0.000009,19200
1975-06-30,1.364583,1.375000,1.364583,1.375000,0.000009,4800
1975-07-07,1.364583,1.375000,1.354167,1.375000,0.000009,21600
1975-07-14,1.364583,1.375000,1.364583,1.375000,0.000009,12000
1975-07-21,1.375000,1.375000,1.375000,1.375000,0.000009,76800
1975-07-28,1.354167,1.364583,1.354167,1.364583,0.000009,12000
1975-08-04,1.364583,1.364583,1.364583,1.364583,0.000009,0
1975-08-11,1.364583,1.364583,1.354167,1.364583,0.000009,26400
1975-08-18,1.364583,1.364583,1.343750,1.343750,0.000009,36000
1975-08-25,1.343750,1.364583,1.343750,1.364583,0.000009,2400
1975-09-01,1.375000,1.375000,1.364583,1.364583,0.000009,4800
1975-09-08,1.364583,1.364583,1.354167,1.354167,0.000009,4800
1975-09-15,1.354167,1.354167,1.354167,1.354167,0.000009,9600
1975-09-22,1.354167,1.354167,1.354167,1.354167,0.000009,16800
1975-09-29,1.354167,1.354167,1.354167,1.354167,0.000009,14400
1975-10-06,1.354167,1.354167,1.322917,1.333333,0.000009,26400
1975-10-13,1.333333,1.333333,1.333333,1.333333,0.000009,9600
1975-10-20,1.333333,1.333333,1.312500,1.312500,0.000009,24000
1975-10-27,1.302083,1.302083,1.281250,1.291667,0.000009,12000
1975-11-03,1.302083,1.302083,1.302083,1.302083,0.000009,19200
1975-11-10,1.312500,1.312500,1.302083,1.302083,0.000009,9600
1975-11-17,1.322917,1.322917,1.302083,1.312500,0.000009,12000
1975-11-24,1.312500,1.312500,1.312500,1.312500,0.000009,4800
1975-12-01,1.312500,1.312500,1.291667,1.302083,0.000009,12000
1975-12-08,1.302083,1.312500,1.291667,1.312500,0.000009,9600
1975-12-15,1.312500,1.312500,1.239583,1.250000,0.000008,50400
1975-12-22,1.250000,1.281250,1.250000,1.281250,0.000009,7200
1975-12-29,1.281250,1.302083,1.270833,1.302083,0.000009,33600
1976-01-05,1.302083,1.312500,1.302083,1.312500,0.000009,14400
1976-01-12,1.291667,1.302083,1.260417,1.291667,0.000009,86400
1976-01-19,1.291667,1.291667,1.260417,1.291667,0.000009,57600
1976-01-26,1.302083,1.375000,1.302083,1.375000,0.000009,40800
1976-02-02,1.354167,1.395833,1.354167,1.395833,0.000009,26400
1976-02-09,1.395833,1.427083,1.375000,1.416667,0.000010,26400
1976-02-16,1.416667,1.427083,1.416667,1.416667,0.000010,9600
1976-02-23,1.416667,1.427083,1.406250,1.406250,0.000010,24000
1976-03-01,1.406250,1.406250,1.406250,1.406250,0.000010,9600
1976-03-08,1.406250,1.406250,1.364583,1.364583,0.000009,43200
1976-03-15,1.364583,1.364583,1.354167,1.354167,0.000009,7200
1976-03-22,1.354167,1.375000,1.354167,1.375000,0.000009,21600
1976-03-29,1.364583,1.364583,1.354167,1.354167,0.000009,21600
1976-04-05,1.375000,1.375000,1.364583,1.375000,0.000009,24000
1976-04-12,1.375000,1.375000,1.375000,1.375000,0.000009,0
1976-04-19,1.375000,1.447917,1.375000,1.437500,0.000010,26400
1976-04-26,1.437500,1.437500,1.385417,1.406250,0.000010,19200
1976-05-03,1.406250,1.427083,1.395833,1.406250,0.000010,14400
1976-05-10,1.416667,1.416667,1.375000,1.375000,0.000009,40800
1976-05-17,1.364583,1.375000,1.364583,1.375000,0.000009,26400
1976-05-24,1.364583,1.364583,1.322917,1.322917,0.000009,19200
1976-05-31,1.333333,1.354167,1.333333,1.343750,0.000009,33600
1976-06-07,1.343750,1.343750,1.322917,1.333333,0.000009,21600
1976-06-14,1.333333,1.333333,1.333333,1.333333,0.000009,7200
1976-06-21,1.333333,1.343750,1.333333,1.343750,0.000009,7200
1976-06-28,1.333333,1.333333,1.302083,1.302083,0.000009,19200
1976-07-05,1.312500,1.333333,1.312500,1.333333,0.000009,7200
1976-07-12,1.343750,1.375000,1.343750,1.375000,0.000009,14400
1976-07-19,1.364583,1.375000,1.343750,1.375000,0.000009,28800
1976-07-26,1.375000,1.375000,1.333333,1.333333,0.000009,16800
1976-08-02,1.333333,1.343750,1.333333,1.343750,0.000009,4800
1976-08-09,1.343750,1.364583,1.343750,1.364583,0.000009,19200
1976-08-16,1.364583,1.385417,1.364583,1.375000,0.000009,9600
1976-08-23,1.395833,1.500000,1.395833,1.500000,0.000010,28800
1976-08-30,1.479167,1.489583,1.479167,1.489583,0.000010,7200
1976-09-06,1.500000,1.500000,1.489583,1.500000,0.000010,33600
1976-09-13,1.489583,1.489583,1.468750,1.468750,0.000010,12000
1976-09-20,1.458333,1.500000,1.437500,1.479167,0.000010,28800
1976-09-27,1.489583,1.500000,1.479167,1.489583,0.000010,36000
1976-10-04,1.489583,1.520833,1.489583,1.510417,0.000010,43200
1976-10-11,1.510417,1.531250,1.510417,1.531250,0.000010,4800
1976-10-18,1.531250,1.552083,1.531250,1.552083,0.000011,9600
1976-10-25,1.552083,1.552083,1.520833,1.520833,0.000010,2400
1976-11-01,1.520833,1.520833,1.520833,1.520833,0.000010,0
1976-11-08,1.500000,1.500000,1.468750,1.479167,0.000010,9600
1976-11-15,1.479167,1.489583,1.468750,1.468750,0.000010,28800
1976-11-22,1.479167,1.479167,1.427083,1.447917,0.000010,26400
1976-11-29,1.468750,1.510417,1.468750,1.510417,0.000010,12000
1976-12-06,1.520833,1.520833,1.500000,1.500000,0.000010,19200
1976-12-13,1.479167,1.500000,1.479167,1.489583,0.000010,24000
1976-12-20,1.489583,1.614583,1.489583,1.614583,0.000011,50400
1976-12-27,1.614583,1.625000,1.583333,1.614583,0.000011,40800
1977-01-03,1.604167,1.625000,1.604167,1.614583,0.000011,16800
1977-01-10,1.614583,1.697917,1.614583,1.666667,0.000011,69600
1977-01-17,1.666667,1.666667,1.625000,1.635417,0.000011,31200
1977-01-24,1.635417,1.739583,1.625000,1.729167,0.000012,60000
1977-01-31,1.729167,1.739583,1.614583,1.614583,0.000011,40800
1977-02-07,1.614583,1.614583,1.552083,1.552083,0.000011,45600
1977-02-14,1.541667,1.541667,1.468750,1.489583,0.000010,24000
1977-02-21,1.500000,1.572917,1.500000,1.572917,0.000011,38400
1977-02-28,1.552083,1.562500,1.541667,1.552083,0.000011,26400
1977-03-07,1.552083,1.552083,1.541667,1.541667,0.000010,2400
1977-03-14,1.531250,1.552083,1.520833,1.531250,0.000010,19200
1977-03-21,1.541667,1.552083,1.531250,1.531250,0.000010,24000
1977-03-28,1.531250,1.541667,1.520833,1.520833,0.000010,16800
1977-04-04,1.520833,1.520833,1.510417,1.520833,0.000010,8400
1977-04-11,1.520833,1.520833,1.479167,1.510417,0.000010,18000
1977-04-18,1.510417,1.510417,1.395833,1.437500,0.000010,51600
1977-04-25,1.437500,1.437500,1.416667,1.416667,0.000010,28800
1977-05-02,1.395833,1.437500,1.322917,1.437500,0.000010,37200
1977-05-09,1.416667,1.437500,1.406250,1.416667,0.000010,14400
1977-05-16,1.395833,1.395833,1.343750,1.395833,0.000009,27600
1977-05-23,1.416667,1.447917,1.416667,1.427083,0.000010,28800
1977-05-30,1.427083,1.437500,1.333333,1.406250,0.000010,68400
1977-06-06,1.406250,1.427083,1.395833,1.427083,0.000010,40800
1977-06-13,1.416667,1.416667,1.395833,1.416667,0.000010,20400
1977-06-20,1.416667,1.479167,1.416667,1.458333,0.000010,28800
1977-06-27,1.458333,1.458333,1.406250,1.427083,0.000010,31200
1977-07-04,1.406250,1.437500,1.395833,1.395833,0.000009,24000
1977-07-11,1.395833,1.447917,1.375000,1.447917,0.000010,42000
1977-07-18,1.437500,1.447917,1.375000,1.385417,0.000009,73200
1977-07-25,1.395833,1.416667,1.364583,1.385417,0.000009,75600
1977-08-01,1.385417,1.468750,1.385417,1.468750,0.000010,28800
1977-08-08,1.458333,1.468750,1.447917,1.447917,0.000010,12000
1977-08-15,1.447917,1.447917,1.375000,1.375000,0.000009,13200
1977-08-22,1.375000,1.416667,1.375000,1.416667,0.000010,16800
1977-08-29,1.416667,1.416667,1.395833,1.416667,0.000010,20400
1977-09-05,1.416667,1.437500,1.416667,1.437500,0.000010,14400
1977-09-12,1.437500,1.468750,1.427083,1.468750,0.000010,15600
1977-09-19,1.468750,1.468750,1.437500,1.437500,0.000010,36000
1977-09-26,1.427083,1.427083,1.385417,1.427083,0.000010,24000
1977-10-03,1.427083,1.427083,1.427083,1.427083,0.000010,2400
1977-10-10,1.427083,1.427083,1.385417,1.385417,0.000009,21600
1977-10-17,1.406250,1.416667,1.395833,1.395833,0.000009,15600
1977-10-24,1.395833,1.427083,1.354167,1.375000,0.000009,19200
1977-10-31,1.375000,1.375000,1.343750,1.343750,0.000009,10800
1977-11-07,1.343750,1.395833,1.343750,1.395833,0.000009,19200
1977-11-14,1.395833,1.395833,1.343750,1.354167,0.000009,20400
1977-11-21,1.354167,1.375000,1.354167,1.375000,0.000009,28800
1977-11-28,1.395833,1.416667,1.354167,1.375000,0.000009,38400
1977-12-05,1.375000,1.375000,1.343750,1.364583,0.000009,32400
1977-12-12,1.375000,1.385417,1.343750,1.375000,0.000009,45600
1977-12-19,1.375000,1.375000,1.375000,1.375000,0.000009,4800
1977-12-26,1.375000,1.416667,1.375000,1.416667,0.000010,9600
1978-01-02,1.416667,1.447917,1.416667,1.447917,0.000010,12000
1978-01-09,1.468750,1.479167,1.468750,1.468750,0.000010,6000
1978-01-16,1.468750,1.562500,1.458333,1.552083,0.000011,15600
1978-01-23,1.552083,1.583333,1.552083,1.562500,0.000011,13200
1978-01-30,1.562500,1.562500,1.500000,1.510417,0.000010,22800
1978-02-06,1.510417,1.666667,1.510417,1.666667,0.000011,76800
1978-02-13,1.666667,1.677083,1.656250,1.656250,0.000011,67200
1978-02-20,1.656250,1.666667,1.656250,1.656250,0.000011,42000
1978-02-27,1.656250,1.656250,1.625000,1.625000,0.000011,15600
1978-03-06,1.604167,1.604167,1.531250,1.541667,0.000010,8400
1978-03-13,1.552083,1.572917,1.552083,1.572917,0.000011,7200
1978-03-20,1.572917,1.572917,1.552083,1.572917,0.000011,7200
1978-03-27,1.583333,1.593750,1.541667,1.552083,0.000011,31200
1978-04-03,1.572917,1.625000,1.572917,1.583333,0.000011,48000
1978-04-10,1.583333,1.583333,1.562500,1.562500,0.000011,26400
1978-04-17,1.562500,1.604167,1.552083,1.562500,0.000011,48000
1978-04-24,1.562500,1.583333,1.552083,1.572917,0.000011,19200
1978-05-01,1.572917,1.625000,1.572917,1.625000,0.000011,12000
1978-05-08,1.604167,1.604167,1.583333,1.604167,0.000011,10800
1978-05-15,1.604167,1.625000,1.593750,1.625000,0.000011,21600
1978-05-22,1.625000,1.625000,1.604167,1.614583,0.000011,14400
1978-05-29,1.614583,1.625000,1.593750,1.593750,0.000011,22800
1978-06-05,1.593750,1.625000,1.583333,1.604167,0.000011,97200
1978-06-12,1.604167,1.677083,1.604167,1.677083,0.000011,67200
1978-06-19,1.677083,1.677083,1.604167,1.635417,0.000011,25200
1978-06-26,1.625000,1.625000,1.583333,1.583333,0.000011,45600
1978-07-03,1.572917,1.614583,1.572917,1.614583,0.000011,9600
1978-07-10,1.593750,1.593750,1.562500,1.583333,0.000011,60000
1978-07-17,1.583333,1.604167,1.552083,1.593750,0.000011,50400
1978-07-24,1.593750,1.625000,1.593750,1.625000,0.000011,19200
1978-07-31,1.645833,1.687500,1.645833,1.666667,0.000011,63600
1978-08-07,1.666667,1.708333,1.666667,1.687500,0.000011,13200
1978-08-14,1.697917,1.770833,1.697917,1.770833,0.000012,30000
1978-08-21,1.770833,1.781250,1.770833,1.781250,0.000012,14400
1978-08-28,1.781250,1.802083,1.770833,1.781250,0.000012,14400
1978-09-04,1.781250,1.781250,1.750000,1.750000,0.000012,14400
1978-09-11,1.750000,1.770833,1.739583,1.760417,0.000012,25200
1978-09-18,1.760417,1.760417,1.750000,1.750000,0.000012,14400
1978-09-25,1.750000,1.750000,1.750000,1.750000,0.000012,19200
1978-10-02,1.750000,1.968750,1.750000,1.937500,0.000013,81600
1978-10-09,1.916667,1.937500,1.916667,1.916667,0.000013,15600
1978-10-16,1.895833,1.895833,1.770833,1.770833,0.000012,33600
1978-10-23,1.770833,1.770833,1.750000,1.760417,0.000012,14400
1978-10-30,1.760417,1.781250,1.750000,1.770833,0.000012,32400
1978-11-06,1.770833,1.781250,1.645833,1.656250,0.000011,30000
1978-11-13,1.666667,1.677083,1.583333,1.583333,0.000011,58800
1978-11-20,1.583333,1.583333,1.552083,1.552083,0.000011,14400
1978-11-27,1.552083,1.572917,1.552083,1.552083,0.000011,18000
1978-12-04,1.552083,1.593750,1.552083,1.572917,0.000011,15600
1978-12-11,1.572917,1.604167,1.572917,1.593750,0.000011,13200
1978-12-18,1.583333,1.583333,1.572917,1.583333,0.000011,18000
1978-12-25,1.583333,1.583333,1.583333,1.583333,0.000011,4800
1979-01-01,1.583333,1.583333,1.572917,1.572917,0.000011,8400
1979-01-08,1.572917,1.572917,1.572917,1.572917,0.000011,12000
1979-01-15,1.572917,1.593750,1.572917,1.593750,0.000011,3600
1979-01-22,1.593750,1.645833,1.583333,1.645833,0.000011,31200
1979-01-29,1.666667,1.687500,1.645833,1.645833,0.000011,30000
1979-02-05,1.645833,1.666667,1.645833,1.656250,0.000011,7200
1979-02-12,1.656250,1.708333,1.656250,1.708333,0.000012,13200
1979-02-19,1.708333,1.708333,1.708333,1.708333,0.000012,26400
1979-02-26,1.729167,1.750000,1.708333,1.708333,0.000012,18000
1979-03-05,1.729167,1.843750,1.718750,1.781250,0.000012,64800
1979-03-12,1.802083,1.822917,1.802083,1.812500,0.000012,8400
1979-03-19,1.802083,1.802083,1.729167,1.750000,0.000012,20400
1979-03-26,1.750000,1.770833,1.729167,1.770833,0.000012,30000
1979-04-02,1.750000,1.750000,1.750000,1.750000,0.000012,8400
1979-04-09,1.750000,1.760417,1.718750,1.718750,0.000012,8400
1979-04-16,1.718750,1.718750,1.718750,1.718750,0.000012,2400
1979-04-23,1.718750,1.729167,1.708333,1.729167,0.000012,22800
1979-04-30,1.729167,1.729167,1.687500,1.687500,0.000011,31200
1979-05-07,1.687500,1.687500,1.666667,1.666667,0.000011,15600
1979-05-14,1.666667,1.687500,1.645833,1.666667,0.000011,20400
1979-05-21,1.687500,1.687500,1.656250,1.656250,0.000011,20400
1979-05-28,1.656250,1.656250,1.635417,1.656250,0.000011,21600
1979-06-04,1.656250,1.656250,1.656250,1.656250,0.000011,2400
1979-06-11,1.656250,1.708333,1.656250,1.708333,0.000012,15600
1979-06-18,1.708333,1.708333,1.666667,1.666667,0.000011,19200
1979-06-25,1.666667,1.666667,1.645833,1.645833,0.000011,3600
1979-07-02,1.645833,1.677083,1.635417,1.677083,0.000011,8400
1979-07-09,1.677083,1.718750,1.645833,1.697917,0.000012,24000
1979-07-16,1.697917,1.739583,1.687500,1.739583,0.000012,18000
1979-07-23,1.750000,1.833333,1.750000,1.791667,0.000012,37200
1979-07-30,1.812500,1.833333,1.812500,1.822917,0.000012,19200
1979-08-06,1.822917,1.833333,1.822917,1.822917,0.000012,10800
1979-08-13,1.812500,1.822917,1.781250,1.822917,0.000012,36000
1979-08-20,1.802083,1.812500,1.791667,1.812500,0.000012,12000
1979-08-27,1.812500,1.812500,1.770833,1.791667,0.000012,8400
1979-09-03,1.791667,1.833333,1.791667,1.833333,0.000012,46800
1979-09-10,1.833333,1.854167,1.822917,1.833333,0.000012,25200
1979-09-17,1.833333,1.833333,1.812500,1.812500,0.000012,96000
1979-09-24,1.812500,1.833333,1.781250,1.781250,0.000012,14400
1979-10-01,1.760417,1.760417,1.729167,1.729167,0.000012,28800
1979-10-08,1.729167,1.729167,1.562500,1.562500,0.000011,22800
1979-10-15,1.572917,1.625000,1.572917,1.625000,0.000011,25200
1979-10-22,1.625000,1.635417,1.562500,1.562500,0.000011,28800
1979-10-29,1.541667,1.572917,1.500000,1.562500,0.000011,26400
1979-11-05,1.562500,1.562500,1.531250,1.552083,0.000011,13200
1979-11-12,1.552083,1.583333,1.552083,1.583333,0.000011,4800
1979-11-19,1.583333,1.583333,1.583333,1.583333,0.000011,1200
1979-11-26,1.593750,1.656250,1.593750,1.656250,0.000011,15600
1979-12-03,1.666667,1.854167,1.666667,1.791667,0.000012,52800
1979-12-10,1.812500,1.843750,1.812500,1.812500,0.000012,12000
1979-12-17,1.822917,1.822917,1.791667,1.791667,0.000012,31200
1979-12-24,1.791667,1.791667,1.750000,1.760417,0.000012,9600
1979-12-31,1.750000,1.750000,1.625000,1.635417,0.000011,33600
1980-01-07,1.635417,1.781250,1.635417,1.781250,0.000012,49200
1980-01-14,1.750000,1.770833,1.729167,1.770833,0.000012,21600
