Date,Open,High,Low,Close,Adj Close,Volume
1981-09-28,4.308390,4.421769,4.138322,4.195011,1.045762,90400
1981-10-05,4.195011,4.478458,4.138322,4.365079,1.088158,88000
1981-10-12,4.365079,4.535147,4.138322,4.138322,1.031630,74800
1981-10-19,4.138322,4.365079,4.081633,4.081633,1.017498,52000
1981-10-26,4.081633,4.138322,3.854875,3.854875,0.960970,74800
1981-11-02,3.968254,4.138322,3.968254,4.081633,1.017498,124400
1981-11-09,4.081633,4.138322,3.968254,3.968254,0.989235,70800
1981-11-16,3.968254,3.968254,3.684807,3.684807,0.918574,69600
1981-11-23,3.741497,3.911565,3.741497,3.798186,0.946839,44000
1981-11-30,3.854875,3.911565,3.684807,3.684807,0.918574,81600
1981-12-07,3.684807,3.854875,3.684807,3.741497,0.932706,78400
1981-12-14,3.741497,4.138322,3.684807,4.024943,1.003366,167200
1981-12-21,4.024943,4.081633,4.024943,4.024943,1.003366,83600
1981-12-28,4.024943,4.024943,3.741497,3.741497,0.932706,131600
1982-01-04,3.798186,4.365079,3.798186,4.251701,1.059894,106000
1982-01-11,4.195011,4.365079,4.081633,4.251701,1.059894,92800
1982-01-18,4.308390,4.478458,4.081633,4.081633,1.017498,89600
1982-01-25,4.024943,4.138322,3.911565,3.968254,0.989235,67200
1982-02-01,3.968254,4.024943,3.741497,3.798186,0.946839,76800
1982-02-08,3.628118,3.628118,3.287982,3.344671,0.833783,84000
1982-02-15,3.344671,3.401361,3.117914,3.117914,0.777256,64800
1982-02-22,3.117914,3.174603,2.721088,3.004535,0.748992,171600
1982-03-01,3.004535,3.061224,2.551020,2.551020,0.635936,117600
1982-03-08,2.437642,2.607710,2.267574,2.494331,0.621804,120800
1982-03-15,2.494331,3.401361,2.494331,3.287982,0.819651,138400
1982-03-22,3.287982,3.287982,2.891156,2.947846,0.734860,137200
1982-03-29,2.947846,3.061224,2.721088,2.721088,0.678332,46000
1982-04-05,2.721088,2.777778,2.494331,2.551020,0.635936,36400
1982-04-12,2.551020,2.607710,2.437642,2.437642,0.607672,54800
1982-04-19,2.437642,2.551020,2.324263,2.437642,0.607672,74000
1982-04-26,2.437642,2.551020,2.380952,2.380952,0.593541,67200
1982-05-03,2.380952,2.551020,2.380952,2.437642,0.607672,27600
1982-05-10,2.494331,2.721088,2.494331,2.607710,0.650068,114400
1982-05-17,2.607710,2.664399,2.380952,2.437642,0.607672,51600
1982-05-24,2.437642,2.494331,2.324263,2.324263,0.579409,49600
1982-05-31,2.324263,2.437642,2.267574,2.267574,0.565277,50400
1982-06-07,2.267574,2.380952,2.210884,2.267574,0.565277,62800
1982-06-14,2.267574,2.324263,2.040816,2.097506,0.522881,56000
1982-06-21,2.097506,2.267574,2.097506,2.154195,0.537013,70000
1982-06-28,2.154195,2.210884,2.040816,2.040816,0.508749,50800
1982-07-05,1.984127,1.984127,1.757370,1.814059,0.452221,46400
1982-07-12,1.927438,1.984127,1.870748,1.870748,0.466353,84000
1982-07-19,1.870748,1.984127,1.870748,1.870748,0.466353,81200
1982-07-26,1.870748,1.984127,1.814059,1.814059,0.452221,55600
1982-08-02,1.814059,1.927438,1.643991,1.643991,0.409826,44800
1982-08-09,1.643991,1.757370,1.587302,1.587302,0.395694,58800
1982-08-16,1.615646,1.757370,1.530612,1.700680,0.423958,152000
1982-08-23,1.700680,2.437642,1.700680,2.097506,0.522881,298800
1982-08-30,2.097506,2.324263,2.040816,2.210884,0.551145,130000
1982-09-06,2.210884,2.324263,2.154195,2.210884,0.551145,55200
1982-09-13,2.154195,2.154195,1.643991,1.643991,0.409826,170400
1982-09-20,1.643991,1.757370,1.643991,1.643991,0.409826,210400
1982-09-27,1.643991,1.757370,1.643991,1.643991,0.409826,144800
1982-10-04,1.643991,1.814059,1.643991,1.700680,0.423958,69600
1982-10-11,1.700680,2.210884,1.700680,2.097506,0.522881,431200
1982-10-18,2.154195,2.267574,2.154195,2.154195,0.537013,183200
1982-10-25,2.097506,2.097506,1.927438,1.984127,0.494617,83600
1982-11-01,1.984127,2.210884,1.927438,2.097506,0.522881,94800
1982-11-08,2.097506,2.154195,2.040816,2.040816,0.508749,102000
1982-11-15,2.040816,2.097506,1.870748,1.870748,0.466353,68400
1982-11-22,1.870748,1.927438,1.870748,1.870748,0.466353,123600
1982-11-29,1.870748,2.040816,1.814059,1.814059,0.452221,185600
1982-12-06,1.814059,1.984127,1.814059,1.870748,0.466353,252000
1982-12-13,1.984127,2.267574,1.927438,2.154195,0.537013,326800
1982-12-20,2.154195,2.267574,2.097506,2.097506,0.522881,100800
1982-12-27,2.097506,2.210884,2.040816,2.097506,0.522881,59200
1983-01-03,2.097506,2.210884,2.040816,2.154195,0.537013,218400
1983-01-10,2.154195,2.324263,2.154195,2.210884,0.551145,173600
1983-01-17,2.380952,2.494331,2.267574,2.267574,0.565277,226400
1983-01-24,2.267574,2.324263,2.040816,2.097506,0.522881,148400
1983-01-31,2.097506,2.154195,1.927438,1.927438,0.480485,70400
1983-02-07,1.927438,2.040816,1.870748,1.927438,0.480485,118800
1983-02-14,1.984127,2.154195,1.984127,1.984127,0.494617,124000
1983-02-21,1.814059,1.984127,1.757370,1.870748,0.466353,158400
1983-02-28,1.870748,1.927438,1.757370,1.814059,0.452221,154400
1983-03-07,1.814059,1.927438,1.814059,1.814059,0.452221,114800
1983-03-14,1.814059,1.870748,1.757370,1.757370,0.438089,103600
1983-03-21,1.757370,1.870748,1.700680,1.700680,0.423958,108000
1983-03-28,1.700680,1.814059,1.643991,1.757370,0.438089,218400
1983-04-04,1.757370,2.040816,1.757370,1.984127,0.494617,131600
1983-04-11,2.040816,2.154195,2.040816,2.040816,0.508749,132400
1983-04-18,2.097506,2.154195,2.040816,2.040816,0.508749,120800
1983-04-25,2.040816,2.040816,1.870748,1.984127,0.494617,152000
1983-05-02,1.984127,2.097506,1.984127,1.984127,0.494617,149600
1983-05-09,1.984127,2.210884,1.984127,2.097506,0.522881,89600
1983-05-16,2.097506,2.210884,2.040816,2.040816,0.508749,54800
1983-05-23,2.040816,2.154195,2.040816,2.040816,0.508749,98400
1983-05-30,2.040816,2.154195,2.040816,2.097506,0.522881,59200
1983-06-06,2.097506,2.097506,1.984127,2.040816,0.508749,168000
1983-06-13,2.040816,2.154195,2.040816,2.040816,0.508749,152000
1983-06-20,2.040816,2.154195,1.984127,2.040816,0.508749,141200
1983-06-27,2.154195,2.380952,2.154195,2.324263,0.579409,185600
1983-07-04,2.324263,2.834467,2.267574,2.721088,0.678332,372400
1983-07-11,2.777778,2.834467,2.551020,2.551020,0.635936,244800
1983-07-18,2.551020,2.834467,2.380952,2.777778,0.692464,308000
1983-07-25,2.777778,2.834467,2.607710,2.607710,0.650068,189200
1983-08-01,2.664399,2.834467,2.664399,2.721088,0.678332,150800
1983-08-08,2.721088,2.777778,2.664399,2.664399,0.664200,118000
1983-08-15,2.664399,2.777778,2.607710,2.721088,0.678332,155600
1983-08-22,2.777778,2.891156,2.777778,2.777778,0.692464,193600
1983-08-29,2.777778,2.834467,2.721088,2.721088,0.678332,74000
1983-09-05,2.664399,2.664399,2.494331,2.494331,0.621804,144800
1983-09-12,2.494331,2.607710,2.380952,2.551020,0.635936,216000
1983-09-19,2.777778,2.834467,2.721088,2.721088,0.678332,554800
1983-09-26,2.777778,2.891156,2.721088,2.721088,0.678332,122000
1983-10-03,2.721088,2.777778,2.607710,2.607710,0.650068,85200
1983-10-10,2.607710,2.721088,2.551020,2.551020,0.635936,74000
1983-10-17,2.551020,2.551020,2.380952,2.380952,0.593541,113600
1983-10-24,2.324263,2.324263,2.210884,2.210884,0.551145,145200
1983-10-31,2.210884,2.324263,2.097506,2.097506,0.522881,86800
1983-11-07,2.097506,2.154195,1.927438,1.984127,0.494617,110400
1983-11-14,2.012472,2.069161,1.927438,1.984127,0.494617,144000
1983-11-21,1.984127,2.040816,1.984127,1.984127,0.494617,60800
1983-11-28,1.984127,2.040816,1.927438,1.927438,0.480485,99600
1983-12-05,1.927438,1.984127,1.870748,1.927438,0.480485,63200
1983-12-12,1.927438,1.984127,1.870748,1.870748,0.466353,96400
1983-12-19,1.870748,1.984127,1.870748,1.927438,0.480485,111200
1983-12-26,1.927438,1.984127,1.870748,1.870748,0.466353,201600
1984-01-02,1.870748,2.097506,1.814059,2.040816,0.508749,116000
1984-01-09,2.097506,2.210884,2.097506,2.154195,0.537013,187200
1984-01-16,2.154195,2.324263,2.154195,2.267574,0.565277,163600
1984-01-23,2.267574,2.324263,2.154195,2.154195,0.537013,72800
1984-01-30,2.154195,2.210884,2.097506,2.097506,0.522881,79200
1984-02-06,2.097506,2.154195,2.040816,2.154195,0.537013,46400
1984-02-13,2.097506,2.210884,2.040816,2.097506,0.522881,77600
1984-02-20,2.097506,2.154195,2.012472,2.154195,0.537013,46800
1984-02-27,2.097506,2.097506,2.040816,2.097506,0.522881,29600
1984-03-05,2.040816,2.097506,2.012472,2.097506,0.522881,53200
1984-03-12,2.097506,2.097506,2.012472,2.040816,0.508749,98400
1984-03-19,2.040816,2.097506,1.984127,2.097506,0.522881,105200
1984-03-26,2.097506,2.267574,2.097506,2.267574,0.565277,84400
1984-04-02,2.210884,2.267574,2.097506,2.154195,0.537013,114000
1984-04-09,2.040816,2.097506,1.984127,1.984127,0.494617,40000
1984-04-16,1.984127,2.125850,1.984127,2.040816,0.508749,53600
1984-04-23,2.040816,2.125850,1.984127,2.097506,0.522881,73200
1984-04-30,2.040816,2.097506,1.984127,2.040816,0.508749,52000
1984-05-07,2.097506,2.097506,2.040816,2.040816,0.508749,99600
1984-05-14,2.040816,2.097506,1.927438,1.984127,0.494617,61200
1984-05-21,1.984127,1.984127,1.757370,1.757370,0.438089,115600
1984-05-28,1.757370,1.870748,1.700680,1.814059,0.452221,116400
1984-06-04,1.814059,1.927438,1.814059,1.927438,0.480485,51200
1984-06-11,1.927438,2.154195,1.927438,1.984127,0.494617,254000
1984-06-18,1.984127,2.040816,1.927438,1.927438,0.480485,57600
1984-06-25,1.927438,2.040816,1.927438,1.927438,0.480485,22400
1984-07-02,1.927438,1.927438,1.757370,1.757370,0.438089,50000
1984-07-09,1.757370,1.870748,1.643991,1.757370,0.438089,48400
1984-07-16,1.643991,1.757370,1.643991,1.643991,0.409826,36400
1984-07-23,1.643991,1.643991,1.417234,1.530612,0.381562,236800
1984-07-30,1.530612,1.587302,1.417234,1.473923,0.367430,159600
1984-08-06,1.473923,1.530612,1.473923,1.530612,0.381562,77600
1984-08-13,1.530612,1.587302,1.473923,1.587302,0.395694,160000
1984-08-20,1.587302,1.984127,1.587302,1.785714,0.445155,188000
1984-08-27,1.785714,1.814059,1.700680,1.700680,0.423958,50000
1984-09-03,1.700680,1.757370,1.587302,1.587302,0.395694,47200
1984-09-10,1.643991,1.700680,1.643991,1.700680,0.423958,39600
1984-09-17,1.700680,1.729025,1.643991,1.729025,0.431024,160800
1984-09-24,1.700680,1.700680,1.587302,1.587302,0.395694,32800
1984-10-01,1.587302,1.587302,1.445578,1.473923,0.367430,119600
1984-10-08,1.473923,1.558957,1.417234,1.473923,0.367430,55200
1984-10-15,1.473923,1.530612,1.360544,1.417234,0.353298,40400
1984-10-22,1.417234,1.473923,1.360544,1.360544,0.339166,136000
1984-10-29,1.360544,1.417234,1.133787,1.190476,0.296770,182400
1984-11-05,1.190476,1.247166,1.133787,1.190476,0.296770,241600
1984-11-12,1.190476,1.247166,1.133787,1.133787,0.282638,114400
1984-11-19,1.133787,1.190476,1.105442,1.133787,0.282638,98400
1984-11-26,1.133787,1.190476,1.077098,1.133787,0.282638,149600
1984-12-03,1.133787,1.133787,1.020408,1.077098,0.268506,302800
1984-12-10,1.077098,1.133787,1.020408,1.077098,0.268506,268400
1984-12-17,1.077098,1.077098,0.963719,0.963719,0.240243,181600
1984-12-24,0.963719,1.020408,0.963719,0.963719,0.240243,124800
1984-12-31,0.963719,1.020408,0.963719,0.992063,0.259535,81600
1985-01-07,0.992063,1.020408,0.963719,0.963719,0.252120,105200
1985-01-14,0.963719,1.020408,0.963719,1.020408,0.266950,16800
1985-01-21,1.020408,1.020408,0.963719,0.963719,0.252120,91200
1985-01-28,0.963719,1.020408,0.963719,0.963719,0.252120,85200
1985-02-04,0.963719,1.133787,0.963719,1.133787,0.296611,152400
1985-02-11,1.133787,1.133787,1.077098,1.105442,0.289196,59200
1985-02-18,1.133787,1.190476,1.105442,1.190476,0.311442,90000
1985-02-25,1.190476,1.190476,1.077098,1.133787,0.296611,24000
1985-03-04,1.077098,1.133787,1.048753,1.133787,0.296611,75200
1985-03-11,1.048753,1.133787,1.048753,1.048753,0.274366,48400
1985-03-18,1.048753,1.105442,0.992063,1.077098,0.281781,24400
1985-03-25,1.077098,1.077098,0.907029,0.963719,0.252120,175200
1985-04-01,0.963719,1.048753,0.963719,0.963719,0.252120,62000
1985-04-08,0.963719,1.020408,0.963719,0.963719,0.264584,126800
1985-04-15,0.992063,1.077098,0.992063,1.077098,0.295712,72800
1985-04-22,1.077098,1.077098,0.992063,1.077098,0.295712,80000
1985-04-29,1.077098,1.133787,1.077098,1.105442,0.303494,58800
1985-05-06,1.105442,1.133787,1.077098,1.105442,0.303494,91600
1985-05-13,1.105442,1.162132,1.105442,1.133787,0.311275,85600
1985-05-20,1.162132,1.162132,1.105442,1.105442,0.303494,90400
1985-05-27,1.105442,1.162132,1.105442,1.133787,0.311275,7200
1985-06-03,1.133787,1.162132,1.077098,1.077098,0.295712,21200
1985-06-10,1.077098,1.133787,1.077098,1.077098,0.295712,72000
1985-06-17,1.077098,1.077098,0.992063,0.992063,0.272366,42800
1985-06-24,0.992063,1.077098,0.992063,0.992063,0.272366,207600
1985-07-01,0.992063,1.048753,0.963719,1.048753,0.301738,80800
1985-07-08,1.048753,1.105442,0.992063,1.077098,0.309893,111600
1985-07-15,1.077098,1.077098,0.992063,1.020408,0.293583,58000
1985-07-22,1.020408,1.020408,0.963719,1.020408,0.293583,183600
1985-07-29,1.048753,1.133787,1.048753,1.133787,0.326204,102400
1985-08-05,1.105442,1.133787,1.105442,1.105442,0.318048,24800
1985-08-12,1.105442,1.133787,1.077098,1.077098,0.309893,59200
1985-08-19,1.077098,1.105442,1.048753,1.048753,0.301738,100400
1985-08-26,1.020408,1.077098,1.020408,1.077098,0.309893,20800
1985-09-02,1.048753,1.077098,1.048753,1.048753,0.301738,51200
1985-09-09,1.048753,1.077098,0.963719,1.020408,0.293583,137600
1985-09-16,1.020408,1.048753,0.935374,0.935374,0.269118,274800
1985-09-23,0.935374,0.963719,0.845810,0.845810,0.243349,4400
1985-09-30,0.935374,0.992063,0.935374,0.963719,0.277273,86800
1985-10-07,0.963719,0.992063,0.935374,0.935374,0.269118,47200
1985-10-14,0.935374,0.963719,0.935374,0.935374,0.282423,82400
1985-10-21,0.935374,0.992063,0.935374,0.935374,0.282423,74800
1985-10-28,0.935374,0.992063,0.935374,0.935374,0.282423,86800
1985-11-04,0.935374,0.963719,0.878685,0.878685,0.265306,200400
1985-11-11,0.878685,0.935374,0.878685,0.878685,0.265306,63600
1985-11-18,0.878685,0.907029,0.765306,0.821995,0.248190,183600
1985-11-25,0.821995,0.850340,0.736961,0.765306,0.231073,127200
1985-12-02,0.765306,0.878685,0.765306,0.821995,0.248190,148000
1985-12-09,0.821995,0.878685,0.821995,0.821995,0.248190,192800
1985-12-16,0.821995,0.850340,0.793651,0.821995,0.248190,303200
1985-12-23,0.821995,0.850340,0.765306,0.765306,0.231073,223200
1985-12-30,0.765306,0.850340,0.765306,0.850340,0.256748,155200
1986-01-06,0.821995,0.821995,0.765306,0.793651,0.239631,198800
1986-01-13,0.793651,0.850340,0.793651,0.793651,0.253147,84000
1986-01-20,0.793651,0.850340,0.765306,0.793651,0.253147,106400
1986-01-27,0.793651,0.793651,0.736961,0.765306,0.244106,398800
1986-02-03,0.765306,0.821995,0.765306,0.765306,0.244106,232800
1986-02-10,0.765306,0.793651,0.736961,0.736961,0.235065,214000
1986-02-17,0.736961,0.793651,0.680272,0.736961,0.235065,652800
1986-02-24,0.708617,0.708617,0.623583,0.651927,0.207942,321200
1986-03-03,0.651927,0.651927,0.623583,0.623583,0.198901,288400
1986-03-10,0.651927,0.651927,0.623583,0.623583,0.198901,412400
1986-03-17,0.651927,0.821995,0.651927,0.793651,0.253147,660000
1986-03-24,0.793651,0.821995,0.651927,0.736961,0.235065,409600
1986-03-31,0.736961,0.736961,0.651927,0.736961,0.235065,50000
1986-04-07,0.708617,0.793651,0.708617,0.708617,0.226024,298800
1986-04-14,0.736961,0.793651,0.736961,0.765306,0.250287,50400
1986-04-21,0.765306,0.793651,0.765306,0.765306,0.250287,118800
1986-04-28,0.765306,0.793651,0.765306,0.765306,0.250287,54000
1986-05-05,0.793651,0.793651,0.765306,0.793651,0.259557,167600
1986-05-12,0.793651,0.992063,0.793651,0.935374,0.305906,341600
1986-05-19,0.963719,0.963719,0.850340,0.907029,0.296636,40000
1986-05-26,0.907029,0.935374,0.850340,0.907029,0.296636,113200
1986-06-02,0.907029,0.935374,0.850340,0.878685,0.287367,116800
1986-06-09,0.878685,0.907029,0.850340,0.878685,0.287367,74000
1986-06-16,0.878685,0.963719,0.878685,0.907029,0.296636,317200
1986-06-23,0.907029,0.963719,0.907029,0.935374,0.305906,40400
1986-06-30,0.963719,1.020408,0.963719,1.020408,0.333716,163200
1986-07-07,1.020408,1.020408,0.992063,0.992063,0.330884,80400
1986-07-14,0.992063,1.048753,0.963719,1.020408,0.340338,506000
1986-07-21,1.020408,1.048753,0.992063,0.992063,0.330884,93200
1986-07-28,0.992063,0.992063,0.935374,0.963719,0.321431,118800
1986-08-04,0.963719,0.963719,0.878685,0.878685,0.293069,69200
1986-08-11,0.878685,0.935374,0.878685,0.878685,0.293069,39600
1986-08-18,0.878685,0.907029,0.821995,0.878685,0.293069,56000
1986-08-25,0.878685,0.878685,0.793651,0.821995,0.274161,92800
1986-09-01,0.850340,0.878685,0.821995,0.850340,0.283615,54000
1986-09-08,0.850340,0.850340,0.821995,0.821995,0.274161,22000
1986-09-15,0.850340,0.850340,0.793651,0.850340,0.283615,70000
1986-09-22,0.793651,0.850340,0.793651,0.793651,0.264708,20000
1986-09-29,0.793651,0.850340,0.793651,0.821995,0.274161,16000
1986-10-06,0.821995,0.850340,0.821995,0.821995,0.280596,46000
1986-10-13,0.821995,0.850340,0.821995,0.821995,0.280596,58400
1986-10-20,0.821995,0.878685,0.821995,0.821995,0.280596,89200
1986-10-27,0.821995,0.878685,0.821995,0.878685,0.299947,52000
1986-11-03,0.878685,0.878685,0.821995,0.850340,0.290272,110400
1986-11-10,0.850340,0.907029,0.850340,0.907029,0.309623,221200
1986-11-17,0.907029,0.935374,0.878685,0.907029,0.309623,187200
1986-11-24,0.907029,0.935374,0.907029,0.935374,0.319299,16800
1986-12-01,0.935374,0.963719,0.935374,0.963719,0.328975,78000
1986-12-08,0.935374,0.963719,0.850340,0.935374,0.319299,690400
1986-12-15,0.907029,0.935374,0.878685,0.878685,0.299947,44800
1986-12-22,0.878685,0.907029,0.850340,0.850340,0.290272,355600
1986-12-29,0.850340,0.907029,0.850340,0.907029,0.315963,388400
1987-01-05,0.878685,0.935374,0.878685,0.935374,0.325837,64800
1987-01-12,0.935374,0.992063,0.878685,0.963719,0.335711,244800
1987-01-19,0.963719,1.020408,0.963719,1.020408,0.355458,272400
1987-01-26,1.020408,1.020408,0.992063,0.992063,0.345585,124800
1987-02-02,0.992063,1.077098,0.992063,1.077098,0.375206,386000
1987-02-09,1.077098,1.133787,1.020408,1.077098,0.375206,138400
1987-02-16,1.077098,1.077098,1.020408,1.077098,0.375206,44400
1987-02-23,1.077098,1.105442,1.048753,1.048753,0.365332,90800
1987-03-02,1.077098,1.133787,1.077098,1.077098,0.375206,70000
1987-03-09,1.077098,1.133787,1.077098,1.105442,0.385080,75600
1987-03-16,1.105442,1.388889,1.077098,1.303855,0.454197,605200
1987-03-23,1.303855,1.360544,1.190476,1.190476,0.414702,156000
1987-03-30,1.190476,1.247166,1.162132,1.218821,0.424575,207600
1987-04-06,1.218821,1.247166,1.190476,1.190476,0.414702,62800
1987-04-13,1.247166,1.247166,1.190476,1.218821,0.431011,13200
1987-04-20,1.218821,1.247166,1.162132,1.162132,0.410964,108000
1987-04-27,1.162132,1.190476,1.133787,1.162132,0.410964,241200
1987-05-04,1.133787,1.218821,1.048753,1.190476,0.420988,222000
1987-05-11,1.190476,1.303855,1.190476,1.303855,0.461082,94000
1987-05-18,1.303855,1.360544,1.275510,1.360544,0.481129,328000
1987-05-25,1.360544,1.388889,1.332200,1.332200,0.471106,71600
1987-06-01,1.360544,1.417234,1.360544,1.417234,0.501176,174800
1987-06-08,1.445578,1.700680,1.445578,1.700680,0.601411,760400
1987-06-15,1.700680,2.069161,1.672336,1.927438,0.681599,497200
1987-06-22,2.097506,2.494331,1.984127,2.125850,0.751764,1914400
1987-06-29,2.125850,2.125850,1.984127,2.097506,0.741741,471600
1987-07-06,2.097506,2.380952,2.069161,2.324263,0.829026,838000
1987-07-13,2.324263,2.721088,2.324263,2.636055,0.940237,1040400
1987-07-20,2.636055,2.692744,2.182540,2.267574,0.808806,882000
1987-07-27,2.267574,2.295918,2.125850,2.154195,0.768366,616400
1987-08-03,2.154195,2.380952,2.097506,2.182540,0.778476,742800
1987-08-10,2.182540,2.239229,1.984127,1.984127,0.707706,272000
1987-08-17,1.984127,2.040816,1.729025,1.785714,0.636935,674400
1987-08-24,1.785714,1.899093,1.757370,1.899093,0.677375,394400
1987-08-31,1.899093,2.012472,1.870748,1.955782,0.697595,194000
1987-09-07,1.955782,2.040816,1.870748,1.984127,0.707706,164000
1987-09-14,1.984127,2.040816,1.870748,1.899093,0.677375,295200
1987-09-21,1.899093,2.040816,1.870748,2.040816,0.727926,104000
1987-09-28,2.040816,2.040816,1.927438,1.955782,0.697595,141600
1987-10-05,1.955782,1.984127,1.870748,1.927438,0.693671,219600
1987-10-12,1.870748,1.899093,1.700680,1.757370,0.632465,319200
1987-10-19,1.757370,1.757370,1.020408,1.048753,0.377439,697600
1987-10-26,1.048753,1.105442,0.821995,1.077098,0.387640,681600
