Date,Open,High,Low,Close,Adj Close,Volume
1981-08-03,7.708333,7.750000,7.541667,7.541667,3.015150,515400
1981-08-10,7.541667,7.833333,7.500000,7.791667,3.115098,813800
1981-08-17,7.750000,7.750000,7.291667,7.541667,3.015150,556200
1981-08-24,7.541667,7.541667,6.666667,6.833333,2.731960,1384000
1981-08-31,6.833333,7.000000,6.750000,6.833333,2.731960,1872800
1981-09-07,6.791667,6.791667,6.375000,6.750000,2.698644,354400
1981-09-14,6.708333,6.708333,5.916667,6.125000,2.448769,474400
1981-09-21,6.125000,6.250000,5.958333,6.000000,2.398793,438800
1981-09-28,6.000000,6.500000,5.750000,6.416667,2.565376,613400
1981-10-05,6.416667,6.625000,6.083333,6.583333,2.632009,414200
1981-10-12,6.583333,6.583333,6.041667,6.125000,2.448769,525000
1981-10-19,6.125000,6.375000,6.000000,6.250000,2.498743,501200
1981-10-26,6.208333,6.416667,5.833333,6.416667,2.565376,558200
1981-11-02,6.416667,6.625000,6.083333,6.208333,2.482085,823000
1981-11-09,6.208333,6.208333,5.791667,5.916667,2.365477,922200
1981-11-16,5.833333,5.833333,5.416667,5.625000,2.248869,1068200
1981-11-23,5.625000,6.458333,5.625000,6.416667,2.565376,1573800
1981-11-30,6.416667,6.833333,6.250000,6.791667,2.715301,649800
1981-12-07,6.791667,6.958333,6.416667,6.625000,2.648667,889000
1981-12-14,6.583333,6.750000,6.375000,6.666667,2.665326,471000
1981-12-21,6.625000,6.750000,6.416667,6.541667,2.615352,356800
1981-12-28,6.541667,6.625000,6.416667,6.458333,2.582034,514000
1982-01-04,6.500000,6.583333,6.333333,6.375000,2.548719,542800
1982-01-11,6.291667,6.375000,5.666667,5.958333,2.382136,600400
1982-01-18,5.916667,5.958333,5.833333,5.916667,2.365477,817200
1982-01-25,5.875000,6.125000,5.625000,6.125000,2.448769,671400
1982-02-01,6.125000,6.458333,6.000000,6.250000,2.498743,628000
1982-02-08,6.166667,6.250000,5.791667,5.875000,2.348818,278600
1982-02-15,5.875000,5.916667,5.750000,5.791667,2.341520,228800
1982-02-22,5.833333,6.083333,5.666667,5.791667,2.341520,395000
1982-03-01,5.916667,6.166667,5.833333,6.083333,2.459439,595000
1982-03-08,6.166667,6.208333,5.916667,5.916667,2.392057,243800
1982-03-15,5.750000,5.875000,5.375000,5.666667,2.290983,424200
1982-03-22,5.666667,5.708333,5.458333,5.625000,2.274138,262200
1982-03-29,5.500000,6.208333,5.416667,5.958333,2.408904,407000
1982-04-05,5.958333,6.000000,5.750000,5.875000,2.375210,212000
1982-04-12,5.916667,6.041667,5.666667,5.875000,2.375210,244800
1982-04-19,5.958333,6.541667,5.833333,6.541667,2.644740,1208400
1982-04-26,6.666667,6.791667,6.375000,6.416667,2.594202,681400
1982-05-03,6.291667,6.666667,6.166667,6.666667,2.695275,548400
1982-05-10,6.625000,6.708333,6.416667,6.541667,2.644740,562000
1982-05-17,6.500000,6.625000,5.916667,6.000000,2.425747,710200
1982-05-24,6.125000,6.208333,5.416667,5.625000,2.299513,471400
1982-05-31,5.500000,5.583333,5.000000,5.083333,2.078079,416200
1982-06-07,4.958333,5.500000,4.625000,5.375000,2.197312,1160800
1982-06-14,5.333333,5.375000,5.125000,5.125000,2.095113,465600
1982-06-21,5.125000,5.416667,5.000000,5.333333,2.180279,372200
1982-06-28,5.375000,5.750000,5.291667,5.666667,2.316547,281000
1982-07-05,5.666667,5.708333,5.458333,5.583333,2.282481,295000
1982-07-12,5.666667,5.708333,5.416667,5.583333,2.282481,237400
1982-07-19,5.625000,6.041667,5.416667,5.708333,2.333580,533400
1982-07-26,5.750000,5.791667,5.416667,5.416667,2.214347,209400
1982-08-02,5.583333,5.708333,5.500000,5.666667,2.316547,411800
1982-08-09,5.625000,5.708333,5.583333,5.666667,2.316547,675800
1982-08-16,5.750000,6.625000,5.708333,6.583333,2.723324,810400
1982-08-23,6.541667,7.000000,6.416667,6.541667,2.706087,1279000
1982-08-30,6.416667,6.708333,6.250000,6.583333,2.723324,1232400
1982-09-06,6.583333,6.750000,6.500000,6.541667,2.706087,739600
1982-09-13,6.666667,6.958333,6.541667,6.875000,2.843977,1280800
1982-09-20,6.708333,6.875000,6.541667,6.583333,2.723324,822200
1982-09-27,6.583333,6.666667,6.208333,6.291667,2.602670,406000
1982-10-04,6.333333,7.500000,6.166667,7.416667,3.068046,1502600
1982-10-11,7.916667,8.250000,7.291667,7.541667,3.119757,1517200
1982-10-18,7.750000,8.250000,7.583333,7.750000,3.205937,1079600
1982-10-25,7.625000,7.791667,7.458333,7.500000,3.102521,851600
1982-11-01,7.708333,9.500000,7.458333,9.250000,3.826442,2770000
1982-11-08,8.958333,9.458333,8.500000,8.833333,3.680367,1006400
1982-11-15,8.666667,8.916667,8.041667,8.166667,3.402606,1332600
1982-11-22,8.166667,8.416667,7.916667,8.291667,3.454686,854800
1982-11-29,8.333333,8.916667,8.208333,8.541667,3.558848,708600
1982-12-06,8.541667,9.000000,8.333333,8.375000,3.489406,518600
1982-12-13,8.541667,9.083333,8.166667,8.916667,3.715090,756000
1982-12-20,8.958333,10.000000,8.916667,10.000000,4.166457,1000000
1982-12-27,9.875000,10.000000,9.375000,9.625000,4.010214,1181800
1983-01-03,9.458333,10.333333,9.250000,9.875000,4.114376,1426200
1983-01-10,10.041667,10.541667,9.750000,10.250000,4.270617,1715400
1983-01-17,10.083333,10.166667,9.250000,9.291667,3.871330,703800
1983-01-24,8.708333,9.500000,8.541667,9.333333,3.888690,873600
1983-01-31,9.375000,9.541667,8.875000,9.416667,3.923413,523000
1983-02-07,9.458333,9.916667,9.333333,9.916667,4.131735,735200
1983-02-14,9.625000,9.958333,9.166667,9.250000,3.853971,1015800
1983-02-21,8.958333,9.500000,8.666667,9.416667,3.949969,702400
1983-02-28,9.416667,10.000000,9.333333,9.875000,4.142223,777000
1983-03-07,9.791667,10.000000,9.333333,9.500000,3.984924,901800
1983-03-14,9.625000,10.083333,9.458333,9.916667,4.159700,1169400
1983-03-21,9.958333,10.375000,9.875000,10.250000,4.299522,987400
1983-03-28,10.375000,10.500000,10.166667,10.250000,4.299522,817600
1983-04-04,10.000000,10.083333,9.666667,9.916667,4.159700,987800
1983-04-11,9.958333,10.416667,9.833333,10.125000,4.247088,1378000
1983-04-18,10.250000,10.875000,10.041667,10.500000,4.404389,1341600
1983-04-25,10.625000,11.125000,10.375000,10.916667,4.579165,1136400
1983-05-02,10.708333,11.083333,10.583333,11.041667,4.631601,522000
1983-05-09,10.875000,11.125000,10.708333,10.916667,4.579165,563200
1983-05-16,10.708333,10.958333,10.583333,10.875000,4.589827,543400
1983-05-23,10.750000,11.416667,10.708333,11.000000,4.642586,1114400
1983-05-30,10.916667,10.958333,10.625000,10.708333,4.519486,201400
1983-06-06,10.625000,10.791667,10.000000,10.333333,4.361217,518400
1983-06-13,10.500000,12.166667,10.416667,12.041667,5.082221,2260600
1983-06-20,12.041667,12.166667,11.083333,11.166667,4.712926,1237200
1983-06-27,11.166667,11.208333,10.708333,11.125000,4.695341,1211400
1983-07-04,11.041667,11.083333,10.333333,10.500000,4.431557,2289000
1983-07-11,10.583333,10.875000,10.333333,10.583333,4.466727,527200
1983-07-18,10.583333,11.083333,10.333333,11.000000,4.642586,1005000
1983-07-25,11.000000,11.000000,9.791667,9.791667,4.132602,909600
1983-08-01,9.750000,9.791667,9.083333,9.250000,3.903990,1110400
1983-08-08,9.250000,9.250000,8.541667,9.083333,3.833649,2875000
1983-08-15,9.083333,9.791667,9.083333,9.625000,4.092023,602600
1983-08-22,9.500000,9.750000,8.958333,9.083333,3.861735,647200
1983-08-29,9.000000,9.125000,8.708333,8.916667,3.790876,550200
1983-09-05,9.000000,9.166667,8.916667,8.958333,3.808594,803400
1983-09-12,9.125000,9.166667,8.958333,9.083333,3.861735,811000
1983-09-19,9.125000,9.916667,9.041667,9.750000,4.145166,1293200
1983-09-26,9.750000,9.750000,8.458333,8.625000,3.666878,734800
1983-10-03,8.666667,9.166667,8.416667,8.958333,3.808594,880000
1983-10-10,9.041667,9.208333,8.916667,9.125000,3.879451,869400
1983-10-17,9.083333,9.208333,8.250000,8.375000,3.560589,1412400
1983-10-24,8.333333,8.458333,8.250000,8.250000,3.507448,523000
1983-10-31,8.291667,8.541667,8.166667,8.333333,3.542876,835400
1983-11-07,8.291667,8.833333,8.291667,8.833333,3.785585,688200
1983-11-14,8.833333,9.500000,8.666667,9.291667,3.982005,562200
1983-11-21,9.375000,9.666667,9.333333,9.666667,4.142715,360600
1983-11-28,9.625000,9.833333,9.416667,9.416667,4.035577,764800
1983-12-05,9.416667,9.666667,9.291667,9.416667,4.035577,626000
1983-12-12,9.458333,9.625000,8.500000,8.541667,3.660589,667800
1983-12-19,8.541667,8.750000,8.458333,8.541667,3.660589,703800
1983-12-26,8.541667,8.750000,8.458333,8.458333,3.624877,932800
1984-01-02,8.541667,9.375000,8.500000,9.333333,3.999862,1492600
1984-01-09,9.333333,9.875000,9.291667,9.500000,4.071290,1158800
1984-01-16,9.583333,9.625000,9.000000,9.000000,3.857012,753800
1984-01-23,8.916667,9.083333,8.666667,8.916667,3.821297,829600
1984-01-30,9.000000,9.166667,8.666667,8.916667,3.821297,612000
1984-02-06,8.833333,8.875000,8.083333,8.250000,3.535592,600000
1984-02-13,8.208333,8.416667,8.125000,8.291667,3.581679,412800
1984-02-20,8.333333,8.375000,7.875000,8.125000,3.509687,1258200
1984-02-27,8.166667,8.333333,8.125000,8.208333,3.545684,653000
1984-03-05,8.208333,8.250000,8.083333,8.208333,3.545684,737000
1984-03-12,8.208333,8.375000,8.000000,8.375000,3.617676,1460000
1984-03-19,8.333333,8.541667,8.208333,8.333333,3.599680,509200
1984-03-26,8.250000,8.458333,8.125000,8.166667,3.527686,643200
1984-04-02,8.125000,8.208333,7.791667,7.875000,3.401696,533400
1984-04-09,7.833333,7.916667,7.500000,7.750000,3.347702,1175000
1984-04-16,7.750000,7.750000,7.333333,7.416667,3.203714,545600
1984-04-23,7.458333,7.458333,7.208333,7.375000,3.185716,613200
1984-04-30,7.333333,7.958333,7.250000,7.750000,3.347702,414000
1984-05-07,7.791667,7.916667,7.416667,7.458333,3.221713,422000
1984-05-14,7.458333,7.458333,6.875000,7.000000,3.023730,448000
1984-05-21,7.000000,7.000000,6.291667,6.291667,2.743736,572600
1984-05-28,6.333333,6.375000,6.208333,6.333333,2.761907,447800
1984-06-04,6.333333,6.458333,6.250000,6.291667,2.743736,582400
1984-06-11,6.333333,6.416667,6.250000,6.250000,2.725565,436600
1984-06-18,6.291667,6.416667,6.083333,6.083333,2.652884,719200
1984-06-25,6.083333,6.166667,5.875000,6.083333,2.652884,486600
1984-07-02,6.083333,6.375000,6.041667,6.333333,2.761907,393000
1984-07-09,6.291667,6.333333,6.041667,6.166667,2.689225,402400
1984-07-16,6.166667,6.208333,5.666667,5.708333,2.489349,439200
1984-07-23,5.750000,6.000000,5.666667,5.833333,2.543861,412000
1984-07-30,5.875000,7.166667,5.666667,7.166667,3.125316,1249400
1984-08-06,7.000000,7.166667,6.583333,6.750000,2.943611,1183000
1984-08-13,6.791667,6.791667,6.166667,6.250000,2.752755,984200
1984-08-20,6.166667,6.500000,5.916667,6.500000,2.862865,1412400
1984-08-27,6.500000,6.500000,6.291667,6.375000,2.807810,715600
1984-09-03,6.333333,6.333333,6.125000,6.125000,2.697699,826200
1984-09-10,6.125000,6.500000,6.125000,6.416667,2.826162,1436200
1984-09-17,6.416667,7.083333,6.416667,6.708333,2.954623,2439200
1984-09-24,6.708333,6.791667,6.541667,6.583333,2.899569,595200
1984-10-01,6.583333,6.708333,6.541667,6.583333,2.899569,513600
1984-10-08,6.583333,6.625000,6.500000,6.541667,2.881217,252400
1984-10-15,6.583333,7.041667,6.541667,6.958333,3.064735,869000
1984-10-22,6.958333,7.333333,6.833333,6.875000,3.028030,876200
1984-10-29,6.875000,6.875000,6.583333,6.708333,2.954623,862000
1984-11-05,6.708333,7.000000,6.625000,6.791667,2.991326,1133600
1984-11-12,6.791667,6.875000,6.583333,6.625000,2.946492,704400
1984-11-19,6.666667,6.708333,6.500000,6.666667,2.965024,731800
1984-11-26,6.708333,7.041667,6.666667,6.791667,3.020619,813000
1984-12-03,6.875000,6.958333,6.541667,6.541667,2.909431,944000
1984-12-10,6.541667,6.666667,6.500000,6.625000,2.946492,700600
1984-12-17,6.583333,7.000000,6.541667,6.833333,3.039149,802600
1984-12-24,6.791667,7.166667,6.750000,7.166667,3.187402,508400
1984-12-31,7.083333,7.333333,7.083333,7.291667,3.242997,562000
1985-01-07,7.291667,7.958333,7.250000,7.875000,3.502433,2071000
1985-01-14,7.791667,8.125000,7.791667,7.875000,3.502433,971000
1985-01-21,7.875000,8.333333,7.875000,8.250000,3.669217,2216200
1985-01-28,8.291667,8.375000,8.166667,8.250000,3.669217,815000
1985-02-04,8.166667,8.291667,8.041667,8.208333,3.650687,1144600
1985-02-11,8.208333,8.250000,8.000000,8.083333,3.624232,1147200
1985-02-18,8.041667,8.083333,7.333333,7.416667,3.325327,1682800
1985-02-25,7.333333,7.875000,7.291667,7.791667,3.493463,589200
1985-03-04,7.833333,7.875000,7.333333,7.416667,3.325327,562000
1985-03-11,7.458333,7.458333,7.208333,7.250000,3.250601,479600
1985-03-18,7.208333,7.291667,6.958333,6.958333,3.119831,579600
1985-03-25,6.875000,7.250000,6.708333,6.791667,3.045103,709200
1985-04-01,6.791667,7.000000,6.625000,6.708333,3.007739,406800
1985-04-08,6.666667,6.833333,6.500000,6.791667,3.045103,1505000
1985-04-15,6.833333,7.125000,6.750000,6.791667,3.045103,933000
1985-04-22,6.833333,6.833333,6.583333,6.625000,2.970376,464800
1985-04-29,6.583333,6.625000,6.416667,6.458333,2.895649,479200
1985-05-06,6.500000,6.875000,6.291667,6.875000,3.082466,1052000
1985-05-13,6.916667,6.958333,6.708333,6.958333,3.119831,1100000
1985-05-20,7.166667,7.458333,7.125000,7.291667,3.301494,1218200
1985-05-27,7.291667,7.291667,7.083333,7.166667,3.244898,394000
1985-06-03,7.208333,7.583333,7.208333,7.375000,3.339224,1564200
1985-06-10,7.375000,7.416667,6.958333,7.166667,3.244898,559800
1985-06-17,7.208333,7.458333,7.041667,7.291667,3.301494,704600
1985-06-24,7.208333,7.458333,7.208333,7.375000,3.339224,683200
1985-07-01,7.250000,7.375000,7.250000,7.375000,3.339224,571000
1985-07-08,7.333333,7.583333,7.291667,7.500000,3.395822,1026000
1985-07-15,7.541667,7.625000,7.416667,7.416667,3.358091,623800
1985-07-22,7.458333,7.458333,6.916667,6.916667,3.131702,538200
1985-07-29,6.958333,7.083333,6.708333,6.916667,3.131702,444400
1985-08-05,6.916667,6.916667,6.625000,6.750000,3.056241,782200
1985-08-12,6.750000,6.750000,6.500000,6.541667,2.991458,1157200
1985-08-19,6.541667,6.583333,6.416667,6.416667,2.934296,1049800
1985-08-26,6.458333,6.500000,6.375000,6.416667,2.934296,569200
1985-09-02,6.416667,6.458333,6.375000,6.416667,2.934296,560800
1985-09-09,6.416667,6.416667,5.958333,6.041667,2.762812,872800
1985-09-16,6.083333,6.291667,5.916667,6.125000,2.800920,587800
1985-09-23,6.125000,6.166667,5.916667,6.000000,2.743758,651800
1985-09-30,6.000000,6.208333,5.875000,6.208333,2.839028,1328000
1985-10-07,6.208333,6.291667,6.000000,6.208333,2.839028,309000
1985-10-14,6.250000,6.541667,6.250000,6.458333,2.953350,553800
1985-10-21,6.458333,6.500000,6.375000,6.416667,2.934296,354200
1985-10-28,6.416667,6.666667,6.291667,6.625000,3.029567,1499000
1985-11-04,6.666667,7.083333,6.666667,6.875000,3.143889,1455800
1985-11-11,6.916667,7.083333,6.833333,7.041667,3.251445,1117000
1985-11-18,7.041667,7.791667,7.000000,7.333333,3.386122,1621800
1985-11-25,7.375000,7.625000,7.375000,7.583333,3.501556,511000
1985-12-02,7.541667,7.666667,7.083333,7.500000,3.463078,1698200
1985-12-09,7.500000,7.791667,7.458333,7.791667,3.597754,1152000
1985-12-16,7.791667,7.791667,7.583333,7.666667,3.540034,1182600
1985-12-23,7.583333,7.625000,7.375000,7.458333,3.443839,292200
1985-12-30,7.541667,7.583333,7.083333,7.541667,3.482318,525400
1986-01-06,7.583333,7.708333,7.166667,7.208333,3.328403,844800
1986-01-13,7.291667,7.541667,7.000000,7.500000,3.463078,754200
1986-01-20,7.625000,7.875000,7.500000,7.708333,3.559275,1804200
1986-01-27,7.666667,8.125000,7.500000,7.875000,3.636230,781600
1986-02-03,7.958333,8.083333,7.666667,8.000000,3.693950,1143200
1986-02-10,7.958333,8.208333,7.750000,8.208333,3.790146,1189600
1986-02-17,8.166667,8.583333,8.125000,8.583333,4.058987,1906200
1986-02-24,8.500000,8.791667,8.416667,8.416667,3.980172,2378200
1986-03-03,8.458333,9.041667,8.416667,8.958333,4.236322,1268600
1986-03-10,8.958333,10.000000,8.958333,9.583333,4.531880,3550600
1986-03-17,9.666667,9.666667,8.958333,9.458333,4.472768,2175400
1986-03-24,9.458333,10.041667,9.333333,9.833333,4.650102,2185400
1986-03-31,9.750000,9.791667,8.958333,9.041667,4.275729,1417000
1986-04-07,8.958333,9.916667,8.916667,9.625000,4.551584,1589200
1986-04-14,9.541667,9.541667,9.250000,9.291667,4.393953,1350800
1986-04-21,9.333333,9.375000,8.916667,9.000000,4.256025,1711000
1986-04-28,9.000000,9.125000,8.250000,8.458333,3.999876,1679800
1986-05-05,8.500000,8.958333,8.500000,8.958333,4.236322,1141800
1986-05-12,8.958333,8.958333,8.250000,8.291667,3.921061,1333200
1986-05-19,8.333333,8.916667,8.208333,8.750000,4.201240,1931200
1986-05-26,8.750000,9.500000,8.750000,9.250000,4.441308,1732000
1986-06-02,9.291667,9.375000,8.833333,9.208333,4.421301,1175600
1986-06-09,9.208333,9.250000,8.833333,9.208333,4.421301,547600
1986-06-16,9.208333,9.250000,8.750000,9.000000,4.321272,751200
1986-06-23,9.041667,9.166667,8.666667,8.916667,4.281261,716000
1986-06-30,8.875000,8.916667,8.541667,8.583333,4.121212,405400
1986-07-07,8.666667,8.666667,8.041667,8.250000,3.961168,916800
1986-07-14,8.208333,8.250000,7.583333,8.083333,3.881143,1071800
1986-07-21,8.083333,8.250000,7.750000,8.166667,3.921155,1736600
1986-07-28,8.125000,8.208333,7.833333,7.875000,3.781114,1336800
1986-08-04,7.875000,8.000000,7.625000,8.000000,3.841132,1107000
1986-08-11,7.916667,8.666667,7.916667,8.458333,4.131030,1244200
1986-08-18,8.375000,9.125000,8.083333,9.083333,4.436276,1246400
1986-08-25,9.000000,9.458333,8.833333,9.333333,4.558376,1439400
1986-09-01,9.291667,9.500000,8.916667,9.250000,4.517676,1745000
1986-09-08,9.250000,9.291667,8.333333,8.666667,4.232778,1902400
1986-09-15,8.666667,8.875000,8.416667,8.833333,4.314176,1329600
1986-09-22,8.791667,8.833333,8.375000,8.708333,4.253129,798400
1986-09-29,8.666667,9.166667,8.583333,9.000000,4.395577,773400
1986-10-06,8.958333,9.333333,8.916667,9.166667,4.476974,1292800
1986-10-13,9.125000,9.750000,9.041667,9.541667,4.660128,2505400
1986-10-20,9.541667,9.875000,9.375000,9.583333,4.680474,1377600
1986-10-27,9.625000,10.083333,9.583333,9.791667,4.782228,3228400
1986-11-03,9.833333,10.583333,9.791667,10.500000,5.128173,4427200
1986-11-10,10.500000,10.500000,9.875000,9.958333,4.924407,1429000
1986-11-17,9.958333,10.291667,9.833333,10.041667,4.965615,1932000
1986-11-24,10.125000,10.291667,9.958333,10.291667,5.089241,1261400
1986-12-01,10.333333,11.125000,10.250000,11.041667,5.460114,3775800
1986-12-08,11.000000,11.166667,10.500000,10.541667,5.212864,1896000
1986-12-15,10.541667,10.791667,10.500000,10.750000,5.315885,1355400
1986-12-22,10.750000,10.750000,10.458333,10.583333,5.233470,784800
1986-12-29,10.541667,10.708333,10.208333,10.583333,5.233470,1338400
1987-01-05,10.583333,11.916667,10.583333,11.625000,5.748573,2683200
1987-01-12,11.541667,12.000000,11.291667,11.708333,5.789785,2214800
1987-01-19,11.625000,12.250000,11.458333,11.541667,5.707366,3115800
1987-01-26,11.541667,13.083333,11.291667,12.791667,6.325490,4035200
1987-02-02,12.708333,13.208333,12.583333,12.833333,6.346097,3378800
1987-02-09,12.583333,12.916667,12.125000,12.875000,6.366698,1992600
1987-02-16,12.791667,12.958333,11.541667,12.000000,6.022541,4813000
1987-02-23,11.958333,12.083333,11.333333,11.708333,5.876163,2998600
1987-03-02,11.791667,12.750000,11.375000,12.666667,6.357129,6269000
1987-03-09,12.458333,12.666667,12.166667,12.458333,6.252570,3228600
1987-03-16,12.416667,12.833333,12.083333,12.666667,6.357129,2194600
1987-03-23,12.583333,12.958333,12.458333,12.458333,6.252570,1955800
1987-03-30,12.083333,12.833333,11.833333,12.791667,6.419864,1765800
1987-04-06,12.875000,13.208333,12.250000,12.333333,6.189838,2314000
1987-04-13,12.416667,12.666667,11.375000,11.916667,5.980719,1897000
1987-04-20,11.958333,12.083333,11.208333,11.291667,5.667048,2180000
1987-04-27,11.083333,11.583333,10.791667,11.250000,5.646133,1744400
1987-05-04,11.208333,11.250000,10.750000,10.916667,5.478844,2070400
1987-05-11,10.833333,11.208333,10.041667,10.041667,5.039697,2392200
1987-05-18,10.000000,10.166667,9.250000,9.500000,4.829199,2838400
1987-05-25,9.583333,10.291667,9.583333,10.125000,5.146912,2365600
1987-06-01,10.250000,10.291667,9.875000,10.208333,5.189273,2250000
1987-06-08,10.166667,10.833333,10.125000,10.458333,5.316356,2224200
1987-06-15,10.500000,10.583333,10.125000,10.166667,5.168090,1942400
1987-06-22,10.166667,10.833333,10.166667,10.583333,5.379900,2042200
1987-06-29,10.541667,10.666667,10.125000,10.333333,5.252814,874600
1987-07-06,10.416667,10.416667,9.583333,9.916667,5.041009,2470000
1987-07-13,10.000000,10.791667,9.791667,10.583333,5.379900,1939600
1987-07-20,10.583333,10.583333,10.041667,10.250000,5.210453,1596800
1987-07-27,10.250000,10.916667,10.166667,10.791667,5.485802,4720800
1987-08-03,10.750000,11.166667,10.541667,10.791667,5.485802,3751400
1987-08-10,10.750000,11.958333,10.708333,11.666667,6.002849,5837000
1987-08-17,11.625000,12.666667,11.333333,12.666667,6.517377,5674400
1987-08-24,12.666667,13.250000,12.583333,12.666667,6.517377,5507400
1987-08-31,12.625000,12.666667,11.750000,11.875000,6.110042,2353000
1987-09-07,11.750000,12.708333,11.541667,12.500000,6.431626,2262800
1987-09-14,12.583333,12.583333,12.208333,12.458333,6.410185,1609000
1987-09-21,12.541667,12.875000,12.416667,12.541667,6.453063,1777400
1987-09-28,12.625000,13.000000,12.500000,12.916667,6.646013,1736800
